10555066,2025-06-14,18:38:10,0,PUNTUALE
20555052,2025-06-14,18:47:50,0,PUNTUALE
21555052,2025-06-14,18:47:50,0,PUNTUALE
0#2079-5,2025-06-14,18:50:46,0,PUNTUALE
1#2133-5,2025-06-14,18:50:46,0,PUNTUALE
0#2088-5,2025-06-14,18:53:26,0,PUNTUALE
1#2142-5,2025-06-14,18:53:26,0,PUNTUALE
1#2136-12,2025-06-14,18:55:26,0,PUNTUALE
0#2082-12,2025-06-14,18:55:26,0,PUNTUALE
11555068,2025-06-14,18:58,0,PUNTUALE
10555068,2025-06-14,18:56,0,PUNTUALE
30555044,2025-06-14,19:07:10,0,PUNTUALE
0#2080-6,2025-06-14,19:10:46,0,PUNTUALE
1#2134-6,2025-06-14,19:10:46,0,PUNTUALE
1#2141-15,2025-06-14,19:18:26,0,PUNTUALE
0#2085-15,2025-06-14,19:18:26,0,PUNTUALE
0#2091-15,2025-06-14,19:19:26,0,PUNTUALE
1#2145-15,2025-06-14,19:19:26,0,PUNTUALE
20555054,2025-06-14,19:25:50,0,PUNTUALE
21555054,2025-06-14,19:25:10,-113,PUNTUALE
11555070,2025-06-14,19:23,0,PUNTUALE
10555070,2025-06-14,19:21:20,0,PUNTUALE
0#2075-7,2025-06-14,19:30:28,0,PUNTUALE
1#2129-7,2025-06-14,19:30:28,0,PUNTUALE
1#2143-15,2025-06-14,19:41:26,0,PUNTUALE
0#2089-15,2025-06-14,19:41:26,0,PUNTUALE
30555046,2025-06-14,19:43:10,0,PUNTUALE
1#2127-16,2025-06-14,19:42:10,0,PUNTUALE
0#2073-16,2025-06-14,19:42:10,0,PUNTUALE
11555072,2025-06-14,19:41,0,PUNTUALE
10555072,2025-06-14,19:41:20,0,PUNTUALE
30555022,2025-06-15,12:04:50,0,PUNTUALE
10555038,2025-06-15,12:06:50,0,PUNTUALE
20555028,2025-06-15,12:22:40,0,PUNTUALE
21555028,2025-06-15,12:20:50,0,PUNTUALE
11555040,2025-06-15,12:30:20,0,PUNTUALE
10555040,2025-06-15,12:35:50,0,PUNTUALE
0#2094-5,2025-06-15,09:25:26,0,NO_DATA
0#2092-7,2025-06-15,10:48:24,0,NO_DATA
0#2071-9,2025-06-15,11:34:24,0,NO_DATA
0#2094-7,2025-06-15,11:52:46,0,PUNTUALE
1#2149-7,2025-06-15,11:52:46,0,PUNTUALE
0#2082-6,2025-06-15,11:57:24,0,PUNTUALE
1#2136-6,2025-06-15,11:57:24,0,PUNTUALE
0#2087-9,2025-06-15,12:02:08,0,PUNTUALE
1#2139-9,2025-06-15,12:02:08,0,PUNTUALE
0#2096-7,2025-06-15,12:12:46,0,PUNTUALE
1#2150-7,2025-06-15,12:12:46,0,PUNTUALE
0#2085-9,2025-06-15,12:20:24,0,PUNTUALE
1#2141-9,2025-06-15,12:20:24,0,PUNTUALE
0#2097-6,2025-06-15,12:32:46,0,PUNTUALE
1#2151-6,2025-06-15,12:32:46,0,PUNTUALE
0#2091-9,2025-06-15,12:35:08,0,PUNTUALE
1#2145-9,2025-06-15,12:35:08,0,PUNTUALE
30555024,2025-06-15,12:39:50,0,PUNTUALE
0#2089-9,2025-06-15,12:42:08,0,PUNTUALE
1#2143-9,2025-06-15,12:42:08,0,PUNTUALE
20555030,2025-06-15,12:53:10,0,PUNTUALE
21555030,2025-06-15,12:53:50,0,PUNTUALE
0#2098-7,2025-06-15,12:52:46,0,PUNTUALE
1#2152-7,2025-06-15,12:52:46,0,PUNTUALE
11555042,2025-06-15,12:57:20,0,PUNTUALE
10555042,2025-06-15,13:02:50,0,PUNTUALE
0#2092-9,2025-06-15,13:06:08,0,PUNTUALE
1#2147-9,2025-06-15,13:06:08,0,PUNTUALE
1#2127-10,2025-06-15,13:07:08,0,PUNTUALE
0#2073-10,2025-06-15,13:07:08,0,PUNTUALE
30555026,2025-06-15,13:19:50,-136,PUNTUALE
0#2078-7,2025-06-15,13:12:46,0,PUNTUALE
1#2132-7,2025-06-15,13:12:46,0,PUNTUALE
0#2085-11,2025-06-15,14:39:08,0,NO_DATA
20555032,2025-06-15,13:26:10,0,PUNTUALE
21555032,2025-06-15,13:26:50,0,PUNTUALE
11555044,2025-06-15,13:24:20,0,PUNTUALE
10555044,2025-06-15,13:29:50,0,PUNTUALE
0#2095-9,2025-06-15,13:30:08,0,PUNTUALE
1#2148-9,2025-06-15,13:30:08,0,PUNTUALE
0#2090-8,2025-06-15,13:33:46,0,PUNTUALE
1#2144-8,2025-06-15,13:33:46,0,PUNTUALE
0#2088-5,2025-06-15,18:53:26,0,NO_DATA
0#2081-7,2025-06-15,20:30:10,0,NO_DATA
0#2084-10,2025-06-15,13:38:10,0,PUNTUALE
1#2138-10,2025-06-15,13:38:10,0,PUNTUALE
11555046,2025-06-15,13:48,0,PUNTUALE
10555046,2025-06-15,13:53:50,0,PUNTUALE
1#2125-11,2025-06-15,13:53:08,0,PUNTUALE
0#2071-11,2025-06-15,13:53:08,0,PUNTUALE
0#2093-9,2025-06-15,13:54:46,0,PUNTUALE
1#2146-9,2025-06-15,13:54:46,0,PUNTUALE
20555034,2025-06-15,13:56:10,0,PUNTUALE
21555034,2025-06-15,13:56:50,0,PUNTUALE
30555028,2025-06-15,13:59:10,-72,PUNTUALE
1#2139-11,2025-06-15,14:10:10,0,PUNTUALE
0#2087-11,2025-06-15,14:10:10,0,PUNTUALE
0#2094-9,2025-06-15,14:15:46,0,PUNTUALE
1#2149-9,2025-06-15,14:15:46,0,PUNTUALE
11555048,2025-06-15,14:12,0,PUNTUALE
10555048,2025-06-15,14:22:10,0,PUNTUALE
0#2082-8,2025-06-15,14:16:08,0,PUNTUALE
1#2136-8,2025-06-15,14:16:08,0,PUNTUALE
20555036,2025-06-15,14:26:10,0,PUNTUALE
21555036,2025-06-15,14:26:50,0,PUNTUALE
0#2096-9,2025-06-15,14:36:46,0,PUNTUALE
1#2150-9,2025-06-15,14:36:46,0,PUNTUALE
10555050,2025-06-15,14:48:10,0,PUNTUALE
20555038,2025-06-15,14:59:10,0,PUNTUALE
21555038,2025-06-15,14:59:50,0,PUNTUALE
11555052,2025-06-15,15:08:20,0,PUNTUALE
10555052,2025-06-15,15:13:50,0,PUNTUALE
30555032,2025-06-15,15:19:10,-94,PUNTUALE
1#2141-11,2025-06-15,14:39:08,0,PUNTUALE
0#2091-11,2025-06-15,14:42:10,0,PUNTUALE
1#2145-11,2025-06-15,14:42:10,0,PUNTUALE
0#2081-3,2025-06-15,14:56:46,0,PUNTUALE
1#2135-3,2025-06-15,14:56:46,0,PUNTUALE
1#2143-11,2025-06-15,15:01:08,0,PUNTUALE
0#2089-11,2025-06-15,15:01:08,0,PUNTUALE
0#2098-9,2025-06-15,15:15:46,0,PUNTUALE
1#2127-12,2025-06-15,15:14:10,0,PUNTUALE
0#2073-12,2025-06-15,15:14:10,0,PUNTUALE
1#2152-9,2025-06-15,15:15:46,0,PUNTUALE
0#2081-9,2025-06-15,22:24:34,0,NO_DATA
30555030,2025-06-15,14:39:10,2020,RITARDATO
0#2092-11,2025-06-15,15:24:08,0,PUNTUALE
1#2147-11,2025-06-15,15:24:08,0,PUNTUALE
20555040,2025-06-15,15:29:10,0,PUNTUALE
21555040,2025-06-15,15:29:50,0,PUNTUALE
11555054,2025-06-15,15:38:20,0,PUNTUALE
10555054,2025-06-15,15:43:50,0,PUNTUALE
30555034,2025-06-15,15:59:10,-1033,ANTICIPO
0#2078-9,2025-06-15,15:34:46,0,PUNTUALE
1#2132-9,2025-06-15,15:34:46,0,PUNTUALE
0#2084-12,2025-06-15,15:44:10,0,PUNTUALE
1#2138-12,2025-06-15,15:44:10,0,PUNTUALE
1#2148-11,2025-06-15,15:46:46,0,PUNTUALE
0#2095-11,2025-06-15,15:46:46,0,PUNTUALE
20555042,2025-06-15,15:59:10,0,PUNTUALE
21555042,2025-06-15,15:59:50,0,PUNTUALE
11555056,2025-06-15,16:13:10,0,PUNTUALE
10555056,2025-06-15,16:13:50,0,PUNTUALE
0#2079-3,2025-06-15,15:56:02,0,PUNTUALE
1#2133-3,2025-06-15,15:56:02,0,PUNTUALE
1#2125-13,2025-06-15,16:10:24,0,PUNTUALE
0#2071-13,2025-06-15,16:10:24,0,PUNTUALE
0#2080-4,2025-06-15,16:16:02,0,PUNTUALE
1#2134-4,2025-06-15,16:16:02,0,PUNTUALE
1#2139-13,2025-06-15,16:15:08,0,PUNTUALE
0#2087-13,2025-06-15,16:15:08,0,PUNTUALE
0#2088-7,2025-06-15,21:07:52,0,NO_DATA
1#2136-10,2025-06-15,16:33:02,0,PUNTUALE
0#2082-10,2025-06-15,16:33:02,0,PUNTUALE
20555044,2025-06-15,16:32:10,0,PUNTUALE
21555044,2025-06-15,16:32:50,0,PUNTUALE
0#2075-5,2025-06-15,16:36:02,0,PUNTUALE
1#2129-5,2025-06-15,16:36:02,0,PUNTUALE
30555036,2025-06-15,16:39:10,0,PUNTUALE
0#2088-3,2025-06-15,16:40:46,0,PUNTUALE
1#2142-3,2025-06-15,16:40:46,0,PUNTUALE
11555058,2025-06-15,16:40,0,PUNTUALE
10555058,2025-06-15,16:43:10,0,PUNTUALE
0#2076-4,2025-06-15,16:55:22,0,PUNTUALE
1#2130-4,2025-06-15,16:55:22,0,PUNTUALE
1#2141-13,2025-06-15,16:57:02,0,PUNTUALE
0#2085-13,2025-06-15,16:57:02,0,PUNTUALE
20555046,2025-06-15,17:02:50,0,PUNTUALE
21555046,2025-06-15,17:02:50,0,PUNTUALE
0#2091-13,2025-06-15,17:07:04,0,PUNTUALE
1#2145-13,2025-06-15,17:07:04,0,PUNTUALE
0#2077-3,2025-06-15,17:14:22,0,PUNTUALE
1#2131-3,2025-06-15,17:14:22,0,PUNTUALE
11555060,2025-06-15,17:10,0,PUNTUALE
10555060,2025-06-15,17:10,0,PUNTUALE
30555038,2025-06-15,17:21:40,-211,ANTICIPO
1#2143-13,2025-06-15,17:21:02,0,PUNTUALE
0#2089-13,2025-06-15,17:21:02,0,PUNTUALE
1#2150-11,2025-06-15,17:33:22,0,PUNTUALE
0#2096-11,2025-06-15,17:33:22,0,PUNTUALE
1#2127-14,2025-06-15,17:33:42,0,PUNTUALE
0#2073-14,2025-06-15,17:33:42,0,PUNTUALE
20555048,2025-06-15,17:35:50,0,PUNTUALE
21555048,2025-06-15,17:35:50,0,PUNTUALE
11555062,2025-06-15,17:40,0,PUNTUALE
10555062,2025-06-15,17:40,0,PUNTUALE
0#2092-13,2025-06-15,17:44:42,0,PUNTUALE
1#2147-13,2025-06-15,17:44:42,0,PUNTUALE
0#2081-5,2025-06-15,17:53:22,0,PUNTUALE
1#2135-5,2025-06-15,17:53:22,0,PUNTUALE
30555040,2025-06-15,17:57:40,-143,PUNTUALE
0#2084-14,2025-06-15,18:01:02,0,PUNTUALE
1#2138-14,2025-06-15,18:01:02,0,PUNTUALE
20555022,2025-06-16,10:41:40,0,PUNTUALE
21555022,2025-06-16,10:41:40,0,PUNTUALE
30555018,2025-06-16,10:52:50,0,PUNTUALE
11555032,2025-06-16,10:52:50,0,PUNTUALE
10555032,2025-06-16,10:52:50,0,PUNTUALE
20555024,2025-06-16,11:11:40,0,PUNTUALE
21555024,2025-06-16,11:11:40,0,PUNTUALE
0#2087-7,2025-06-16,09:46:10,0,NO_DATA
0#2097-4,2025-06-16,10:01:26,0,NO_DATA
0#2098-5,2025-06-16,10:20:26,0,PUNTUALE
1#2152-5,2025-06-16,10:20:26,0,PUNTUALE
0#2091-7,2025-06-16,10:22:24,0,PUNTUALE
1#2145-7,2025-06-16,10:22:24,0,PUNTUALE
0#2089-7,2025-06-16,10:25:24,0,PUNTUALE
1#2143-7,2025-06-16,10:25:24,0,PUNTUALE
0#2083-7,2025-06-16,10:39:26,0,PUNTUALE
1#2137-7,2025-06-16,10:39:26,0,PUNTUALE
0#2092-7,2025-06-16,10:48:24,0,PUNTUALE
1#2147-7,2025-06-16,10:48:24,0,PUNTUALE
0#2073-8,2025-06-16,10:54:08,0,PUNTUALE
1#2127-8,2025-06-16,10:54:08,0,PUNTUALE
0#2078-5,2025-06-16,10:57:26,0,PUNTUALE
1#2132-5,2025-06-16,10:57:26,0,PUNTUALE
0#2095-7,2025-06-16,11:11:24,0,PUNTUALE
1#2148-7,2025-06-16,11:11:24,0,PUNTUALE
11555034,2025-06-16,11:14:20,101,PUNTUALE
10555034,2025-06-16,11:17:50,0,PUNTUALE
30555020,2025-06-16,11:28:50,0,PUNTUALE
0#2084-4,2025-06-16,07:16:10,0,NO_DATA
0#2090-6,2025-06-16,11:15:26,0,PUNTUALE
1#2144-6,2025-06-16,11:15:26,0,PUNTUALE
0#2084-8,2025-06-16,11:28:08,0,PUNTUALE
1#2138-8,2025-06-16,11:28:08,0,PUNTUALE
0#2071-9,2025-06-16,11:34:24,0,PUNTUALE
1#2125-9,2025-06-16,11:34:24,0,PUNTUALE
0#2093-7,2025-06-16,11:33:46,0,PUNTUALE
1#2146-7,2025-06-16,11:33:46,0,PUNTUALE
20555026,2025-06-16,11:46:40,0,PUNTUALE
11555036,2025-06-16,11:39:20,20,PUNTUALE
10555036,2025-06-16,11:42:50,0,PUNTUALE
21555026,2025-06-16,11:46:40,0,PUNTUALE
0#2091-5,2025-06-16,08:12:10,0,NO_DATA
0#2094-7,2025-06-16,11:52:46,0,PUNTUALE
1#2149-7,2025-06-16,11:52:46,0,PUNTUALE
0#2082-6,2025-06-16,11:57:24,0,PUNTUALE
1#2136-6,2025-06-16,11:57:24,0,PUNTUALE
0#2094-3,2025-06-16,06:37:10,0,NO_DATA
0#2087-9,2025-06-16,12:02:08,0,PUNTUALE
1#2139-9,2025-06-16,12:02:08,0,PUNTUALE
30555022,2025-06-16,12:04:50,0,PUNTUALE
11555038,2025-06-16,12:03:20,19,PUNTUALE
10555038,2025-06-16,12:06:50,0,PUNTUALE
0#2096-7,2025-06-16,12:12:46,0,PUNTUALE
1#2150-7,2025-06-16,12:12:46,0,PUNTUALE
0#2085-9,2025-06-16,12:20:24,0,PUNTUALE
1#2141-9,2025-06-16,12:20:24,0,PUNTUALE
20555028,2025-06-16,12:22:40,0,PUNTUALE
21555028,2025-06-16,12:20:50,0,PUNTUALE
21555030,2025-06-16,12:53:50,0,PUNTUALE
11555042,2025-06-16,12:57:20,0,PUNTUALE
10555042,2025-06-16,13:02:50,0,PUNTUALE
30555026,2025-06-16,13:19:50,0,PUNTUALE
20555032,2025-06-16,13:26:10,0,PUNTUALE
21555032,2025-06-16,13:26:50,0,PUNTUALE
0#2090-4,2025-06-16,08:53:58,0,NO_DATA
0#2084-6,2025-06-16,09:12:10,0,NO_DATA
0#2071-7,2025-06-16,09:16:42,0,NO_DATA
0#2097-6,2025-06-16,12:32:46,0,NO_DATA
1#2151-6,2025-06-16,12:32:46,0,PUNTUALE
0#2091-9,2025-06-16,12:35:08,0,PUNTUALE
1#2145-9,2025-06-16,12:35:08,0,PUNTUALE
0#2089-9,2025-06-16,12:42:08,0,PUNTUALE
1#2143-9,2025-06-16,12:42:08,0,PUNTUALE
0#2098-7,2025-06-16,12:52:46,0,PUNTUALE
1#2152-7,2025-06-16,12:52:46,0,PUNTUALE
0#2092-9,2025-06-16,13:06:08,0,PUNTUALE
1#2147-9,2025-06-16,13:06:08,0,PUNTUALE
1#2127-10,2025-06-16,13:07:08,0,PUNTUALE
0#2073-10,2025-06-16,13:07:08,0,PUNTUALE
0#2078-7,2025-06-16,13:12:46,0,PUNTUALE
1#2132-7,2025-06-16,13:12:46,0,PUNTUALE
11555044,2025-06-16,13:24:20,2,PUNTUALE
10555044,2025-06-16,13:29:50,0,PUNTUALE
0#2095-9,2025-06-16,13:30:08,0,PUNTUALE
1#2148-9,2025-06-16,13:30:08,0,PUNTUALE
0#2090-8,2025-06-16,13:33:46,0,PUNTUALE
1#2144-8,2025-06-16,13:33:46,0,PUNTUALE
0#2084-10,2025-06-16,13:38:10,0,PUNTUALE
1#2138-10,2025-06-16,13:38:10,0,PUNTUALE
11555046,2025-06-16,13:48,1,PUNTUALE
10555046,2025-06-16,13:53:50,0,PUNTUALE
1#2125-11,2025-06-16,13:53:08,0,PUNTUALE
0#2071-11,2025-06-16,13:53:08,0,PUNTUALE
0#2093-9,2025-06-16,13:54:46,0,PUNTUALE
1#2146-9,2025-06-16,13:54:46,0,PUNTUALE
20555034,2025-06-16,13:56:10,0,PUNTUALE
21555034,2025-06-16,13:56:50,0,PUNTUALE
30555028,2025-06-16,13:59:10,0,PUNTUALE
1#2139-11,2025-06-16,14:10:10,0,PUNTUALE
0#2087-11,2025-06-16,14:10:10,0,PUNTUALE
0#2094-9,2025-06-16,14:15:46,0,PUNTUALE
1#2149-9,2025-06-16,14:15:46,0,PUNTUALE
11555048,2025-06-16,14:12,0,PUNTUALE
10555048,2025-06-16,14:22:10,0,PUNTUALE
0#2082-8,2025-06-16,14:16:08,0,PUNTUALE
1#2136-8,2025-06-16,14:16:08,0,PUNTUALE
20555054,2025-06-16,19:25:50,0,PUNTUALE
21555054,2025-06-16,19:25:10,0,PUNTUALE
11555070,2025-06-16,19:23,0,NO_DATA
30555046,2025-06-16,19:43:10,0,PUNTUALE
11555072,2025-06-16,19:41,138,RITARDATO
10555072,2025-06-16,19:41:20,0,PUNTUALE
20555056,2025-06-16,19:52:10,0,PUNTUALE
21555056,2025-06-16,19:52:10,0,PUNTUALE
0#2080-6,2025-06-16,19:10:46,0,PUNTUALE
1#2134-6,2025-06-16,19:10:46,0,PUNTUALE
1#2141-15,2025-06-16,19:18:26,0,PUNTUALE
0#2085-15,2025-06-16,19:18:26,0,PUNTUALE
0#2091-15,2025-06-16,19:19:26,0,PUNTUALE
1#2145-15,2025-06-16,19:19:26,0,PUNTUALE
0#2075-7,2025-06-16,19:30:28,0,PUNTUALE
1#2129-7,2025-06-16,19:30:28,0,PUNTUALE
1#2143-15,2025-06-16,19:41:26,0,PUNTUALE
0#2089-15,2025-06-16,19:41:26,0,PUNTUALE
1#2127-16,2025-06-16,19:42:10,0,PUNTUALE
0#2073-16,2025-06-16,19:42:10,0,PUNTUALE
0#2077-5,2025-06-16,19:51:28,0,PUNTUALE
1#2131-5,2025-06-16,19:51:28,0,PUNTUALE
0#2092-15,2025-06-16,20:02:10,0,PUNTUALE
1#2147-15,2025-06-16,20:02:10,0,PUNTUALE
11555074,2025-06-16,20:06,18,PUNTUALE
10555074,2025-06-16,20:06:20,0,PUNTUALE
1#2150-13,2025-06-16,20:11:28,0,PUNTUALE
0#2096-13,2025-06-16,20:11:28,0,PUNTUALE
30555048,2025-06-16,20:16,0,PUNTUALE
0#2084-16,2025-06-16,20:11:12,0,PUNTUALE
1#2138-16,2025-06-16,20:11:12,0,PUNTUALE
20555058,2025-06-16,20:23:10,0,PUNTUALE
21555058,2025-06-16,20:27:10,0,PUNTUALE
1#2148-15,2025-06-16,20:26:10,0,PUNTUALE
0#2095-15,2025-06-16,20:26:10,0,PUNTUALE
11555076,2025-06-16,20:36,28,PUNTUALE
10555076,2025-06-16,20:36:20,0,PUNTUALE
0#2081-7,2025-06-16,20:30:10,0,PUNTUALE
1#2135-7,2025-06-16,20:30:10,0,PUNTUALE
1#2139-17,2025-06-16,20:40:14,0,PUNTUALE
0#2087-17,2025-06-16,20:40:14,0,PUNTUALE
0#2087-15,2025-06-16,18:27:26,0,NO_DATA
0#2098-13,2025-06-16,20:50:10,0,PUNTUALE
1#2125-17,2025-06-16,20:50:10,0,PUNTUALE
0#2071-17,2025-06-16,20:50:10,0,PUNTUALE
1#2152-13,2025-06-16,20:50:10,0,PUNTUALE
0#2084-12,2025-06-16,15:44:10,0,NO_DATA
20555060,2025-06-16,20:58:10,0,PUNTUALE
21555060,2025-06-16,20:57,0,PUNTUALE
30555050,2025-06-16,21:01,0,PUNTUALE
11555078,2025-06-16,21:06,0,PUNTUALE
10555078,2025-06-16,21:06:20,0,PUNTUALE
0#2088-7,2025-06-16,21:07:52,0,PUNTUALE
1#2142-7,2025-06-16,21:07:52,0,PUNTUALE
0#2078-13,2025-06-16,21:11:10,0,PUNTUALE
1#2132-13,2025-06-16,21:11:10,0,PUNTUALE
11555052,2025-06-17,15:08:20,0,NO_DATA
30555032,2025-06-17,15:19:10,0,PUNTUALE
20555040,2025-06-17,15:29:10,0,PUNTUALE
21555040,2025-06-17,15:29:50,0,PUNTUALE
11555054,2025-06-17,15:38:20,0,PUNTUALE
10555054,2025-06-17,15:43:50,0,PUNTUALE
0#2091-7,2025-06-17,10:22:24,0,NO_DATA
0#2084-8,2025-06-17,11:28:08,0,NO_DATA
0#2087-11,2025-06-17,14:10:10,0,NO_DATA
0#2081-3,2025-06-17,14:56:46,0,PUNTUALE
1#2135-3,2025-06-17,14:56:46,0,PUNTUALE
1#2143-11,2025-06-17,15:01:08,0,PUNTUALE
0#2089-11,2025-06-17,15:01:08,0,PUNTUALE
0#2098-9,2025-06-17,15:15:46,0,PUNTUALE
1#2127-12,2025-06-17,15:14:10,0,PUNTUALE
0#2073-12,2025-06-17,15:14:10,0,PUNTUALE
1#2152-9,2025-06-17,15:15:46,0,PUNTUALE
0#2092-11,2025-06-17,15:24:08,0,PUNTUALE
1#2147-11,2025-06-17,15:24:08,0,PUNTUALE
0#2078-9,2025-06-17,15:34:46,0,PUNTUALE
1#2132-9,2025-06-17,15:34:46,0,PUNTUALE
0#2084-12,2025-06-17,15:44:10,0,PUNTUALE
1#2138-12,2025-06-17,15:44:10,0,PUNTUALE
1#2148-11,2025-06-17,15:46:46,0,PUNTUALE
0#2095-11,2025-06-17,15:46:46,0,PUNTUALE
0#2079-3,2025-06-17,15:56:02,0,PUNTUALE
1#2133-3,2025-06-17,15:56:02,0,PUNTUALE
20555042,2025-06-17,15:59:10,0,PUNTUALE
30555034,2025-06-17,15:59:10,0,PUNTUALE
21555042,2025-06-17,15:59:50,0,PUNTUALE
1#2125-13,2025-06-17,16:10:24,0,PUNTUALE
0#2071-13,2025-06-17,16:10:24,0,PUNTUALE
11555056,2025-06-17,16:13:10,0,PUNTUALE
10555056,2025-06-17,16:13:50,0,PUNTUALE
0#2080-4,2025-06-17,16:16:02,0,PUNTUALE
1#2134-4,2025-06-17,16:16:02,0,PUNTUALE
1#2139-13,2025-06-17,16:15:08,0,PUNTUALE
0#2087-13,2025-06-17,16:15:08,0,PUNTUALE
20555044,2025-06-17,16:32:10,0,PUNTUALE
21555044,2025-06-17,16:32:50,0,PUNTUALE
1#2136-10,2025-06-17,16:33:02,0,PUNTUALE
0#2082-10,2025-06-17,16:33:02,0,PUNTUALE
0#2075-5,2025-06-17,16:36:02,0,PUNTUALE
1#2129-5,2025-06-17,16:36:02,0,PUNTUALE
11555078,2025-06-17,21:06,0,NO_DATA
20555062,2025-06-17,21:23:10,0,PUNTUALE
21555062,2025-06-17,21:22,0,PUNTUALE
11555080,2025-06-17,21:36,0,PUNTUALE
10555080,2025-06-17,21:36,0,PUNTUALE
0#2087-15,2025-06-17,18:27:26,0,NO_DATA
0#2088-7,2025-06-17,21:07:52,0,PUNTUALE
1#2142-7,2025-06-17,21:07:52,0,PUNTUALE
0#2078-13,2025-06-17,21:11:10,0,PUNTUALE
1#2132-13,2025-06-17,21:11:10,0,PUNTUALE
1#2136-14,2025-06-17,21:14:10,0,PUNTUALE
0#2082-14,2025-06-17,21:14:10,0,PUNTUALE
0#2080-8,2025-06-17,21:30:34,0,PUNTUALE
1#2134-8,2025-06-17,21:30:34,0,PUNTUALE
0#2091-17,2025-06-17,21:34:52,0,PUNTUALE
1#2145-17,2025-06-17,21:34:52,0,PUNTUALE
1#2141-17,2025-06-17,21:37:12,0,PUNTUALE
0#2085-17,2025-06-17,21:37:12,0,PUNTUALE
20555026,2025-06-18,11:46:40,0,PUNTUALE
10555036,2025-06-18,11:42:50,0,PUNTUALE
21555026,2025-06-18,11:46:40,0,PUNTUALE
30555022,2025-06-18,12:04:50,0,PUNTUALE
11555038,2025-06-18,12:03:20,97,PUNTUALE
