10056067,2025-06-15,13:51:40,0,PUNTUALE
30053036,2025-06-15,14:10:10,0,PUNTUALE
30056045,2025-06-15,13:58:10,0,PUNTUALE
11053050,2025-06-15,14:15,0,PUNTUALE
20053048,2025-06-15,14:15,0,PUNTUALE
10053062,2025-06-15,14:16,0,PUNTUALE
20056059,2025-06-15,13:59:20,0,PUNTUALE
10056069,2025-06-15,14:06:40,0,PUNTUALE
21053042,2025-06-15,14:22:10,0,PUNTUALE
11056063,2025-06-15,14:09:50,0,PUNTUALE
21056049,2025-06-15,14:11:50,0,PUNTUALE
11053052,2025-06-15,14:33,0,PUNTUALE
10053064,2025-06-15,14:33,0,PUNTUALE
20056061,2025-06-15,14:16:20,0,PUNTUALE
30056047,2025-06-15,14:20:10,0,PUNTUALE
10056071,2025-06-15,14:20:40,0,PUNTUALE
20053050,2025-06-15,14:37,0,PUNTUALE
30053038,2025-06-15,14:40:10,0,PUNTUALE
11056065,2025-06-15,14:27:50,0,PUNTUALE
10056075,2025-06-15,14:49:40,0,PUNTUALE
21056053,2025-06-15,14:51:50,0,PUNTUALE
20056065,2025-06-15,14:52:20,0,PUNTUALE
11056069,2025-06-15,15:03:50,0,PUNTUALE
30056051,2025-06-15,15:04:10,0,PUNTUALE
10056077,2025-06-15,15:04:40,0,PUNTUALE
20056067,2025-06-15,15:10:20,0,PUNTUALE
21056055,2025-06-15,15:11:50,0,PUNTUALE
10053068,2025-06-15,15:07,0,PUNTUALE
11053056,2025-06-15,15:09,0,PUNTUALE
30053040,2025-06-15,15:10:10,78,PUNTUALE
21053046,2025-06-15,15:12:10,0,PUNTUALE
20053054,2025-06-15,15:21,0,PUNTUALE
10053070,2025-06-15,15:24,0,PUNTUALE
11053058,2025-06-15,15:27,0,PUNTUALE
11056071,2025-06-15,15:18:50,0,PUNTUALE
10056079,2025-06-15,15:20:40,0,PUNTUALE
30053042,2025-06-15,15:40:10,-362,ANTICIPO
30056053,2025-06-15,15:26:10,0,NO_DATA
20056069,2025-06-15,15:30:20,0,PUNTUALE
11056073,2025-06-15,15:33:50,0,PUNTUALE
10056081,2025-06-15,15:35:40,0,PUNTUALE
21053048,2025-06-15,15:37:10,0,PUNTUALE
10053072,2025-06-15,15:41,0,PUNTUALE
20053056,2025-06-15,15:43,0,PUNTUALE
11053060,2025-06-15,15:45,0,PUNTUALE
10056083,2025-06-15,15:52:30,0,PUNTUALE
11056077,2025-06-15,16:02:50,0,PUNTUALE
10056085,2025-06-15,16:06:30,0,PUNTUALE
30056057,2025-06-15,16:10:10,0,PUNTUALE
20056073,2025-06-15,16:10:20,0,PUNTUALE
21056061,2025-06-15,16:11:50,0,PUNTUALE
11056079,2025-06-15,16:20:30,0,PUNTUALE
10056087,2025-06-15,16:24:20,0,PUNTUALE
30053044,2025-06-15,16:10:10,40,PUNTUALE
10053076,2025-06-15,16:18:50,0,PUNTUALE
11053064,2025-06-15,16:21:50,0,PUNTUALE
20053060,2025-06-15,16:28:50,0,PUNTUALE
21053052,2025-06-15,16:27:10,0,PUNTUALE
10053078,2025-06-15,16:37:30,0,PUNTUALE
11053066,2025-06-15,16:39:50,0,PUNTUALE
30053046,2025-06-15,16:46:10,-439,ANTICIPO
20056075,2025-06-15,16:30:20,0,PUNTUALE
30056059,2025-06-15,16:32:10,-26,PUNTUALE
21056063,2025-06-15,16:31:50,0,PUNTUALE
20053062,2025-06-15,16:50:50,0,PUNTUALE
10053080,2025-06-15,16:55:30,0,PUNTUALE
11056081,2025-06-15,16:36:30,0,PUNTUALE
10056089,2025-06-15,16:40:20,0,PUNTUALE
11053068,2025-06-15,16:57:50,0,PUNTUALE
21053054,2025-06-15,16:52:10,0,PUNTUALE
11056083,2025-06-15,16:52:30,0,PUNTUALE
20056077,2025-06-15,16:50:20,0,PUNTUALE
10056091,2025-06-15,16:56:20,0,PUNTUALE
21056065,2025-06-15,16:51:50,0,PUNTUALE
10053082,2025-06-15,17:12:50,0,PUNTUALE
11053070,2025-06-15,17:15:50,0,PUNTUALE
20053064,2025-06-15,17:13:50,0,PUNTUALE
30056061,2025-06-15,16:58:10,-37,PUNTUALE
21053056,2025-06-15,17:17:10,0,PUNTUALE
11056085,2025-06-15,17:08:30,0,PUNTUALE
10056093,2025-06-15,17:12:20,0,PUNTUALE
10053084,2025-06-15,17:28:50,0,PUNTUALE
30053048,2025-06-15,17:22:10,-11,PUNTUALE
20056079,2025-06-15,17:10:20,0,PUNTUALE
21056067,2025-06-15,17:12:40,0,PUNTUALE
11053072,2025-06-15,17:33:50,0,PUNTUALE
20053066,2025-06-15,17:36:50,0,PUNTUALE
30056063,2025-06-15,17:20:10,-105,PUNTUALE
11056087,2025-06-15,17:24:30,0,PUNTUALE
10056095,2025-06-15,17:28:20,0,PUNTUALE
10053086,2025-06-15,17:46:50,0,PUNTUALE
20056081,2025-06-15,17:30:20,0,PUNTUALE
21053058,2025-06-15,17:42:10,0,PUNTUALE
11053074,2025-06-15,17:51:50,0,PUNTUALE
21056069,2025-06-15,17:37:40,0,PUNTUALE
30053050,2025-06-15,17:58:10,-501,ANTICIPO
11056089,2025-06-15,17:41:30,0,PUNTUALE
10056097,2025-06-15,17:44:20,0,PUNTUALE
30056065,2025-06-15,17:41:10,-67,PUNTUALE
20053068,2025-06-15,17:59:50,0,PUNTUALE
10053088,2025-06-15,18:04:50,0,PUNTUALE
20056083,2025-06-15,17:50:20,0,PUNTUALE
11053076,2025-06-15,18:09:50,0,PUNTUALE
21053060,2025-06-15,18:09,0,PUNTUALE
20056115,2025-06-16,00:49:50,0,PUNTUALE
11056131,2025-06-16,00:49:50,0,PUNTUALE
30056097,2025-06-16,00:49:50,-229,ANTICIPO
21056103,2025-06-16,00:49:50,0,PUNTUALE
10056139,2025-06-16,00:49:50,0,PUNTUALE
1#4214-1,2025-06-16,01:20:50,0,PUNTUALE
1#4213-1,2025-06-16,01:20:50,0,PUNTUALE
0#4084-1,2025-06-16,01:20:50,0,PUNTUALE
1#4216-1,2025-06-16,01:45:50,0,PUNTUALE
1#4215-1,2025-06-16,01:45:50,0,PUNTUALE
0#4086-1,2025-06-16,01:45:50,0,PUNTUALE
1#4218-1,2025-06-16,02:29:02,0,PUNTUALE
1#4217-1,2025-06-16,02:29:02,0,PUNTUALE
0#4088-1,2025-06-16,02:29:02,0,PUNTUALE
10056041,2025-06-16,10:36:40,0,PUNTUALE
30056027,2025-06-16,10:41:30,0,PUNTUALE
11056037,2025-06-16,10:43:20,0,NO_DATA
20056037,2025-06-16,10:49:10,0,PUNTUALE
10056043,2025-06-16,10:51:40,0,PUNTUALE
21056031,2025-06-16,10:51:20,0,PUNTUALE
11056039,2025-06-16,11:01:20,0,PUNTUALE
30056029,2025-06-16,11:03:20,0,PUNTUALE
10053038,2025-06-16,10:53:50,0,PUNTUALE
20053030,2025-06-16,10:54:50,0,PUNTUALE
21053026,2025-06-16,10:59,0,PUNTUALE
11053030,2025-06-16,11:05:50,-403,ANTICIPO
10053040,2025-06-16,11:10:50,0,PUNTUALE
30053024,2025-06-16,11:12:10,0,PUNTUALE
20053032,2025-06-16,11:19:50,0,PUNTUALE
20056039,2025-06-16,11:06:10,0,PUNTUALE
10056045,2025-06-16,11:06:40,0,PUNTUALE
21056033,2025-06-16,11:16:20,0,PUNTUALE
11056041,2025-06-16,11:19:20,-4,PUNTUALE
10056047,2025-06-16,11:21:40,0,PUNTUALE
20056041,2025-06-16,11:23:10,0,PUNTUALE
11053032,2025-06-16,11:25:50,1023,RITARDATO
21053028,2025-06-16,11:24,0,PUNTUALE
10053042,2025-06-16,11:27:50,0,PUNTUALE
20053034,2025-06-16,11:42:50,0,PUNTUALE
30056031,2025-06-16,11:25:20,0,PUNTUALE
10053044,2025-06-16,11:43,0,PUNTUALE
30053026,2025-06-16,11:42:10,0,PUNTUALE
11053034,2025-06-16,11:45:50,0,PUNTUALE
11056043,2025-06-16,11:34:20,-225,ANTICIPO
21053030,2025-06-16,11:49,0,PUNTUALE
10056049,2025-06-16,11:36:40,0,PUNTUALE
0#4086-12,2025-06-16,01:45:50,0,NO_DATA
21056035,2025-06-16,11:36:20,0,PUNTUALE
20056043,2025-06-16,11:41:10,0,PUNTUALE
10053046,2025-06-16,12:00,0,PUNTUALE
20053036,2025-06-16,12:05:50,0,PUNTUALE
11053036,2025-06-16,12:05:50,0,PUNTUALE
0#4090-11,2025-06-16,02:53:02,0,NO_DATA
30056033,2025-06-16,11:47:20,0,PUNTUALE
11056045,2025-06-16,11:49:20,38,PUNTUALE
10056051,2025-06-16,11:51:40,0,PUNTUALE
20056045,2025-06-16,11:59:10,0,PUNTUALE
30053028,2025-06-16,12:12:10,0,PUNTUALE
10053048,2025-06-16,12:17,0,PUNTUALE
21056037,2025-06-16,12:01:20,0,PUNTUALE
21053032,2025-06-16,12:19,0,PUNTUALE
11056047,2025-06-16,12:04:20,-127,PUNTUALE
0#4086-14,2025-06-16,04:17:16,0,NO_DATA
10056053,2025-06-16,12:06:40,0,PUNTUALE
11053038,2025-06-16,12:25:50,-40,PUNTUALE
20053038,2025-06-16,12:28:50,0,PUNTUALE
30056035,2025-06-16,12:09:20,0,PUNTUALE
10056059,2025-06-16,12:51:40,0,PUNTUALE
21056043,2025-06-16,13:01:50,0,PUNTUALE
11056055,2025-06-16,13:03:50,0,PUNTUALE
10056061,2025-06-16,13:06:40,0,PUNTUALE
20056053,2025-06-16,13:08:20,0,PUNTUALE
30056041,2025-06-16,13:12:30,0,PUNTUALE
11056057,2025-06-16,13:18:50,0,PUNTUALE
10056063,2025-06-16,13:21:40,0,PUNTUALE
10053054,2025-06-16,13:08,0,PUNTUALE
20053042,2025-06-16,13:12:50,0,PUNTUALE
30053032,2025-06-16,13:10:10,0,PUNTUALE
11053044,2025-06-16,13:21,0,PUNTUALE
10053056,2025-06-16,13:25,0,PUNTUALE
20053044,2025-06-16,13:32:50,0,PUNTUALE
21053038,2025-06-16,13:32:10,0,PUNTUALE
11053046,2025-06-16,13:39,-49,PUNTUALE
21056045,2025-06-16,13:21:50,0,PUNTUALE
10053058,2025-06-16,13:42,0,PUNTUALE
20056055,2025-06-16,13:25:20,0,PUNTUALE
30053034,2025-06-16,13:40:10,0,PUNTUALE
11056059,2025-06-16,13:33:50,23,PUNTUALE
30056043,2025-06-16,13:36:10,0,PUNTUALE
10056065,2025-06-16,13:36:40,0,PUNTUALE
20053046,2025-06-16,13:53,0,PUNTUALE
11053048,2025-06-16,13:59,0,PUNTUALE
21053040,2025-06-16,13:57:10,0,PUNTUALE
10053060,2025-06-16,13:59,0,PUNTUALE
20056057,2025-06-16,13:42:20,0,PUNTUALE
21056047,2025-06-16,13:46:50,0,PUNTUALE
11056061,2025-06-16,13:48:50,1,PUNTUALE
10056067,2025-06-16,13:51:40,0,PUNTUALE
0#4084-12,2025-06-16,01:20:50,0,NO_DATA
30053036,2025-06-16,14:10:10,0,PUNTUALE
30056045,2025-06-16,13:58:10,0,PUNTUALE
11053050,2025-06-16,14:15,0,PUNTUALE
20053048,2025-06-16,14:15,0,PUNTUALE
10053062,2025-06-16,14:16,0,PUNTUALE
20056059,2025-06-16,13:59:20,0,PUNTUALE
10056069,2025-06-16,14:06:40,0,PUNTUALE
21053042,2025-06-16,14:22:10,0,PUNTUALE
0#4082-11,2025-06-16,00:54:18,0,NO_DATA
11056063,2025-06-16,14:09:50,-13,PUNTUALE
21056049,2025-06-16,14:11:50,0,PUNTUALE
10056109,2025-06-16,19:18:20,0,PUNTUALE
11056101,2025-06-16,19:21:10,0,NO_DATA
10056111,2025-06-16,19:34:20,0,PUNTUALE
20056093,2025-06-16,19:31:40,0,PUNTUALE
30056075,2025-06-16,19:32:10,0,PUNTUALE
11056103,2025-06-16,19:37:10,148,RITARDATO
21056079,2025-06-16,19:37:40,0,PUNTUALE
10056113,2025-06-16,19:48:30,0,PUNTUALE
11053086,2025-06-16,19:37:10,0,PUNTUALE
30053056,2025-06-16,19:43:10,0,PUNTUALE
10053100,2025-06-16,19:51:10,0,PUNTUALE
21053068,2025-06-16,19:56:10,0,PUNTUALE
11053088,2025-06-16,19:56:10,142,RITARDATO
20053078,2025-06-16,20:00,0,PUNTUALE
20056095,2025-06-16,19:51:40,0,PUNTUALE
11056105,2025-06-16,19:54:10,26,PUNTUALE
30056077,2025-06-16,19:54:10,0,PUNTUALE
10056115,2025-06-16,20:02:40,0,PUNTUALE
10053102,2025-06-16,20:17:10,0,PUNTUALE
30053058,2025-06-16,20:14:20,0,PUNTUALE
21056081,2025-06-16,20:07:10,0,PUNTUALE
20056097,2025-06-16,20:09:40,0,PUNTUALE
11056107,2025-06-16,20:11:10,0,PUNTUALE
30056079,2025-06-16,20:10:20,0,PUNTUALE
11053090,2025-06-16,20:22:10,0,PUNTUALE
21053070,2025-06-16,20:26:10,0,PUNTUALE
20053080,2025-06-16,20:29,0,PUNTUALE
10056117,2025-06-16,20:18:40,0,PUNTUALE
10053104,2025-06-16,20:37:10,0,PUNTUALE
21056083,2025-06-16,20:27:10,0,PUNTUALE
11056109,2025-06-16,20:31:10,23,PUNTUALE
20056099,2025-06-16,20:33:20,0,PUNTUALE
11053092,2025-06-16,20:44:10,-95,PUNTUALE
10056119,2025-06-16,20:36:40,0,PUNTUALE
30053060,2025-06-16,20:47:20,0,PUNTUALE
20053082,2025-06-16,20:54,0,PUNTUALE
30056081,2025-06-16,20:40:20,0,PUNTUALE
21053072,2025-06-16,20:52:20,0,PUNTUALE
21056085,2025-06-16,20:47:10,0,PUNTUALE
11053094,2025-06-16,21:03:10,13,PUNTUALE
10053106,2025-06-16,21:03:10,0,PUNTUALE
11056111,2025-06-16,20:51:10,14,PUNTUALE
10056121,2025-06-16,20:54:40,0,PUNTUALE
20056101,2025-06-16,21:01:20,0,PUNTUALE
20053084,2025-06-16,21:22:10,0,PUNTUALE
11056071,2025-06-17,15:18:50,0,NO_DATA
10056079,2025-06-17,15:20:40,0,PUNTUALE
30056053,2025-06-17,15:26:10,0,PUNTUALE
20056069,2025-06-17,15:30:20,0,PUNTUALE
11056073,2025-06-17,15:33:50,253,RITARDATO
10056081,2025-06-17,15:35:40,0,PUNTUALE
21056057,2025-06-17,15:41:50,0,PUNTUALE
21053048,2025-06-17,15:37:10,0,PUNTUALE
10053072,2025-06-17,15:41,0,PUNTUALE
20053056,2025-06-17,15:43,0,PUNTUALE
30053042,2025-06-17,15:40:10,0,PUNTUALE
11053060,2025-06-17,15:45,0,PUNTUALE
10053074,2025-06-17,15:59:50,0,PUNTUALE
0#4084-14,2025-06-17,03:55:16,0,NO_DATA
11053062,2025-06-17,16:04:50,0,PUNTUALE
21053050,2025-06-17,16:02:10,0,PUNTUALE
30056055,2025-06-17,15:48:10,0,PUNTUALE
11056075,2025-06-17,15:48:50,37,PUNTUALE
20053058,2025-06-17,16:05,0,PUNTUALE
10056083,2025-06-17,15:52:30,0,PUNTUALE
20056071,2025-06-17,15:50:20,0,PUNTUALE
21056059,2025-06-17,15:51:50,0,PUNTUALE
30053044,2025-06-17,16:10:10,0,PUNTUALE
10053076,2025-06-17,16:18:50,0,PUNTUALE
0#4082-13,2025-06-17,03:37:02,0,NO_DATA
11053064,2025-06-17,16:21:50,22,PUNTUALE
11056077,2025-06-17,16:02:50,0,PUNTUALE
10056085,2025-06-17,16:06:30,0,PUNTUALE
30056057,2025-06-17,16:10:10,0,PUNTUALE
20053060,2025-06-17,16:28:50,0,PUNTUALE
20056073,2025-06-17,16:10:20,0,PUNTUALE
21056061,2025-06-17,16:11:50,0,PUNTUALE
21053052,2025-06-17,16:27:10,0,PUNTUALE
10053078,2025-06-17,16:37:30,0,PUNTUALE
11056079,2025-06-17,16:20:30,49,PUNTUALE
11053066,2025-06-17,16:39:50,0,PUNTUALE
10056087,2025-06-17,16:24:20,0,PUNTUALE
11056113,2025-06-17,21:11:10,0,NO_DATA
21056087,2025-06-17,21:11:10,0,PUNTUALE
10056123,2025-06-17,21:10:30,0,PUNTUALE
11056115,2025-06-17,21:26:30,0,PUNTUALE
20056103,2025-06-17,21:29:20,0,PUNTUALE
21056089,2025-06-17,21:29:50,0,PUNTUALE
10056125,2025-06-17,21:32:30,0,PUNTUALE
10053108,2025-06-17,21:25:10,0,PUNTUALE
11053096,2025-06-17,21:29:10,0,PUNTUALE
21053074,2025-06-17,21:32:20,0,PUNTUALE
10053110,2025-06-17,21:43:30,0,PUNTUALE
20056043,2025-06-18,11:41:10,0,PUNTUALE
30056033,2025-06-18,11:47:20,0,PUNTUALE
11056045,2025-06-18,11:49:20,0,NO_DATA
10056051,2025-06-18,11:51:40,0,PUNTUALE
20056045,2025-06-18,11:59:10,0,PUNTUALE
21056037,2025-06-18,12:01:20,0,PUNTUALE
11056047,2025-06-18,12:04:20,-6,PUNTUALE
10056053,2025-06-18,12:06:40,0,PUNTUALE
10053046,2025-06-18,12:00,0,PUNTUALE
20053036,2025-06-18,12:05:50,0,PUNTUALE
11053036,2025-06-18,12:05:50,0,PUNTUALE
30053028,2025-06-18,12:12:10,0,PUNTUALE
10053048,2025-06-18,12:17,0,PUNTUALE
21053032,2025-06-18,12:19,0,PUNTUALE
11053038,2025-06-18,12:25:50,0,PUNTUALE
0#4090-11,2025-06-18,02:53:02,0,NO_DATA
0#4086-14,2025-06-18,04:17:16,0,NO_DATA
20053038,2025-06-18,12:28:50,0,PUNTUALE
30056035,2025-06-18,12:09:20,0,PUNTUALE
20056047,2025-06-18,12:16:10,0,PUNTUALE
11056085,2025-06-18,17:08:30,0,PUNTUALE
10056093,2025-06-18,17:12:20,0,PUNTUALE
20056079,2025-06-18,17:10:20,0,PUNTUALE
21056067,2025-06-18,17:12:40,0,PUNTUALE
30056063,2025-06-18,17:20:10,0,PUNTUALE
11056087,2025-06-18,17:24:30,-85,PUNTUALE
10056095,2025-06-18,17:28:20,0,PUNTUALE
20056081,2025-06-18,17:30:20,0,PUNTUALE
10053084,2025-06-18,17:28:50,0,PUNTUALE
30053048,2025-06-18,17:22:10,0,PUNTUALE
11053072,2025-06-18,17:33:50,980,RITARDATO
20053066,2025-06-18,17:36:50,0,PUNTUALE
10053086,2025-06-18,17:46:50,0,PUNTUALE
21053058,2025-06-18,17:42:10,0,PUNTUALE
11053074,2025-06-18,17:51:50,127,RITARDATO
21056069,2025-06-18,17:37:40,0,PUNTUALE
21056075,2025-06-18,18:40:40,0,PUNTUALE
10056105,2025-06-18,18:46:20,0,PUNTUALE
30056071,2025-06-18,18:44:10,0,PUNTUALE
11056097,2025-06-18,18:47:30,0,NO_DATA
20056089,2025-06-18,18:51:40,0,PUNTUALE
10056107,2025-06-18,19:02:20,0,PUNTUALE
11056099,2025-06-18,19:04:30,-179,PUNTUALE
30056073,2025-06-18,19:06:10,0,PUNTUALE
10053094,2025-06-18,18:56:50,0,PUNTUALE
11053082,2025-06-18,19:00,1371,RITARDATO
21053064,2025-06-18,19:03,0,PUNTUALE
20053074,2025-06-18,19:08:50,0,PUNTUALE
10053096,2025-06-18,19:13,0,PUNTUALE
30053054,2025-06-18,19:10:10,0,PUNTUALE
11053084,2025-06-18,19:16:10,-6,PUNTUALE
20056091,2025-06-18,19:11:40,0,PUNTUALE
10056109,2025-06-18,19:18:20,0,PUNTUALE
21056077,2025-06-18,19:17:40,0,PUNTUALE
11056101,2025-06-18,19:21:10,1,PUNTUALE
21053066,2025-06-18,19:28,0,PUNTUALE
20053076,2025-06-18,19:31:50,0,PUNTUALE
10053098,2025-06-18,19:29:10,0,PUNTUALE
21056023,2025-06-19,09:31:20,0,PUNTUALE
10056033,2025-06-19,09:33:40,0,PUNTUALE
11056029,2025-06-19,09:35:20,652,RITARDATO
30056021,2025-06-19,09:36:30,0,PUNTUALE
20056029,2025-06-19,09:40:20,0,PUNTUALE
10056035,2025-06-19,09:49:40,0,PUNTUALE
21056025,2025-06-19,09:51:20,0,PUNTUALE
11056031,2025-06-19,09:52:20,0,PUNTUALE
