0#2873-13,2025-06-15,12:19:34,0,PUNTUALE
1#2929-13,2025-06-15,12:19:34,0,PUNTUALE
1#2936-12,2025-06-15,12:20:32,0,PUNTUALE
0#2879-12,2025-06-15,12:20:32,0,PUNTUALE
0#2872-14,2025-06-15,12:34:38,0,PUNTUALE
1#2928-14,2025-06-15,12:34:38,0,PUNTUALE
1#2932-14,2025-06-15,12:41:34,0,PUNTUALE
1#2926-13,2025-06-15,12:42:32,0,PUNTUALE
0#2868-13,2025-06-15,12:42:32,0,PUNTUALE
0#2874-14,2025-06-15,12:41:34,0,PUNTUALE
0#2871-13,2025-06-15,13:04:32,0,PUNTUALE
1#2930-13,2025-06-15,13:04:32,0,PUNTUALE
1#2934-13,2025-06-15,13:03:34,0,PUNTUALE
0#2877-13,2025-06-15,13:03:34,0,PUNTUALE
1#2925-15,2025-06-15,13:13:40,0,PUNTUALE
0#2869-15,2025-06-15,13:13:40,0,PUNTUALE
0#2868-15,2025-06-15,14:09:32,0,NO_DATA
1#2933-11,2025-06-15,13:25:32,0,PUNTUALE
0#2876-11,2025-06-15,13:25:32,0,PUNTUALE
1#2927-15,2025-06-15,13:25:34,0,PUNTUALE
0#2870-15,2025-06-15,13:25:34,0,PUNTUALE
0#2873-15,2025-06-15,13:44:38,0,PUNTUALE
1#2929-15,2025-06-15,13:44:38,0,PUNTUALE
1#2936-14,2025-06-15,13:47:32,0,PUNTUALE
0#2879-14,2025-06-15,13:47:32,0,PUNTUALE
0#2872-16,2025-06-15,13:51:40,0,PUNTUALE
1#2928-16,2025-06-15,13:51:40,0,PUNTUALE
1#2932-16,2025-06-15,14:05:38,0,PUNTUALE
0#2874-16,2025-06-15,14:05:38,0,PUNTUALE
1#2926-15,2025-06-15,14:09:32,0,PUNTUALE
1#2934-15,2025-06-15,14:26:38,0,PUNTUALE
0#2877-15,2025-06-15,14:26:38,0,PUNTUALE
0#2871-5,2025-06-15,07:03:54,0,NO_DATA
0#2871-15,2025-06-15,14:34:28,0,PUNTUALE
1#2930-15,2025-06-15,14:34:28,0,PUNTUALE
1#2925-17,2025-06-15,14:31:38,0,PUNTUALE
0#2869-17,2025-06-15,14:31:38,0,PUNTUALE
0#2868-17,2025-06-15,15:41:28,0,NO_DATA
1#2927-17,2025-06-15,14:46:38,0,PUNTUALE
0#2870-17,2025-06-15,14:46:38,0,PUNTUALE
1#2933-13,2025-06-15,14:56:28,0,PUNTUALE
0#2876-13,2025-06-15,14:56:28,0,PUNTUALE
0#2871-7,2025-06-15,08:29:32,0,NO_DATA
0#2873-17,2025-06-15,15:06:38,0,PUNTUALE
1#2929-17,2025-06-15,15:06:38,0,PUNTUALE
0#2872-18,2025-06-15,15:09:38,0,PUNTUALE
1#2928-18,2025-06-15,15:09:38,0,PUNTUALE
1#2936-16,2025-06-15,15:19:28,0,PUNTUALE
0#2879-16,2025-06-15,15:19:28,0,PUNTUALE
1#2932-18,2025-06-15,15:26:38,0,PUNTUALE
0#2874-18,2025-06-15,15:26:38,0,PUNTUALE
1#2926-17,2025-06-15,15:41:28,0,PUNTUALE
0#2868-19,2025-06-15,17:18:24,0,NO_DATA
1#2934-17,2025-06-15,15:47:38,0,PUNTUALE
0#2877-17,2025-06-15,15:47:38,0,PUNTUALE
1#2925-19,2025-06-15,15:48:38,0,PUNTUALE
0#2869-19,2025-06-15,15:48:38,0,PUNTUALE
0#2871-17,2025-06-15,16:02:30,0,PUNTUALE
1#2930-17,2025-06-15,16:02:30,0,PUNTUALE
1#2927-19,2025-06-15,16:09:34,0,PUNTUALE
0#2870-19,2025-06-15,16:09:34,0,PUNTUALE
0#2875-4,2025-06-15,16:21:28,0,PUNTUALE
1#2931-4,2025-06-15,16:21:28,0,PUNTUALE
0#2873-19,2025-06-15,16:29:34,0,PUNTUALE
1#2929-19,2025-06-15,16:29:34,0,PUNTUALE
0#2872-20,2025-06-15,16:28:38,0,PUNTUALE
1#2928-20,2025-06-15,16:28:38,0,PUNTUALE
1#2933-15,2025-06-15,16:40:26,0,PUNTUALE
0#2876-15,2025-06-15,16:40:26,0,PUNTUALE
1#2932-20,2025-06-15,16:50:34,0,PUNTUALE
0#2874-20,2025-06-15,16:50:34,0,PUNTUALE
1#2936-18,2025-06-15,16:59:24,0,PUNTUALE
0#2879-18,2025-06-15,16:59:24,0,PUNTUALE
0#2871-9,2025-06-15,10:01:32,0,NO_DATA
0#2868-21,2025-06-15,18:53:24,0,NO_DATA
1#2925-21,2025-06-15,17:09:38,0,PUNTUALE
0#2869-21,2025-06-15,17:09:38,0,PUNTUALE
1#2934-19,2025-06-15,17:13:30,0,PUNTUALE
0#2877-19,2025-06-15,17:13:30,0,PUNTUALE
1#2926-19,2025-06-15,17:18:24,0,PUNTUALE
0#2871-19,2025-06-15,17:37:24,0,PUNTUALE
1#2930-19,2025-06-15,17:37:24,0,PUNTUALE
1#2927-21,2025-06-15,17:34:30,0,PUNTUALE
0#2870-21,2025-06-15,17:34:30,0,PUNTUALE
0#2872-22,2025-06-15,17:53:30,0,PUNTUALE
0#2875-6,2025-06-15,17:56:24,0,PUNTUALE
1#2931-6,2025-06-15,17:56:24,0,PUNTUALE
1#2928-22,2025-06-15,17:53:30,0,PUNTUALE
0#2873-21,2025-06-15,17:55:30,0,PUNTUALE
1#2929-21,2025-06-15,17:55:30,0,PUNTUALE
0#2871-11,2025-06-15,11:34:32,0,NO_DATA
1#2933-17,2025-06-15,18:15:24,0,PUNTUALE
0#2876-17,2025-06-15,18:15:24,0,PUNTUALE
0#2868-23,2025-06-15,20:20:32,0,NO_DATA
1#2932-22,2025-06-15,18:17:30,0,PUNTUALE
0#2874-22,2025-06-15,18:17:30,0,PUNTUALE
0#2868-7,2025-06-16,08:11:32,0,NO_DATA
1#2936-10,2025-06-16,10:51:36,0,PUNTUALE
0#2879-10,2025-06-16,10:51:36,0,PUNTUALE
1#2926-11,2025-06-16,11:11:32,0,PUNTUALE
0#2868-11,2025-06-16,11:11:32,0,PUNTUALE
1#2932-12,2025-06-16,11:13:34,0,PUNTUALE
0#2874-12,2025-06-16,11:13:34,0,PUNTUALE
0#2872-12,2025-06-16,11:13:40,0,PUNTUALE
1#2928-12,2025-06-16,11:13:40,0,PUNTUALE
0#2874-10,2025-06-16,09:47:38,0,NO_DATA
0#2878-10,2025-06-16,10:36:32,0,NO_DATA
0#2871-11,2025-06-16,11:34:32,0,PUNTUALE
1#2930-11,2025-06-16,11:34:32,0,PUNTUALE
1#2934-11,2025-06-16,11:35:34,0,PUNTUALE
0#2877-11,2025-06-16,11:35:34,0,PUNTUALE
1#2925-13,2025-06-16,11:53:38,0,PUNTUALE
0#2869-13,2025-06-16,11:53:38,0,PUNTUALE
0#2876-9,2025-06-16,11:57:32,0,PUNTUALE
1#2933-9,2025-06-16,11:57:32,0,PUNTUALE
1#2927-13,2025-06-16,11:57:34,0,PUNTUALE
0#2870-13,2025-06-16,11:57:34,0,PUNTUALE
0#2873-13,2025-06-16,12:19:34,0,PUNTUALE
1#2929-13,2025-06-16,12:19:34,0,PUNTUALE
1#2936-12,2025-06-16,12:20:32,0,PUNTUALE
0#2879-12,2025-06-16,12:20:32,0,PUNTUALE
0#2868-9,2025-06-16,09:42:34,0,NO_DATA
0#2872-14,2025-06-16,12:34:38,0,PUNTUALE
1#2928-14,2025-06-16,12:34:38,0,PUNTUALE
1#2925-15,2025-06-16,13:13:40,0,PUNTUALE
0#2869-15,2025-06-16,13:13:40,0,PUNTUALE
1#2933-11,2025-06-16,13:25:32,0,PUNTUALE
0#2876-11,2025-06-16,13:25:32,0,PUNTUALE
1#2927-15,2025-06-16,13:25:34,0,PUNTUALE
0#2870-15,2025-06-16,13:25:34,0,PUNTUALE
0#2873-15,2025-06-16,13:44:38,0,PUNTUALE
1#2929-15,2025-06-16,13:44:38,0,PUNTUALE
1#2936-14,2025-06-16,13:47:32,0,PUNTUALE
0#2879-14,2025-06-16,13:47:32,0,PUNTUALE
0#2872-16,2025-06-16,13:51:40,0,PUNTUALE
1#2928-16,2025-06-16,13:51:40,0,PUNTUALE
1#2932-16,2025-06-16,14:05:38,0,PUNTUALE
0#2874-16,2025-06-16,14:05:38,0,PUNTUALE
1#2926-15,2025-06-16,14:09:32,0,PUNTUALE
0#2868-15,2025-06-16,14:09:32,0,PUNTUALE
1#2934-15,2025-06-16,14:26:38,0,PUNTUALE
0#2877-15,2025-06-16,14:26:38,0,PUNTUALE
0#2874-14,2025-06-16,12:41:34,0,NO_DATA
0#2871-15,2025-06-16,14:34:28,0,PUNTUALE
1#2930-15,2025-06-16,14:34:28,0,PUNTUALE
1#2925-17,2025-06-16,14:31:38,0,PUNTUALE
0#2869-17,2025-06-16,14:31:38,0,PUNTUALE
0#2874-22,2025-06-16,18:17:30,0,NO_DATA
1#2932-24,2025-06-16,19:41:34,0,PUNTUALE
0#2874-24,2025-06-16,19:41:34,0,PUNTUALE
1#2933-19,2025-06-16,19:46:32,0,PUNTUALE
0#2876-19,2025-06-16,19:46:32,0,PUNTUALE
1#2925-25,2025-06-16,19:57:30,0,PUNTUALE
0#2869-25,2025-06-16,19:57:30,0,PUNTUALE
1#2934-23,2025-06-16,20:02:34,0,PUNTUALE
0#2877-23,2025-06-16,20:02:34,0,PUNTUALE
1#2936-22,2025-06-16,20:03:32,0,PUNTUALE
0#2879-22,2025-06-16,20:03:32,0,PUNTUALE
1#2926-23,2025-06-16,20:20:32,0,PUNTUALE
0#2868-23,2025-06-16,20:20:32,0,PUNTUALE
1#2927-25,2025-06-16,20:23:34,0,PUNTUALE
0#2870-25,2025-06-16,20:23:34,0,PUNTUALE
0#2871-23,2025-06-16,20:37:32,0,PUNTUALE
1#2930-23,2025-06-16,20:37:32,0,PUNTUALE
0#2872-26,2025-06-16,20:35:38,0,PUNTUALE
1#2928-26,2025-06-16,20:35:38,0,PUNTUALE
0#2873-25,2025-06-16,20:44:34,0,PUNTUALE
1#2929-25,2025-06-16,20:44:34,0,PUNTUALE
0#2868-21,2025-06-16,18:53:24,0,NO_DATA
1#2931-10,2025-06-16,20:54:36,0,PUNTUALE
0#2875-10,2025-06-16,20:54:36,0,PUNTUALE
1#2932-26,2025-06-16,21:04:34,0,PUNTUALE
0#2874-26,2025-06-16,21:04:34,0,PUNTUALE
1#2933-21,2025-06-16,21:14:36,0,PUNTUALE
0#2876-21,2025-06-16,21:14:36,0,PUNTUALE
1#2925-27,2025-06-16,21:14:38,0,PUNTUALE
0#2869-27,2025-06-16,21:14:38,0,PUNTUALE
1#2934-25,2025-06-16,21:24:34,0,PUNTUALE
0#2877-25,2025-06-16,21:24:34,0,PUNTUALE
0#2874-16,2025-06-17,14:05:38,0,NO_DATA
0#2872-18,2025-06-17,15:09:38,0,NO_DATA
1#2926-17,2025-06-17,15:41:28,0,PUNTUALE
0#2868-17,2025-06-17,15:41:28,0,PUNTUALE
1#2934-17,2025-06-17,15:47:38,0,PUNTUALE
0#2877-17,2025-06-17,15:47:38,0,PUNTUALE
1#2925-19,2025-06-17,15:48:38,0,PUNTUALE
0#2869-19,2025-06-17,15:48:38,0,PUNTUALE
0#2871-17,2025-06-17,16:02:30,0,PUNTUALE
1#2930-17,2025-06-17,16:02:30,0,PUNTUALE
1#2927-19,2025-06-17,16:09:34,0,PUNTUALE
0#2870-19,2025-06-17,16:09:34,0,PUNTUALE
0#2875-4,2025-06-17,16:21:28,0,PUNTUALE
1#2931-4,2025-06-17,16:21:28,0,PUNTUALE
0#2873-19,2025-06-17,16:29:34,0,PUNTUALE
1#2929-19,2025-06-17,16:29:34,0,PUNTUALE
0#2872-20,2025-06-17,16:28:38,0,PUNTUALE
1#2928-20,2025-06-17,16:28:38,0,PUNTUALE
0#2868-15,2025-06-17,14:09:32,0,NO_DATA
1#2933-15,2025-06-17,16:40:26,0,PUNTUALE
0#2876-15,2025-06-17,16:40:26,0,PUNTUALE
1#2932-20,2025-06-17,16:50:34,0,PUNTUALE
0#2874-20,2025-06-17,16:50:34,0,PUNTUALE
1#2936-18,2025-06-17,16:59:24,0,PUNTUALE
0#2879-18,2025-06-17,16:59:24,0,PUNTUALE
0#2876-11,2025-06-17,13:25:32,0,NO_DATA
0#2874-24,2025-06-17,19:41:34,0,NO_DATA
1#2934-25,2025-06-17,21:24:34,0,PUNTUALE
0#2877-25,2025-06-17,21:24:34,0,PUNTUALE
1#2936-24,2025-06-17,21:34:36,0,PUNTUALE
0#2879-24,2025-06-17,21:34:36,0,PUNTUALE
1#2927-27,2025-06-17,21:44:34,0,PUNTUALE
0#2870-27,2025-06-17,21:44:34,0,PUNTUALE
1#2926-25,2025-06-17,21:47:48,0,PUNTUALE
0#2868-25,2025-06-17,21:47:48,0,PUNTUALE
0#2872-12,2025-06-18,11:13:40,0,NO_DATA
0#2876-9,2025-06-18,11:57:32,0,PUNTUALE
1#2933-9,2025-06-18,11:57:32,0,PUNTUALE
1#2927-13,2025-06-18,11:57:34,0,PUNTUALE
0#2870-13,2025-06-18,11:57:34,0,PUNTUALE
0#2873-13,2025-06-18,12:19:34,0,PUNTUALE
1#2929-13,2025-06-18,12:19:34,0,PUNTUALE
1#2936-12,2025-06-18,12:20:32,0,PUNTUALE
0#2879-12,2025-06-18,12:20:32,0,PUNTUALE
0#2868-9,2025-06-18,09:42:34,0,NO_DATA
0#2872-14,2025-06-18,12:34:38,0,PUNTUALE
1#2928-14,2025-06-18,12:34:38,0,PUNTUALE
1#2932-14,2025-06-18,12:41:34,0,PUNTUALE
1#2926-13,2025-06-18,12:42:32,0,PUNTUALE
0#2868-13,2025-06-18,12:42:32,0,PUNTUALE
0#2874-14,2025-06-18,12:41:34,0,PUNTUALE
0#2876-5,2025-06-18,08:47:32,0,NO_DATA
0#2868-17,2025-06-18,15:41:28,0,NO_DATA
0#2872-20,2025-06-18,16:28:38,0,NO_DATA
0#2871-19,2025-06-18,17:37:24,0,PUNTUALE
1#2930-19,2025-06-18,17:37:24,0,PUNTUALE
1#2927-21,2025-06-18,17:34:30,0,PUNTUALE
0#2870-21,2025-06-18,17:34:30,0,PUNTUALE
0#2872-22,2025-06-18,17:53:30,0,PUNTUALE
0#2875-6,2025-06-18,17:56:24,0,PUNTUALE
1#2931-6,2025-06-18,17:56:24,0,PUNTUALE
1#2928-22,2025-06-18,17:53:30,0,PUNTUALE
0#2873-21,2025-06-18,17:55:30,0,PUNTUALE
1#2929-21,2025-06-18,17:55:30,0,PUNTUALE
0#2876-7,2025-06-18,10:19:32,0,NO_DATA
0#2868-19,2025-06-18,17:18:24,0,NO_DATA
1#2926-21,2025-06-18,18:53:24,0,PUNTUALE
0#2868-21,2025-06-18,18:53:24,0,PUNTUALE
1#2927-23,2025-06-18,19:00:30,0,PUNTUALE
0#2870-23,2025-06-18,19:00:30,0,PUNTUALE
0#2871-21,2025-06-18,19:12:24,0,PUNTUALE
1#2930-21,2025-06-18,19:12:24,0,PUNTUALE
0#2872-24,2025-06-18,19:16:30,0,PUNTUALE
1#2928-24,2025-06-18,19:16:30,0,PUNTUALE
0#2873-23,2025-06-18,19:20:34,0,PUNTUALE
1#2929-23,2025-06-18,19:20:34,0,PUNTUALE
0#2875-8,2025-06-18,19:29:28,0,PUNTUALE
1#2931-8,2025-06-18,19:29:28,0,PUNTUALE
1#2932-24,2025-06-18,19:41:34,0,PUNTUALE
0#2874-24,2025-06-18,19:41:34,0,PUNTUALE
1#2933-19,2025-06-18,19:46:32,0,PUNTUALE
0#2876-19,2025-06-18,19:46:32,0,PUNTUALE
0#2868-5,2025-06-19,06:44:50,0,NO_DATA
0#2878-8,2025-06-19,09:05:32,0,NO_DATA
0#2868-9,2025-06-19,09:42:34,0,PUNTUALE
1#2926-9,2025-06-19,09:42:34,0,PUNTUALE
1#2932-10,2025-06-19,09:47:38,0,PUNTUALE
0#2874-10,2025-06-19,09:47:38,0,PUNTUALE
0#2872-10,2025-06-19,09:54:48,0,PUNTUALE
0#2871-9,2025-06-19,10:01:32,0,PUNTUALE
1#2930-9,2025-06-19,10:01:32,0,PUNTUALE
1#2928-10,2025-06-19,09:54:48,0,PUNTUALE
0#2877-9,2025-06-19,10:08:38,0,PUNTUALE
1#2934-9,2025-06-19,10:08:38,0,PUNTUALE
0#2876-7,2025-06-19,10:19:32,0,PUNTUALE
1#2933-7,2025-06-19,10:19:32,0,PUNTUALE
0#2874-8,2025-06-19,08:29:42,0,NO_DATA
1#2927-11,2025-06-19,10:29:38,0,PUNTUALE
0#2870-11,2025-06-19,10:29:38,0,PUNTUALE
0#2874-28,2025-06-19,22:29:38,0,NO_DATA
1#2927-29,2025-06-19,23:21:42,0,PUNTUALE
0#2870-29,2025-06-19,23:21:42,0,PUNTUALE
1#2926-27,2025-06-19,23:21:50,0,PUNTUALE
0#2868-27,2025-06-19,23:21:50,0,PUNTUALE
1#2931-14,2025-06-19,23:44:50,0,PUNTUALE
0#2875-14,2025-06-19,23:44:50,0,PUNTUALE
0#2876-15,2025-06-19,16:40:26,0,NO_DATA
0#2873-29,2025-06-19,23:46:48,0,PUNTUALE
1#2929-29,2025-06-19,23:46:48,0,PUNTUALE
1#2925-31,2025-06-19,23:55:50,0,PUNTUALE
0#2869-31,2025-06-19,23:55:50,0,PUNTUALE
1#2933-25,2025-06-19,00:07:50,0,PUNTUALE
0#2876-25,2025-06-19,00:07:50,0,PUNTUALE
1#2932-30,2025-06-19,00:13:48,0,PUNTUALE
0#2874-30,2025-06-19,00:13:48,0,PUNTUALE
0#2876-7,2025-06-20,10:19:32,0,NO_DATA
0#2874-20,2025-06-20,16:50:34,0,NO_DATA
0#2868-19,2025-06-20,17:18:24,0,NO_DATA
1#2926-21,2025-06-20,18:53:24,0,PUNTUALE
0#2868-21,2025-06-20,18:53:24,0,PUNTUALE
1#2927-23,2025-06-20,19:00:30,0,PUNTUALE
0#2870-23,2025-06-20,19:00:30,0,PUNTUALE
0#2871-21,2025-06-20,19:12:24,0,PUNTUALE
1#2930-21,2025-06-20,19:12:24,0,PUNTUALE
0#2872-24,2025-06-20,19:16:30,0,PUNTUALE
1#2928-24,2025-06-20,19:16:30,0,PUNTUALE
0#2873-23,2025-06-20,19:20:34,0,PUNTUALE
1#2929-23,2025-06-20,19:20:34,0,PUNTUALE
0#2875-8,2025-06-20,19:29:28,0,PUNTUALE
1#2931-8,2025-06-20,19:29:28,0,PUNTUALE
1#2932-24,2025-06-20,19:41:34,0,PUNTUALE
0#2874-24,2025-06-20,19:41:34,0,PUNTUALE
1#2933-19,2025-06-20,19:46:32,0,PUNTUALE
0#2876-19,2025-06-20,19:46:32,0,PUNTUALE
1#2925-25,2025-06-20,19:57:30,0,PUNTUALE
0#2869-25,2025-06-20,19:57:30,0,PUNTUALE
1#2934-23,2025-06-20,20:02:34,0,PUNTUALE
0#2877-23,2025-06-20,20:02:34,0,PUNTUALE
1#2936-22,2025-06-20,20:03:32,0,PUNTUALE
0#2879-22,2025-06-20,20:03:32,0,PUNTUALE
0#2874-22,2025-06-20,18:17:30,0,NO_DATA
1#2926-23,2025-06-20,20:20:32,0,PUNTUALE
0#2868-23,2025-06-20,20:20:32,0,PUNTUALE
1#2927-25,2025-06-20,20:23:34,0,PUNTUALE
0#2870-25,2025-06-20,20:23:34,0,PUNTUALE
0#2876-9,2025-06-20,11:57:32,0,NO_DATA
0#2871-23,2025-06-20,20:37:32,0,PUNTUALE
1#2930-23,2025-06-20,20:37:32,0,PUNTUALE
0#2872-26,2025-06-20,20:35:38,0,PUNTUALE
1#2928-26,2025-06-20,20:35:38,0,PUNTUALE
0#2873-25,2025-06-20,20:44:34,0,PUNTUALE
1#2929-25,2025-06-20,20:44:34,0,PUNTUALE
1#2931-10,2025-06-20,20:54:36,0,PUNTUALE
0#2875-10,2025-06-20,20:54:36,0,PUNTUALE
1#2932-26,2025-06-20,21:04:34,0,PUNTUALE
0#2874-26,2025-06-20,21:04:34,0,PUNTUALE
1#2933-21,2025-06-20,21:14:36,0,PUNTUALE
0#2876-21,2025-06-20,21:14:36,0,PUNTUALE
1#2925-27,2025-06-20,21:14:38,0,PUNTUALE
0#2869-27,2025-06-20,21:14:38,0,PUNTUALE
1#2934-25,2025-06-20,21:24:34,0,PUNTUALE
0#2877-25,2025-06-20,21:24:34,0,PUNTUALE
1#2936-24,2025-06-20,21:34:36,0,PUNTUALE
0#2879-24,2025-06-20,21:34:36,0,PUNTUALE
1#2927-27,2025-06-20,21:44:34,0,PUNTUALE
0#2870-27,2025-06-20,21:44:34,0,PUNTUALE
1#2926-25,2025-06-20,21:47:48,0,PUNTUALE
0#2868-25,2025-06-20,21:47:48,0,PUNTUALE
0#2872-28,2025-06-20,21:59:44,0,PUNTUALE
0#2873-27,2025-06-20,22:03:36,0,PUNTUALE
1#2928-28,2025-06-20,21:59:44,0,PUNTUALE
1#2929-27,2025-06-20,22:03:36,0,PUNTUALE
0#2871-11,2025-06-21,11:34:32,0,PUNTUALE
1#2930-11,2025-06-21,11:34:32,0,PUNTUALE
1#2934-11,2025-06-21,11:35:34,0,PUNTUALE
0#2877-11,2025-06-21,11:35:34,0,PUNTUALE
1#2925-13,2025-06-21,11:53:38,0,PUNTUALE
0#2869-13,2025-06-21,11:53:38,0,PUNTUALE
0#2876-9,2025-06-21,11:57:32,0,PUNTUALE
1#2933-9,2025-06-21,11:57:32,0,PUNTUALE
1#2927-13,2025-06-21,11:57:34,0,PUNTUALE
0#2870-13,2025-06-21,11:57:34,0,PUNTUALE
1#2933-13,2025-06-21,14:56:28,0,PUNTUALE
0#2876-13,2025-06-21,14:56:28,0,PUNTUALE
0#2873-17,2025-06-21,15:06:38,0,PUNTUALE
1#2929-17,2025-06-21,15:06:38,0,PUNTUALE
0#2872-18,2025-06-21,15:09:38,0,PUNTUALE
1#2928-18,2025-06-21,15:09:38,0,PUNTUALE
1#2936-16,2025-06-21,15:19:28,0,PUNTUALE
0#2879-16,2025-06-21,15:19:28,0,PUNTUALE
1#2932-18,2025-06-21,15:26:38,0,PUNTUALE
0#2874-18,2025-06-21,15:26:38,0,PUNTUALE
1#2926-17,2025-06-21,15:41:28,0,PUNTUALE
0#2868-17,2025-06-21,15:41:28,0,PUNTUALE
0#2879-4,2025-06-21,06:19,0,NO_DATA
1#2934-17,2025-06-21,15:47:38,0,PUNTUALE
0#2877-17,2025-06-21,15:47:38,0,PUNTUALE
1#2925-19,2025-06-21,15:48:38,0,PUNTUALE
0#2869-19,2025-06-21,15:48:38,0,PUNTUALE
0#2871-17,2025-06-21,16:02:30,0,PUNTUALE
1#2930-17,2025-06-21,16:02:30,0,PUNTUALE
1#2927-19,2025-06-21,16:09:34,0,PUNTUALE
0#2870-19,2025-06-21,16:09:34,0,PUNTUALE
0#2877-5,2025-06-21,07:32:48,0,NO_DATA
0#2875-4,2025-06-21,16:21:28,0,PUNTUALE
1#2931-4,2025-06-21,16:21:28,0,PUNTUALE
0#2873-19,2025-06-21,16:29:34,0,PUNTUALE
1#2929-19,2025-06-21,16:29:34,0,PUNTUALE
0#2872-20,2025-06-21,16:28:38,0,PUNTUALE
1#2928-20,2025-06-21,16:28:38,0,PUNTUALE
0#2879-6,2025-06-21,07:53:32,0,NO_DATA
1#2933-15,2025-06-21,16:40:26,0,PUNTUALE
0#2876-15,2025-06-21,16:40:26,0,PUNTUALE
1#2932-20,2025-06-21,16:50:34,0,PUNTUALE
0#2874-20,2025-06-21,16:50:34,0,PUNTUALE
1#2936-18,2025-06-21,16:59:24,0,PUNTUALE
0#2879-18,2025-06-21,16:59:24,0,PUNTUALE
1#2925-21,2025-06-21,17:09:38,0,PUNTUALE
0#2869-21,2025-06-21,17:09:38,0,PUNTUALE
1#2934-19,2025-06-21,17:13:30,0,PUNTUALE
0#2877-19,2025-06-21,17:13:30,0,PUNTUALE
1#2926-19,2025-06-21,17:18:24,0,PUNTUALE
0#2868-19,2025-06-21,17:18:24,0,PUNTUALE
0#2877-7,2025-06-21,08:48:42,0,NO_DATA
0#2871-19,2025-06-21,17:37:24,0,PUNTUALE
1#2930-19,2025-06-21,17:37:24,0,PUNTUALE
1#2927-21,2025-06-21,17:34:30,0,PUNTUALE
0#2870-21,2025-06-21,17:34:30,0,PUNTUALE
0#2872-22,2025-06-21,17:53:30,0,PUNTUALE
0#2875-6,2025-06-21,17:56:24,0,PUNTUALE
1#2931-6,2025-06-21,17:56:24,0,PUNTUALE
1#2928-22,2025-06-21,17:53:30,0,PUNTUALE
0#2873-21,2025-06-21,17:55:30,0,PUNTUALE
1#2929-21,2025-06-21,17:55:30,0,PUNTUALE
