10543277,2025-06-14,18:04:40,0,PUNTUALE
10447134,2025-06-14,17:49:30,0,PUNTUALE
30543069,2025-06-14,18:13:40,0,PUNTUALE
21543079,2025-06-14,18:10:40,259,RITARDATO
11543111,2025-06-14,18:13:40,0,PUNTUALE
10543279,2025-06-14,18:17:40,0,PUNTUALE
11447109,2025-06-14,17:59:30,0,PUNTUALE
21447039,2025-06-14,17:57:30,0,PUNTUALE
20447038,2025-06-14,17:57:30,0,PUNTUALE
10447135,2025-06-14,18:03,0,PUNTUALE
20543081,2025-06-14,18:21:40,0,PUNTUALE
30447026,2025-06-14,18:05:30,0,PUNTUALE
21543081,2025-06-14,18:30:40,-152,ANTICIPO
10543281,2025-06-14,18:30:40,0,PUNTUALE
11543113,2025-06-14,18:29:40,0,PUNTUALE
30543071,2025-06-14,18:37:40,0,PUNTUALE
10447136,2025-06-14,18:19,0,PUNTUALE
21447040,2025-06-14,18:18:30,-37,PUNTUALE
20447039,2025-06-14,18:18:30,0,PUNTUALE
11447111,2025-06-14,18:23:30,0,PUNTUALE
10543283,2025-06-14,18:43:40,0,PUNTUALE
20543083,2025-06-14,18:42:40,0,PUNTUALE
11543115,2025-06-14,18:45:40,0,PUNTUALE
21543083,2025-06-14,18:51:40,0,PUNTUALE
10447137,2025-06-14,18:35,0,PUNTUALE
11447113,2025-06-14,18:36:30,0,PUNTUALE
10543285,2025-06-14,18:56:40,0,PUNTUALE
30543073,2025-06-14,19:01:40,0,PUNTUALE
30447027,2025-06-14,18:35:30,0,PUNTUALE
21447041,2025-06-14,18:38:30,-156,ANTICIPO
20447040,2025-06-14,18:38:30,0,PUNTUALE
11543117,2025-06-14,19:00:40,0,PUNTUALE
10447138,2025-06-14,18:44:40,0,PUNTUALE
11447115,2025-06-14,18:47:30,0,PUNTUALE
20543085,2025-06-14,19:03:40,0,PUNTUALE
10543287,2025-06-14,19:07:40,0,PUNTUALE
21543085,2025-06-14,19:12:40,44,PUNTUALE
11543119,2025-06-14,19:15:40,0,PUNTUALE
10447139,2025-06-14,18:58:40,0,PUNTUALE
11447117,2025-06-14,19:01:30,0,PUNTUALE
30543075,2025-06-14,19:25:40,0,PUNTUALE
10543289,2025-06-14,19:20:40,0,PUNTUALE
21447042,2025-06-14,18:59:30,0,PUNTUALE
20447041,2025-06-14,18:59:30,0,PUNTUALE
20543087,2025-06-14,19:24:40,0,PUNTUALE
30447028,2025-06-14,19:05:30,0,PUNTUALE
21543087,2025-06-14,19:32:40,38,PUNTUALE
10447140,2025-06-14,19:12,0,PUNTUALE
11543121,2025-06-14,19:31:40,0,PUNTUALE
11447119,2025-06-14,19:16:30,0,PUNTUALE
10543291,2025-06-14,19:33:40,0,PUNTUALE
21447043,2025-06-14,19:18:30,-146,ANTICIPO
20447042,2025-06-14,19:18:30,0,PUNTUALE
20543089,2025-06-14,19:42:20,0,PUNTUALE
10447141,2025-06-14,19:26,0,PUNTUALE
10543293,2025-06-14,19:44:20,0,PUNTUALE
30543077,2025-06-14,19:53:40,0,PUNTUALE
11543123,2025-06-14,19:49:40,0,PUNTUALE
21543089,2025-06-14,19:53:40,0,PUNTUALE
30447029,2025-06-14,19:33,0,PUNTUALE
10447142,2025-06-14,19:37:30,0,PUNTUALE
11447121,2025-06-14,19:37:30,0,PUNTUALE
21447044,2025-06-14,19:37,8,PUNTUALE
10543295,2025-06-14,19:57:20,0,PUNTUALE
20447043,2025-06-14,19:37,0,PUNTUALE
20543091,2025-06-14,20:02:20,0,PUNTUALE
30543033,2025-06-15,11:31:10,3695,RITARDATO
21543045,2025-06-15,12:24:10,0,PUNTUALE
10543227,2025-06-15,12:22:40,0,PUNTUALE
20543045,2025-06-15,12:22:40,0,PUNTUALE
11543065,2025-06-15,12:24:40,0,PUNTUALE
30543039,2025-06-15,12:34:10,-512,ANTICIPO
10543229,2025-06-15,12:36:40,0,PUNTUALE
11543067,2025-06-15,12:39:40,0,PUNTUALE
21543047,2025-06-15,12:45:10,0,PUNTUALE
20543047,2025-06-15,12:43:40,0,PUNTUALE
30543041,2025-06-15,12:53:40,0,PUNTUALE
10543231,2025-06-15,12:50:40,0,PUNTUALE
11543069,2025-06-15,12:54:40,0,PUNTUALE
11447061,2025-06-15,11:45,0,PUNTUALE
21447021,2025-06-15,11:52:30,0,PUNTUALE
20447020,2025-06-15,11:52:30,0,PUNTUALE
10447111,2025-06-15,11:55:30,0,PUNTUALE
11447063,2025-06-15,11:57,0,PUNTUALE
10447112,2025-06-15,12:07:30,0,PUNTUALE
11447065,2025-06-15,12:09,0,PUNTUALE
30447014,2025-06-15,12:07:40,0,NO_DATA
21447022,2025-06-15,12:12:30,0,PUNTUALE
20447021,2025-06-15,12:12:30,0,PUNTUALE
10447113,2025-06-15,12:19:30,0,PUNTUALE
11447067,2025-06-15,12:23,0,PUNTUALE
11447069,2025-06-15,12:33,0,PUNTUALE
21447023,2025-06-15,12:30:40,0,PUNTUALE
20447022,2025-06-15,12:30:40,0,PUNTUALE
10447114,2025-06-15,12:33:30,0,PUNTUALE
20543049,2025-06-15,13:01:40,0,PUNTUALE
30447015,2025-06-15,12:37:40,0,PUNTUALE
10543233,2025-06-15,13:04:40,0,PUNTUALE
21543049,2025-06-15,13:07:10,0,PUNTUALE
11447071,2025-06-15,12:49,0,PUNTUALE
30543043,2025-06-15,13:16:40,-50,PUNTUALE
11543071,2025-06-15,13:07:20,0,PUNTUALE
10447115,2025-06-15,12:48:30,0,PUNTUALE
21447024,2025-06-15,12:51:40,0,PUNTUALE
20447023,2025-06-15,12:51:40,0,PUNTUALE
10543235,2025-06-15,13:18:40,0,PUNTUALE
20543051,2025-06-15,13:21:40,0,PUNTUALE
21543051,2025-06-15,13:27:10,0,PUNTUALE
11543073,2025-06-15,13:22:20,0,PUNTUALE
10447116,2025-06-15,13:06,0,PUNTUALE
11447073,2025-06-15,13:08,0,PUNTUALE
30447016,2025-06-15,13:06:40,-74,PUNTUALE
10543237,2025-06-15,13:32:40,0,PUNTUALE
30543045,2025-06-15,13:39:40,43,PUNTUALE
21543053,2025-06-15,13:44:10,0,PUNTUALE
20543053,2025-06-15,13:41:40,0,PUNTUALE
11543075,2025-06-15,13:37:20,0,PUNTUALE
21447025,2025-06-15,13:12:40,0,PUNTUALE
20447024,2025-06-15,13:12:40,0,PUNTUALE
10447117,2025-06-15,13:21,0,PUNTUALE
11447075,2025-06-15,13:26,0,PUNTUALE
10543239,2025-06-15,13:46:40,0,PUNTUALE
30543047,2025-06-15,14:01:40,0,PUNTUALE
11543077,2025-06-15,13:52:20,0,PUNTUALE
21447026,2025-06-15,13:32:40,0,PUNTUALE
10447118,2025-06-15,13:36,0,PUNTUALE
20447025,2025-06-15,13:32:40,0,PUNTUALE
11447077,2025-06-15,13:38,0,PUNTUALE
30447017,2025-06-15,13:35:40,0,PUNTUALE
10543241,2025-06-15,14:00:40,0,PUNTUALE
20543055,2025-06-15,14:01:40,0,PUNTUALE
21543055,2025-06-15,14:09:10,0,PUNTUALE
11543079,2025-06-15,14:07:20,0,PUNTUALE
10447119,2025-06-15,13:49:20,0,PUNTUALE
11447079,2025-06-15,13:49:20,0,PUNTUALE
10543243,2025-06-15,14:14:40,0,PUNTUALE
21447027,2025-06-15,13:52:40,0,PUNTUALE
20447026,2025-06-15,13:52:40,0,PUNTUALE
30543049,2025-06-15,14:23:40,0,PUNTUALE
20543057,2025-06-15,14:19:40,0,PUNTUALE
21543057,2025-06-15,14:29:10,0,PUNTUALE
11543081,2025-06-15,14:22:20,0,PUNTUALE
10543245,2025-06-15,14:28:40,0,PUNTUALE
0#4521-11,2025-06-15,14:09:06,0,PUNTUALE
30447018,2025-06-15,14:05:40,0,PUNTUALE
10447120,2025-06-15,14:11:40,0,PUNTUALE
11447081,2025-06-15,14:13,0,PUNTUALE
21447028,2025-06-15,14:12:40,0,PUNTUALE
20447027,2025-06-15,14:12:40,0,PUNTUALE
0#4522-11,2025-06-15,14:19:06,0,PUNTUALE
30543051,2025-06-15,14:45:40,-115,PUNTUALE
20543059,2025-06-15,14:37:20,0,PUNTUALE
11543083,2025-06-15,14:37:20,0,PUNTUALE
10543247,2025-06-15,14:42:40,0,PUNTUALE
21543059,2025-06-15,14:47:10,0,PUNTUALE
10447121,2025-06-15,14:23:20,0,PUNTUALE
11447083,2025-06-15,14:25:20,0,PUNTUALE
10543249,2025-06-15,14:56:40,0,PUNTUALE
11543085,2025-06-15,14:52:20,0,PUNTUALE
21447029,2025-06-15,14:33:40,0,PUNTUALE
20447028,2025-06-15,14:33:40,0,PUNTUALE
30447019,2025-06-15,14:35:40,0,PUNTUALE
10447122,2025-06-15,14:40:40,0,PUNTUALE
11447085,2025-06-15,14:42,0,PUNTUALE
30543053,2025-06-15,15:08:40,0,PUNTUALE
21543061,2025-06-15,15:07:10,0,PUNTUALE
10543251,2025-06-15,15:10:40,0,PUNTUALE
11543087,2025-06-15,15:07:20,0,PUNTUALE
20543063,2025-06-15,15:17:20,0,PUNTUALE
10543253,2025-06-15,15:24:40,0,PUNTUALE
21543063,2025-06-15,15:28:10,0,PUNTUALE
30543055,2025-06-15,15:31:40,38,PUNTUALE
11543089,2025-06-15,15:22:20,0,PUNTUALE
10543255,2025-06-15,15:38:40,0,PUNTUALE
20543065,2025-06-15,15:37:20,0,PUNTUALE
11543091,2025-06-15,15:37:20,0,PUNTUALE
10447123,2025-06-15,14:58,0,PUNTUALE
11447087,2025-06-15,14:58,0,PUNTUALE
21447030,2025-06-15,14:53:40,0,PUNTUALE
20447029,2025-06-15,14:53:40,0,PUNTUALE
30447020,2025-06-15,15:05:40,-478,ANTICIPO
10447124,2025-06-15,15:15,0,PUNTUALE
11447089,2025-06-15,15:15,0,PUNTUALE
21447031,2025-06-15,15:14:40,0,PUNTUALE
20447030,2025-06-15,15:14:40,0,PUNTUALE
21543065,2025-06-15,15:49:10,0,PUNTUALE
30543057,2025-06-15,15:54:40,-66,PUNTUALE
10447125,2025-06-15,15:31,0,PUNTUALE
11447091,2025-06-15,15:31,0,PUNTUALE
10543257,2025-06-15,15:52:40,0,PUNTUALE
11543093,2025-06-15,15:52:20,0,PUNTUALE
20543067,2025-06-15,15:57:20,0,PUNTUALE
10543259,2025-06-15,16:05:40,0,PUNTUALE
21543067,2025-06-15,16:10:10,0,PUNTUALE
21447032,2025-06-15,15:34:40,0,PUNTUALE
20447031,2025-06-15,15:34:40,0,PUNTUALE
30447021,2025-06-15,15:34:40,-268,ANTICIPO
10447126,2025-06-15,15:48,0,PUNTUALE
11447093,2025-06-15,15:48,0,PUNTUALE
11543095,2025-06-15,16:07:20,0,PUNTUALE
30543059,2025-06-15,16:17:40,0,PUNTUALE
10543261,2025-06-15,16:21:10,0,PUNTUALE
20543069,2025-06-15,16:17:20,0,PUNTUALE
11543097,2025-06-15,16:22:20,0,PUNTUALE
21543069,2025-06-15,16:31:10,0,PUNTUALE
10543263,2025-06-15,16:35:10,0,PUNTUALE
30543061,2025-06-15,16:40:40,-100,PUNTUALE
20543071,2025-06-15,16:37:20,0,PUNTUALE
11543099,2025-06-15,16:37:20,0,PUNTUALE
10543265,2025-06-15,16:49:10,0,PUNTUALE
21543071,2025-06-15,16:48:40,0,PUNTUALE
21447033,2025-06-15,15:54:40,0,PUNTUALE
20447032,2025-06-15,15:54:40,0,PUNTUALE
11447095,2025-06-15,16:02,0,PUNTUALE
10447127,2025-06-15,16:05:30,0,PUNTUALE
30447022,2025-06-15,16:03:40,0,PUNTUALE
11447097,2025-06-15,16:18,0,PUNTUALE
21447034,2025-06-15,16:14:40,0,PUNTUALE
10447128,2025-06-15,16:21:30,0,PUNTUALE
20447033,2025-06-15,16:14:40,0,PUNTUALE
10447129,2025-06-15,16:33:20,0,PUNTUALE
11447099,2025-06-15,16:29:20,0,PUNTUALE
11543101,2025-06-15,16:52:20,0,PUNTUALE
30447023,2025-06-15,16:35:30,0,PUNTUALE
30543063,2025-06-15,17:03:40,2,PUNTUALE
10543267,2025-06-15,17:02:10,0,PUNTUALE
21447035,2025-06-15,16:37:30,0,PUNTUALE
20447034,2025-06-15,16:37:30,0,PUNTUALE
20543073,2025-06-15,16:57:20,0,PUNTUALE
10447130,2025-06-15,16:49:30,0,PUNTUALE
21543073,2025-06-15,17:08:40,0,PUNTUALE
11447101,2025-06-15,16:52:30,0,PUNTUALE
11543103,2025-06-15,17:07:20,0,PUNTUALE
10543269,2025-06-15,17:15:10,0,PUNTUALE
21447036,2025-06-15,16:57:30,0,PUNTUALE
20447035,2025-06-15,16:57:30,0,PUNTUALE
20543075,2025-06-15,17:17:20,0,PUNTUALE
30543065,2025-06-15,17:26:40,-67,PUNTUALE
10447131,2025-06-15,17:03:20,0,PUNTUALE
11447103,2025-06-15,17:02:20,0,PUNTUALE
10543271,2025-06-15,17:28:10,0,PUNTUALE
11543105,2025-06-15,17:23:20,0,PUNTUALE
30447024,2025-06-15,17:05:30,0,PUNTUALE
21543075,2025-06-15,17:29:40,0,PUNTUALE
10543273,2025-06-15,17:38:40,0,PUNTUALE
10447132,2025-06-15,17:20:20,0,PUNTUALE
11447105,2025-06-15,17:16:20,0,PUNTUALE
21447037,2025-06-15,17:17:30,0,PUNTUALE
20447036,2025-06-15,17:17:30,0,PUNTUALE
20543077,2025-06-15,17:37:20,0,PUNTUALE
11543107,2025-06-15,17:41:40,0,PUNTUALE
30543067,2025-06-15,17:50:40,-144,PUNTUALE
21543077,2025-06-15,17:49:40,0,PUNTUALE
10543275,2025-06-15,17:51:40,0,PUNTUALE
10447133,2025-06-15,17:35:30,0,PUNTUALE
11447107,2025-06-15,17:35:30,0,PUNTUALE
11543109,2025-06-15,17:57:40,0,PUNTUALE
20543079,2025-06-15,17:58:20,0,PUNTUALE
30447025,2025-06-15,17:35:30,-180,ANTICIPO
21447038,2025-06-15,17:37:30,0,PUNTUALE
20447037,2025-06-15,17:37:30,0,PUNTUALE
10543277,2025-06-15,18:04:40,0,PUNTUALE
10447134,2025-06-15,17:49:30,0,PUNTUALE
30543069,2025-06-15,18:13:40,13,PUNTUALE
21543079,2025-06-15,18:10:40,0,PUNTUALE
11543111,2025-06-15,18:13:40,0,PUNTUALE
11447109,2025-06-15,17:59:30,0,PUNTUALE
10543279,2025-06-15,18:17:40,0,PUNTUALE
21447039,2025-06-15,17:57:30,0,PUNTUALE
20447038,2025-06-15,17:57:30,0,PUNTUALE
10447135,2025-06-15,18:03,0,PUNTUALE
0#4193-1,2025-06-16,01:33:58,0,PUNTUALE
1#4323-1,2025-06-16,01:33:58,0,PUNTUALE
1#4322-1,2025-06-16,01:33:58,0,PUNTUALE
21447055,2025-06-16,00:31:20,0,PUNTUALE
10447155,2025-06-16,00:28:30,0,PUNTUALE
20447055,2025-06-16,00:31:20,0,PUNTUALE
30447039,2025-06-16,00:31:30,0,NO_DATA
11447151,2025-06-16,00:28:30,0,PUNTUALE
0#4195-1,2025-06-16,02:13:58,0,PUNTUALE
1#4325-1,2025-06-16,02:13:58,0,PUNTUALE
1#4324-1,2025-06-16,02:13:58,0,PUNTUALE
0#4195-9,2025-06-16,02:13:58,0,NO_DATA
30543029,2025-06-16,10:49:10,0,PUNTUALE
11543051,2025-06-16,10:40:20,0,NO_DATA
11543053,2025-06-16,10:53:20,-45,PUNTUALE
10543215,2025-06-16,10:58:40,0,PUNTUALE
20543037,2025-06-16,11:02:10,0,PUNTUALE
21543037,2025-06-16,11:04:10,0,PUNTUALE
30543031,2025-06-16,11:10:10,0,PUNTUALE
11543055,2025-06-16,11:07:20,205,RITARDATO
10543217,2025-06-16,11:12:40,0,PUNTUALE
20543039,2025-06-16,11:23:10,0,PUNTUALE
21543039,2025-06-16,11:24:10,0,PUNTUALE
30543033,2025-06-16,11:31:10,0,PUNTUALE
10543219,2025-06-16,11:26:40,0,PUNTUALE
11543057,2025-06-16,11:24:40,169,RITARDATO
10447103,2025-06-16,10:21:30,0,PUNTUALE
11447047,2025-06-16,10:26,0,PUNTUALE
21447017,2025-06-16,10:31:30,0,PUNTUALE
20447016,2025-06-16,10:31:30,0,PUNTUALE
10447104,2025-06-16,10:32:30,0,PUNTUALE
11447049,2025-06-16,10:34,0,NO_DATA
30447011,2025-06-16,10:39:40,0,PUNTUALE
10447105,2025-06-16,10:43:30,0,PUNTUALE
11447051,2025-06-16,10:46,0,NO_DATA
21447018,2025-06-16,10:51:30,0,PUNTUALE
20447017,2025-06-16,10:51:30,0,PUNTUALE
10447106,2025-06-16,10:55:30,0,PUNTUALE
11447053,2025-06-16,10:57,-530,ANTICIPO
10447107,2025-06-16,11:07:30,0,PUNTUALE
11447055,2025-06-16,11:09,-1,PUNTUALE
30447012,2025-06-16,11:08:40,0,PUNTUALE
21447019,2025-06-16,11:11:30,0,PUNTUALE
20447018,2025-06-16,11:11:30,0,PUNTUALE
10543221,2025-06-16,11:40:40,0,PUNTUALE
20543041,2025-06-16,11:44:10,0,PUNTUALE
11543059,2025-06-16,11:39:40,99,PUNTUALE
21543041,2025-06-16,11:48:10,0,PUNTUALE
30543035,2025-06-16,11:52:10,0,PUNTUALE
10447108,2025-06-16,11:19:30,0,PUNTUALE
11447057,2025-06-16,11:24,-603,ANTICIPO
21447020,2025-06-16,11:31:30,0,PUNTUALE
10447109,2025-06-16,11:31:30,0,PUNTUALE
20447019,2025-06-16,11:31:30,0,PUNTUALE
11447059,2025-06-16,11:33,-141,PUNTUALE
10543223,2025-06-16,11:54:40,0,PUNTUALE
11543061,2025-06-16,11:54:40,0,PUNTUALE
20543043,2025-06-16,12:04:10,0,PUNTUALE
30447013,2025-06-16,11:37:40,0,PUNTUALE
21543043,2025-06-16,12:08:10,0,PUNTUALE
10447110,2025-06-16,11:43:30,0,PUNTUALE
11447061,2025-06-16,11:45,-94,PUNTUALE
30543037,2025-06-16,12:13:10,0,PUNTUALE
10543225,2025-06-16,12:08:40,0,PUNTUALE
11543063,2025-06-16,12:09:40,38,PUNTUALE
21447021,2025-06-16,11:52:30,0,PUNTUALE
20447020,2025-06-16,11:52:30,0,PUNTUALE
10447111,2025-06-16,11:55:30,0,PUNTUALE
11447063,2025-06-16,11:57,1,PUNTUALE
21543045,2025-06-16,12:24:10,0,PUNTUALE
10543227,2025-06-16,12:22:40,0,PUNTUALE
20543045,2025-06-16,12:22:40,0,PUNTUALE
11543065,2025-06-16,12:24:40,-78,PUNTUALE
30543039,2025-06-16,12:34:10,0,PUNTUALE
10447112,2025-06-16,12:07:30,0,PUNTUALE
11447065,2025-06-16,12:09,0,PUNTUALE
30447014,2025-06-16,12:07:40,0,PUNTUALE
21447022,2025-06-16,12:12:30,0,PUNTUALE
20447021,2025-06-16,12:12:30,0,PUNTUALE
10543229,2025-06-16,12:36:40,0,PUNTUALE
11543067,2025-06-16,12:39:40,0,PUNTUALE
10447113,2025-06-16,12:19:30,0,PUNTUALE
11447067,2025-06-16,12:23,0,PUNTUALE
21543047,2025-06-16,12:45:10,0,PUNTUALE
20543047,2025-06-16,12:43:40,0,PUNTUALE
21543049,2025-06-16,13:07:10,0,PUNTUALE
30543043,2025-06-16,13:16:40,0,PUNTUALE
11543071,2025-06-16,13:07:20,241,RITARDATO
10543235,2025-06-16,13:18:40,0,PUNTUALE
20543051,2025-06-16,13:21:40,0,PUNTUALE
21543051,2025-06-16,13:27:10,0,PUNTUALE
11543073,2025-06-16,13:22:20,102,PUNTUALE
10543237,2025-06-16,13:32:40,0,PUNTUALE
30543045,2025-06-16,13:39:40,0,PUNTUALE
21543053,2025-06-16,13:44:10,0,PUNTUALE
20543053,2025-06-16,13:41:40,0,PUNTUALE
11543075,2025-06-16,13:37:20,223,RITARDATO
10543239,2025-06-16,13:46:40,0,PUNTUALE
11447069,2025-06-16,12:33,0,PUNTUALE
30447015,2025-06-16,12:37:40,0,PUNTUALE
11447071,2025-06-16,12:49,0,PUNTUALE
10447115,2025-06-16,12:48:30,0,PUNTUALE
21447024,2025-06-16,12:51:40,0,PUNTUALE
20447023,2025-06-16,12:51:40,0,PUNTUALE
10447116,2025-06-16,13:06,0,PUNTUALE
11447073,2025-06-16,13:08,0,NO_DATA
30447016,2025-06-16,13:06:40,0,PUNTUALE
21447025,2025-06-16,13:12:40,0,PUNTUALE
20447024,2025-06-16,13:12:40,0,PUNTUALE
10447117,2025-06-16,13:21,0,PUNTUALE
11447075,2025-06-16,13:26,-157,PUNTUALE
30543047,2025-06-16,14:01:40,0,PUNTUALE
11543077,2025-06-16,13:52:20,0,PUNTUALE
21447026,2025-06-16,13:32:40,0,PUNTUALE
10447118,2025-06-16,13:36,0,PUNTUALE
20447025,2025-06-16,13:32:40,0,PUNTUALE
11447077,2025-06-16,13:38,0,PUNTUALE
10543241,2025-06-16,14:00:40,0,PUNTUALE
20543055,2025-06-16,14:01:40,0,PUNTUALE
30447017,2025-06-16,13:35:40,0,PUNTUALE
21543055,2025-06-16,14:09:10,0,PUNTUALE
11543079,2025-06-16,14:07:20,0,PUNTUALE
10447119,2025-06-16,13:49:20,0,PUNTUALE
11447079,2025-06-16,13:49:20,0,PUNTUALE
10543243,2025-06-16,14:14:40,0,PUNTUALE
21447027,2025-06-16,13:52:40,0,PUNTUALE
20447026,2025-06-16,13:52:40,0,PUNTUALE
30543049,2025-06-16,14:23:40,0,PUNTUALE
20543057,2025-06-16,14:19:40,0,PUNTUALE
21543057,2025-06-16,14:29:10,0,PUNTUALE
11543081,2025-06-16,14:22:20,0,PUNTUALE
11447081,2025-06-16,14:13,-374,ANTICIPO
10543245,2025-06-16,14:28:40,0,PUNTUALE
0#4521-11,2025-06-16,14:09:06,0,PUNTUALE
30447018,2025-06-16,14:05:40,0,PUNTUALE
10447120,2025-06-16,14:11:40,0,PUNTUALE
21447028,2025-06-16,14:12:40,0,PUNTUALE
20447027,2025-06-16,14:12:40,0,PUNTUALE
0#4522-11,2025-06-16,14:19:06,0,PUNTUALE
30543051,2025-06-16,14:45:40,0,PUNTUALE
20543059,2025-06-16,14:37:20,0,PUNTUALE
11543083,2025-06-16,14:37:20,0,PUNTUALE
10543247,2025-06-16,14:42:40,0,PUNTUALE
10543291,2025-06-16,19:33:40,0,PUNTUALE
20543089,2025-06-16,19:42:20,0,PUNTUALE
10543293,2025-06-16,19:44:20,0,PUNTUALE
30543077,2025-06-16,19:53:40,0,PUNTUALE
11543123,2025-06-16,19:49:40,-122,PUNTUALE
21543089,2025-06-16,19:53:40,0,PUNTUALE
10543295,2025-06-16,19:57:20,0,PUNTUALE
20543091,2025-06-16,20:02:20,0,PUNTUALE
11543125,2025-06-16,20:09:40,98,PUNTUALE
10543297,2025-06-16,20:09,0,PUNTUALE
21543091,2025-06-16,20:14:40,0,PUNTUALE
30543079,2025-06-16,20:22:40,0,PUNTUALE
11447117,2025-06-16,19:01:30,0,PUNTUALE
30447028,2025-06-16,19:05:30,0,PUNTUALE
10447140,2025-06-16,19:12,0,PUNTUALE
11447119,2025-06-16,19:16:30,0,NO_DATA
21447043,2025-06-16,19:18:30,0,PUNTUALE
20447042,2025-06-16,19:18:30,0,PUNTUALE
10447141,2025-06-16,19:26,0,PUNTUALE
30447029,2025-06-16,19:33,0,PUNTUALE
10447142,2025-06-16,19:37:30,0,PUNTUALE
11447121,2025-06-16,19:37:30,0,NO_DATA
21447044,2025-06-16,19:37,0,PUNTUALE
20447043,2025-06-16,19:37,0,PUNTUALE
11447123,2025-06-16,19:48:30,-285,ANTICIPO
10447143,2025-06-16,19:52:30,0,PUNTUALE
21447045,2025-06-16,19:57,0,PUNTUALE
20447044,2025-06-16,19:57,0,PUNTUALE
20543093,2025-06-16,20:22:20,0,PUNTUALE
10447144,2025-06-16,20:03:40,0,PUNTUALE
30447030,2025-06-16,20:03,0,PUNTUALE
11447125,2025-06-16,20:04:30,62,PUNTUALE
10543299,2025-06-16,20:23,0,PUNTUALE
21543093,2025-06-16,20:31:40,0,PUNTUALE
11543127,2025-06-16,20:31:40,31,PUNTUALE
10543301,2025-06-16,20:35:50,0,PUNTUALE
21447046,2025-06-16,20:16,0,PUNTUALE
10447145,2025-06-16,20:16,0,PUNTUALE
20447045,2025-06-16,20:16,0,PUNTUALE
11447127,2025-06-16,20:18:30,6,PUNTUALE
20543095,2025-06-16,20:42:20,0,PUNTUALE
30543081,2025-06-16,20:39:30,0,PUNTUALE
11543129,2025-06-16,20:45:50,-17,PUNTUALE
10543303,2025-06-16,20:49:50,0,PUNTUALE
30447031,2025-06-16,20:32,0,PUNTUALE
21447047,2025-06-16,20:39,0,PUNTUALE
20447046,2025-06-16,20:39,0,PUNTUALE
10447146,2025-06-16,20:40:30,0,PUNTUALE
11447129,2025-06-16,20:42:30,31,PUNTUALE
21543095,2025-06-16,21:09:40,0,PUNTUALE
10543305,2025-06-16,21:03:50,0,PUNTUALE
20543097,2025-06-16,21:07,0,PUNTUALE
11543131,2025-06-16,21:05:50,13,PUNTUALE
30543083,2025-06-16,21:08:30,0,PUNTUALE
11447131,2025-06-16,21:02:30,0,PUNTUALE
10543307,2025-06-16,21:17:30,0,PUNTUALE
30447032,2025-06-16,21:02,0,PUNTUALE
21447048,2025-06-16,21:03,0,PUNTUALE
20447047,2025-06-16,21:03,0,PUNTUALE
21543097,2025-06-16,21:29:40,0,PUNTUALE
10447147,2025-06-16,21:02:30,0,PUNTUALE
30543055,2025-06-17,15:31:40,0,PUNTUALE
10543255,2025-06-17,15:38:40,0,PUNTUALE
