20702032,2025-06-15,15:45,0,PUNTUALE
11702042,2025-06-15,15:52,0,PUNTUALE
10702044,2025-06-15,16:12:50,0,PUNTUALE
11702044,2025-06-15,16:22,0,PUNTUALE
21702034,2025-06-15,16:23,0,PUNTUALE
20702034,2025-06-15,16:23,0,PUNTUALE
30702034,2025-06-15,16:20:25,-475,ANTICIPO
10702046,2025-06-15,16:42:50,0,PUNTUALE
70702004,2025-06-15,16:40:25,0,PUNTUALE
11702046,2025-06-15,16:52,0,PUNTUALE
21702036,2025-06-15,17:00,0,PUNTUALE
20702036,2025-06-15,17:00,0,PUNTUALE
30702036,2025-06-15,16:58:25,0,PUNTUALE
10702048,2025-06-15,17:13:50,0,PUNTUALE
70702006,2025-06-15,17:16:25,0,PUNTUALE
11702048,2025-06-15,17:24:50,0,PUNTUALE
21702038,2025-06-15,17:37,0,PUNTUALE
20702038,2025-06-15,17:37,0,PUNTUALE
30702038,2025-06-15,17:36:25,0,PUNTUALE
10702050,2025-06-15,17:44:50,0,PUNTUALE
11702050,2025-06-15,17:54:50,0,PUNTUALE
70702008,2025-06-15,17:56:25,0,PUNTUALE
10702024,2025-06-16,10:59,0,PUNTUALE
61702010,2025-06-16,10:58:25,0,PUNTUALE
11702024,2025-06-16,11:15,-76,PUNTUALE
30702018,2025-06-16,11:12:25,0,PUNTUALE
21702018,2025-06-16,11:16:25,0,PUNTUALE
20702018,2025-06-16,11:16:25,0,PUNTUALE
10702026,2025-06-16,11:27,0,PUNTUALE
61702012,2025-06-16,11:34:25,0,PUNTUALE
11702026,2025-06-16,11:45,8,PUNTUALE
30702020,2025-06-16,11:50:25,0,PUNTUALE
21702020,2025-06-16,11:53:25,0,PUNTUALE
20702020,2025-06-16,11:53:25,0,PUNTUALE
10702028,2025-06-16,11:59,0,PUNTUALE
61702014,2025-06-16,12:11:25,0,PUNTUALE
11702028,2025-06-16,12:17,0,PUNTUALE
10702030,2025-06-16,12:31,0,PUNTUALE
30702022,2025-06-16,12:28:25,0,PUNTUALE
21702022,2025-06-16,12:32,0,PUNTUALE
20702022,2025-06-16,12:32,0,PUNTUALE
21702024,2025-06-16,13:10,0,PUNTUALE
20702024,2025-06-16,13:10,0,PUNTUALE
11702032,2025-06-16,13:21,-76,PUNTUALE
10702034,2025-06-16,13:35,0,PUNTUALE
30702026,2025-06-16,13:44:25,0,PUNTUALE
21702026,2025-06-16,13:48,0,PUNTUALE
20702026,2025-06-16,13:48,0,PUNTUALE
11702034,2025-06-16,13:49:25,0,PUNTUALE
10702036,2025-06-16,14:07,0,PUNTUALE
11702036,2025-06-16,14:19:25,-39,PUNTUALE
30702028,2025-06-16,14:22:25,0,PUNTUALE
21702028,2025-06-16,14:27,0,PUNTUALE
20702028,2025-06-16,14:27,0,PUNTUALE
30702044,2025-06-16,19:37,0,PUNTUALE
10702058,2025-06-16,19:45:50,0,PUNTUALE
61702016,2025-06-16,19:50,0,PUNTUALE
11702058,2025-06-16,19:49:25,-159,PUNTUALE
70702014,2025-06-16,19:57,0,PUNTUALE
21702046,2025-06-16,20:06:25,0,PUNTUALE
20702046,2025-06-16,20:06:25,0,PUNTUALE
10702060,2025-06-16,20:15:50,0,PUNTUALE
30702046,2025-06-16,20:12:40,0,PUNTUALE
11702060,2025-06-16,20:19:25,62,PUNTUALE
70702016,2025-06-16,20:32:40,0,PUNTUALE
10702062,2025-06-16,20:43,0,PUNTUALE
21702048,2025-06-16,20:43:40,0,PUNTUALE
20702048,2025-06-16,20:43:40,0,PUNTUALE
11702062,2025-06-16,20:49:25,-23,PUNTUALE
30702048,2025-06-16,20:50:40,0,PUNTUALE
61702018,2025-06-16,21:08,0,PUNTUALE
70702018,2025-06-16,21:08:40,0,PUNTUALE
10702064,2025-06-16,21:15,0,PUNTUALE
11702064,2025-06-16,21:17:40,1,PUNTUALE
10702042,2025-06-17,15:40,0,PUNTUALE
30702032,2025-06-17,15:40:25,0,PUNTUALE
21702032,2025-06-17,15:45,0,PUNTUALE
20702032,2025-06-17,15:45,0,PUNTUALE
11702042,2025-06-17,15:52,-5,PUNTUALE
70702002,2025-06-17,16:00:25,0,PUNTUALE
10702044,2025-06-17,16:12:50,0,PUNTUALE
11702044,2025-06-17,16:22,0,PUNTUALE
21702034,2025-06-17,16:23,0,PUNTUALE
20702034,2025-06-17,16:23,0,PUNTUALE
30702034,2025-06-17,16:20:25,0,PUNTUALE
10702046,2025-06-17,16:42:50,0,PUNTUALE
70702004,2025-06-17,16:40:25,0,PUNTUALE
21702050,2025-06-17,21:23:40,0,PUNTUALE
20702050,2025-06-17,21:23:40,0,PUNTUALE
30702050,2025-06-17,21:28:40,0,PUNTUALE
10702066,2025-06-17,21:44:25,0,PUNTUALE
21702020,2025-06-18,11:53:25,0,PUNTUALE
20702020,2025-06-18,11:53:25,0,PUNTUALE
10702028,2025-06-18,11:59,0,PUNTUALE
61702014,2025-06-18,12:11:25,0,PUNTUALE
11702028,2025-06-18,12:17,0,PUNTUALE
10702030,2025-06-18,12:31,0,PUNTUALE
30702022,2025-06-18,12:28:25,0,PUNTUALE
21702022,2025-06-18,12:32,0,PUNTUALE
20702022,2025-06-18,12:32,0,PUNTUALE
11702048,2025-06-18,17:24:50,0,PUNTUALE
21702038,2025-06-18,17:37,0,PUNTUALE
20702038,2025-06-18,17:37,0,PUNTUALE
30702038,2025-06-18,17:36:25,0,PUNTUALE
10702050,2025-06-18,17:44:50,0,PUNTUALE
11702050,2025-06-18,17:54:50,-5,PUNTUALE
11702054,2025-06-18,18:52,0,PUNTUALE
30702042,2025-06-18,18:57,0,PUNTUALE
10702056,2025-06-18,19:15:50,0,PUNTUALE
70702012,2025-06-18,19:17,0,PUNTUALE
11702056,2025-06-18,19:19:25,-77,PUNTUALE
21702044,2025-06-18,19:30,0,PUNTUALE
20702044,2025-06-18,19:30,0,PUNTUALE
30702044,2025-06-18,19:37,0,PUNTUALE
10702058,2025-06-18,19:45:50,0,PUNTUALE
61702016,2025-06-18,19:50,0,PUNTUALE
10702018,2025-06-19,09:38:40,0,PUNTUALE
61702006,2025-06-19,09:42:25,0,PUNTUALE
11702018,2025-06-19,09:50:40,-120,PUNTUALE
30702014,2025-06-19,09:54:25,0,PUNTUALE
10702020,2025-06-19,10:04:50,0,PUNTUALE
21702014,2025-06-19,10:01:25,0,PUNTUALE
20702014,2025-06-19,10:01:25,0,PUNTUALE
11702020,2025-06-19,10:17:50,0,PUNTUALE
61702008,2025-06-19,10:21:25,0,PUNTUALE
30702056,2025-06-19,23:20:40,0,PUNTUALE
21702056,2025-06-19,23:27:40,0,PUNTUALE
10702072,2025-06-19,23:27:40,0,PUNTUALE
20702056,2025-06-19,23:27:40,0,PUNTUALE
11702072,2025-06-19,23:37:40,163,RITARDATO
61702022,2025-06-19,23:52,0,PUNTUALE
30702058,2025-06-19,23:57:40,0,PUNTUALE
