1#3204-16,2025-06-15,11:57:46,0,PUNTUALE
0#3147-16,2025-06-15,11:57:46,0,PUNTUALE
1#3205-14,2025-06-15,12:11:38,0,PUNTUALE
0#3148-14,2025-06-15,12:11:38,0,PUNTUALE
0#1763-6,2025-06-15,11:37:16,0,NO_DATA
1#1817-6,2025-06-15,11:37:16,0,PUNTUALE
0#1732-12,2025-06-15,11:41:16,0,PUNTUALE
1#1788-12,2025-06-15,11:41:16,0,PUNTUALE
1#1782-11,2025-06-15,11:43:22,0,PUNTUALE
0#1727-11,2025-06-15,11:43:22,0,PUNTUALE
0#1772-9,2025-06-15,11:51:16,0,PUNTUALE
1#1826-9,2025-06-15,11:51:16,0,PUNTUALE
0#1739-11,2025-06-15,11:58:16,0,PUNTUALE
1#1792-11,2025-06-15,11:58:16,0,PUNTUALE
1#4160-12,2025-06-15,12:05:16,0,PUNTUALE
1#4159-9,2025-06-15,12:05:16,0,PUNTUALE
0#4039-12,2025-06-15,12:05:16,0,PUNTUALE
0#1733-6,2025-06-15,12:14:08,0,PUNTUALE
1#1786-6,2025-06-15,12:14:08,0,PUNTUALE
0#1764-9,2025-06-15,12:15:12,0,PUNTUALE
1#1818-9,2025-06-15,12:15:12,0,PUNTUALE
1#1776-7,2025-06-15,12:19:16,0,PUNTUALE
0#1722-7,2025-06-15,12:19:16,0,PUNTUALE
0#1765-10,2025-06-15,14:03:06,0,NO_DATA
0#1733-12,2025-06-15,17:05:02,0,NO_DATA
0#3146-18,2025-06-15,12:24:24,0,PUNTUALE
1#3203-18,2025-06-15,12:24:24,0,PUNTUALE
1#3207-14,2025-06-15,12:30:38,0,PUNTUALE
0#3150-14,2025-06-15,12:30:38,0,PUNTUALE
0#1765-8,2025-06-15,12:31:12,0,PUNTUALE
1#1819-8,2025-06-15,12:31:12,0,PUNTUALE
1#1772-10,2025-06-15,12:34:16,0,PUNTUALE
0#1717-10,2025-06-15,12:34:16,0,PUNTUALE
0#1719-12,2025-06-15,12:42:08,0,PUNTUALE
1#1771-12,2025-06-15,12:42:08,0,PUNTUALE
1#1773-12,2025-06-15,12:48:06,0,PUNTUALE
0#1718-12,2025-06-15,12:48:06,0,PUNTUALE
0#3145-16,2025-06-15,12:49:38,0,PUNTUALE
1#3202-16,2025-06-15,12:49:38,0,PUNTUALE
1#1779-8,2025-06-15,12:49:16,0,PUNTUALE
0#1725-8,2025-06-15,12:49:16,0,PUNTUALE
1#3204-18,2025-06-15,12:51:24,0,PUNTUALE
0#3147-18,2025-06-15,12:51:24,0,PUNTUALE
0#1726-10,2025-06-15,13:03:06,0,PUNTUALE
1#1780-10,2025-06-15,13:03:06,0,PUNTUALE
0#1734-9,2025-06-15,13:04:16,0,PUNTUALE
1#1787-9,2025-06-15,13:04:16,0,PUNTUALE
1#3205-16,2025-06-15,13:07:38,0,PUNTUALE
0#3148-16,2025-06-15,13:07:38,0,PUNTUALE
1#1778-10,2025-06-15,13:09:54,0,PUNTUALE
0#1724-10,2025-06-15,13:09:54,0,PUNTUALE
0#3146-20,2025-06-15,13:17:24,0,PUNTUALE
1#3203-20,2025-06-15,13:17:24,0,PUNTUALE
0#1732-14,2025-06-15,13:18:06,0,PUNTUALE
1#1788-14,2025-06-15,13:18:06,0,PUNTUALE
0#1763-8,2025-06-15,13:19:16,0,PUNTUALE
1#1817-8,2025-06-15,13:19:16,0,PUNTUALE
1#3207-16,2025-06-15,13:26:38,0,PUNTUALE
0#3150-16,2025-06-15,13:26:38,0,PUNTUALE
0#1739-13,2025-06-15,13:33:06,0,PUNTUALE
0#1772-11,2025-06-15,13:33:16,0,PUNTUALE
1#1792-13,2025-06-15,13:33:06,0,PUNTUALE
1#1826-11,2025-06-15,13:33:16,0,PUNTUALE
0#1733-14,2025-06-15,18:37,0,NO_DATA
1#1782-13,2025-06-15,13:36:54,0,PUNTUALE
0#1727-13,2025-06-15,13:36:54,0,PUNTUALE
1#3204-20,2025-06-15,13:44:24,0,PUNTUALE
0#3147-20,2025-06-15,13:44:24,0,PUNTUALE
0#3145-18,2025-06-15,13:45:38,0,PUNTUALE
1#3202-18,2025-06-15,13:45:38,0,PUNTUALE
1#4160-14,2025-06-15,13:48:16,0,PUNTUALE
0#1764-11,2025-06-15,13:48:06,0,PUNTUALE
1#1818-11,2025-06-15,13:48:06,0,PUNTUALE
0#4039-14,2025-06-15,13:48:16,0,PUNTUALE
1#4159-11,2025-06-15,13:48:16,0,PUNTUALE
0#1765-12,2025-06-15,15:32:06,0,NO_DATA
1#3205-18,2025-06-15,14:03:38,0,PUNTUALE
0#3148-18,2025-06-15,14:03:38,0,PUNTUALE
1#1819-10,2025-06-15,14:03:06,0,PUNTUALE
1#1776-9,2025-06-15,14:03:16,0,PUNTUALE
0#1722-9,2025-06-15,14:03:16,0,PUNTUALE
0#1733-8,2025-06-15,14:03:54,0,PUNTUALE
1#1786-8,2025-06-15,14:03:54,0,PUNTUALE
0#3146-14,2025-06-15,10:36:46,0,NO_DATA
0#3146-22,2025-06-15,14:10:24,0,PUNTUALE
1#3203-22,2025-06-15,14:10:24,0,PUNTUALE
1#1773-14,2025-06-15,14:17:06,0,PUNTUALE
0#1718-14,2025-06-15,14:17:06,0,PUNTUALE
1#1772-12,2025-06-15,14:18:16,0,PUNTUALE
0#1717-12,2025-06-15,14:18:16,0,PUNTUALE
0#3146-24,2025-06-15,14:59:24,0,PUNTUALE
1#3205-20,2025-06-15,14:59:38,0,PUNTUALE
0#3148-20,2025-06-15,14:59:38,0,PUNTUALE
1#3203-24,2025-06-15,14:59:24,0,PUNTUALE
0#1719-14,2025-06-15,14:30:54,0,PUNTUALE
1#1771-14,2025-06-15,14:30:54,0,PUNTUALE
0#1726-12,2025-06-15,14:32:06,0,PUNTUALE
1#1780-12,2025-06-15,14:32:06,0,PUNTUALE
0#1725-10,2025-06-15,14:33:24,0,PUNTUALE
1#1779-10,2025-06-15,14:33:24,0,PUNTUALE
0#1732-16,2025-06-15,14:47:06,0,PUNTUALE
1#1788-16,2025-06-15,14:47:06,0,PUNTUALE
1#1787-11,2025-06-15,14:48:24,0,PUNTUALE
0#1734-11,2025-06-15,14:48:24,0,PUNTUALE
1#1778-12,2025-06-15,14:52:56,0,PUNTUALE
0#1724-12,2025-06-15,14:52:56,0,PUNTUALE
0#1739-15,2025-06-15,15:02:06,0,PUNTUALE
1#1792-15,2025-06-15,15:02:06,0,PUNTUALE
1#1817-10,2025-06-15,15:03:24,0,PUNTUALE
0#1763-10,2025-06-15,15:03:24,0,PUNTUALE
1#3207-20,2025-06-15,15:18:38,0,PUNTUALE
0#3150-20,2025-06-15,15:18:38,0,PUNTUALE
1#3204-24,2025-06-15,15:23:24,0,PUNTUALE
0#3147-24,2025-06-15,15:23:24,0,PUNTUALE
1#1782-15,2025-06-15,15:14:56,0,PUNTUALE
0#1727-15,2025-06-15,15:14:56,0,PUNTUALE
0#1764-13,2025-06-15,15:17:06,0,PUNTUALE
1#1818-13,2025-06-15,15:17:06,0,PUNTUALE
0#1772-13,2025-06-15,15:17:24,0,PUNTUALE
1#1826-13,2025-06-15,15:17:24,0,PUNTUALE
0#1733-16,2025-06-15,20:08:48,0,NO_DATA
0#3149-4,2025-06-15,08:12:34,0,NO_DATA
0#3146-16,2025-06-15,11:30:46,0,NO_DATA
1#3205-22,2025-06-15,15:55:38,0,PUNTUALE
0#3148-22,2025-06-15,15:55:38,0,PUNTUALE
1#3206-14,2025-06-15,16:09:38,0,PUNTUALE
0#3149-14,2025-06-15,16:09:38,0,PUNTUALE
1#4160-16,2025-06-15,15:32:24,0,PUNTUALE
0#4039-16,2025-06-15,15:32:24,0,PUNTUALE
1#1819-12,2025-06-15,15:32:06,0,PUNTUALE
1#4159-13,2025-06-15,15:32:24,0,PUNTUALE
0#1733-10,2025-06-15,15:36:56,0,PUNTUALE
1#1786-10,2025-06-15,15:36:56,0,PUNTUALE
1#1773-16,2025-06-15,15:47:06,0,PUNTUALE
0#1718-16,2025-06-15,15:47:06,0,PUNTUALE
0#1722-11,2025-06-15,15:48:24,0,PUNTUALE
1#1776-11,2025-06-15,15:48:24,0,PUNTUALE
0#1719-16,2025-06-15,15:58:56,0,PUNTUALE
1#1771-16,2025-06-15,15:58:56,0,PUNTUALE
1#1777-2,2025-06-15,16:01:24,0,PUNTUALE
0#1723-2,2025-06-15,16:01:24,0,PUNTUALE
0#1726-14,2025-06-15,16:02:02,0,PUNTUALE
1#1780-14,2025-06-15,16:02:02,0,PUNTUALE
0#1765-14,2025-06-15,17:07:08,0,NO_DATA
1#3204-26,2025-06-15,16:12:24,0,PUNTUALE
0#3147-26,2025-06-15,16:12:24,0,PUNTUALE
1#1772-14,2025-06-15,16:14:24,0,PUNTUALE
0#1717-14,2025-06-15,16:14:24,0,PUNTUALE
0#1729-2,2025-06-15,16:15:06,0,PUNTUALE
1#1783-2,2025-06-15,16:15:06,0,PUNTUALE
1#1778-14,2025-06-15,16:21:02,0,PUNTUALE
0#1724-14,2025-06-15,16:21:02,0,PUNTUALE
1#3207-22,2025-06-15,16:23:38,0,PUNTUALE
0#3150-22,2025-06-15,16:23:38,0,PUNTUALE
0#1725-12,2025-06-15,16:27:24,0,PUNTUALE
1#1779-12,2025-06-15,16:27:24,0,PUNTUALE
0#1732-18,2025-06-15,16:28:08,0,PUNTUALE
1#1788-18,2025-06-15,16:28:08,0,PUNTUALE
0#3145-24,2025-06-15,16:37:38,0,PUNTUALE
1#3202-24,2025-06-15,16:37:38,0,PUNTUALE
0#3146-28,2025-06-15,16:38:24,0,PUNTUALE
1#3203-28,2025-06-15,16:38:24,0,PUNTUALE
1#1787-13,2025-06-15,16:40:24,0,PUNTUALE
0#1734-13,2025-06-15,16:40:24,0,PUNTUALE
0#1739-17,2025-06-15,16:41:08,0,PUNTUALE
1#1792-17,2025-06-15,16:41:08,0,PUNTUALE
1#1782-17,2025-06-15,16:43:02,0,PUNTUALE
0#1727-17,2025-06-15,16:43:02,0,PUNTUALE
1#3205-24,2025-06-15,16:51:38,0,PUNTUALE
0#3148-24,2025-06-15,16:51:38,0,PUNTUALE
1#1817-12,2025-06-15,16:53:24,0,PUNTUALE
0#1763-12,2025-06-15,16:53:24,0,PUNTUALE
0#1764-15,2025-06-15,16:54:08,0,PUNTUALE
1#1818-15,2025-06-15,16:54:08,0,PUNTUALE
1#3204-28,2025-06-15,17:04:24,0,PUNTUALE
0#3147-28,2025-06-15,17:04:24,0,PUNTUALE
1#3206-16,2025-06-15,17:06:38,0,PUNTUALE
0#3149-16,2025-06-15,17:06:38,0,PUNTUALE
1#1786-12,2025-06-15,17:05:02,0,PUNTUALE
1#1819-14,2025-06-15,17:07:08,0,PUNTUALE
0#1772-15,2025-06-15,17:07:24,0,PUNTUALE
1#1826-15,2025-06-15,17:07:24,0,PUNTUALE
1#3207-24,2025-06-15,17:20:38,0,PUNTUALE
0#3150-24,2025-06-15,17:20:38,0,PUNTUALE
1#4160-18,2025-06-15,17:21:24,0,PUNTUALE
0#4039-18,2025-06-15,17:21:24,0,PUNTUALE
1#4159-15,2025-06-15,17:21:24,0,PUNTUALE
1#1773-18,2025-06-15,17:21:08,0,PUNTUALE
0#1718-18,2025-06-15,17:21:08,0,PUNTUALE
0#1719-18,2025-06-15,17:28:02,0,PUNTUALE
1#1771-18,2025-06-15,17:28:02,0,PUNTUALE
0#3146-30,2025-06-15,17:30:24,0,PUNTUALE
1#3203-30,2025-06-15,17:30:24,0,PUNTUALE
0#3149-6,2025-06-15,09:21,0,NO_DATA
0#3145-26,2025-06-15,17:34:38,0,PUNTUALE
1#3202-26,2025-06-15,17:34:38,0,PUNTUALE
0#1726-16,2025-06-15,17:35:08,0,PUNTUALE
1#1780-16,2025-06-15,17:35:08,0,PUNTUALE
0#1722-13,2025-06-15,17:35:24,0,PUNTUALE
1#1776-13,2025-06-15,17:35:24,0,PUNTUALE
0#1765-16,2025-06-15,18:45:16,0,NO_DATA
0#3146-8,2025-06-16,08:12:12,0,NO_DATA
0#3146-14,2025-06-16,10:36:46,0,PUNTUALE
1#3203-14,2025-06-16,10:36:46,0,PUNTUALE
1#3207-10,2025-06-16,10:38:38,0,PUNTUALE
0#3150-10,2025-06-16,10:38:38,0,PUNTUALE
0#1739-9,2025-06-16,10:16:18,0,PUNTUALE
1#1792-9,2025-06-16,10:16:18,0,PUNTUALE
1#4160-10,2025-06-16,10:17:30,0,PUNTUALE
1#4159-7,2025-06-16,10:17:30,0,PUNTUALE
0#4039-10,2025-06-16,10:17:30,0,PUNTUALE
1#1776-5,2025-06-16,10:31:30,0,PUNTUALE
0#1722-5,2025-06-16,10:31:30,0,PUNTUALE
0#1733-4,2025-06-16,10:33:08,0,PUNTUALE
0#1764-7,2025-06-16,10:33:18,0,PUNTUALE
1#1818-7,2025-06-16,10:33:18,0,PUNTUALE
1#1786-4,2025-06-16,10:33:08,0,PUNTUALE
1#1772-8,2025-06-16,10:44:28,0,PUNTUALE
0#1717-8,2025-06-16,10:44:28,0,PUNTUALE
0#1765-6,2025-06-16,10:50:18,0,PUNTUALE
1#1819-6,2025-06-16,10:50:18,0,PUNTUALE
0#1725-8,2025-06-16,12:49:16,0,NO_DATA
0#1722-11,2025-06-16,15:48:24,0,NO_DATA
0#3145-12,2025-06-16,10:57:38,0,PUNTUALE
1#3202-12,2025-06-16,10:57:38,0,PUNTUALE
1#3204-14,2025-06-16,11:03:46,0,PUNTUALE
0#3147-14,2025-06-16,11:03:46,0,PUNTUALE
0#1719-10,2025-06-16,10:57:08,0,PUNTUALE
1#1771-10,2025-06-16,10:57:08,0,PUNTUALE
1#1779-6,2025-06-16,10:57:24,0,PUNTUALE
0#1725-6,2025-06-16,10:57:24,0,PUNTUALE
1#1773-10,2025-06-16,11:07:18,0,PUNTUALE
0#1718-10,2025-06-16,11:07:18,0,PUNTUALE
0#1734-7,2025-06-16,11:10:22,0,PUNTUALE
1#1787-7,2025-06-16,11:10:22,0,PUNTUALE
0#1733-6,2025-06-16,12:14:08,0,NO_DATA
1#3205-12,2025-06-16,11:15:38,0,PUNTUALE
0#3148-12,2025-06-16,11:15:38,0,PUNTUALE
1#1778-8,2025-06-16,11:20:22,0,PUNTUALE
0#1724-8,2025-06-16,11:20:22,0,PUNTUALE
0#1738-8,2025-06-16,11:23:22,0,PUNTUALE
1#1793-8,2025-06-16,11:23:22,0,PUNTUALE
0#1726-8,2025-06-16,11:24:18,0,PUNTUALE
1#1780-8,2025-06-16,11:24:18,0,PUNTUALE
0#3146-16,2025-06-16,11:30:46,0,PUNTUALE
1#3203-16,2025-06-16,11:30:46,0,PUNTUALE
1#3207-12,2025-06-16,11:34:38,0,PUNTUALE
0#3150-12,2025-06-16,11:34:38,0,PUNTUALE
0#1763-6,2025-06-16,11:37:16,0,PUNTUALE
1#1817-6,2025-06-16,11:37:16,0,PUNTUALE
0#1732-12,2025-06-16,11:41:16,0,PUNTUALE
1#1788-12,2025-06-16,11:41:16,0,PUNTUALE
1#1782-11,2025-06-16,11:43:22,0,PUNTUALE
0#1727-11,2025-06-16,11:43:22,0,PUNTUALE
0#1772-9,2025-06-16,11:51:16,0,PUNTUALE
1#1826-9,2025-06-16,11:51:16,0,PUNTUALE
0#3146-10,2025-06-16,08:59:12,0,NO_DATA
0#3145-14,2025-06-16,11:53:38,0,PUNTUALE
1#3202-14,2025-06-16,11:53:38,0,PUNTUALE
1#3204-16,2025-06-16,11:57:46,0,PUNTUALE
0#3147-16,2025-06-16,11:57:46,0,PUNTUALE
0#1739-11,2025-06-16,11:58:16,0,PUNTUALE
1#1792-11,2025-06-16,11:58:16,0,PUNTUALE
0#3145-16,2025-06-16,12:49:38,0,PUNTUALE
1#3202-16,2025-06-16,12:49:38,0,PUNTUALE
1#3204-18,2025-06-16,12:51:24,0,PUNTUALE
0#3147-18,2025-06-16,12:51:24,0,PUNTUALE
1#3205-16,2025-06-16,13:07:38,0,PUNTUALE
0#3148-16,2025-06-16,13:07:38,0,PUNTUALE
0#1765-8,2025-06-16,12:31:12,0,PUNTUALE
1#1819-8,2025-06-16,12:31:12,0,PUNTUALE
1#1772-10,2025-06-16,12:34:16,0,PUNTUALE
0#1717-10,2025-06-16,12:34:16,0,PUNTUALE
0#1719-12,2025-06-16,12:42:08,0,PUNTUALE
1#1771-12,2025-06-16,12:42:08,0,PUNTUALE
1#1773-12,2025-06-16,12:48:06,0,PUNTUALE
0#1718-12,2025-06-16,12:48:06,0,PUNTUALE
1#1779-8,2025-06-16,12:49:16,0,PUNTUALE
0#1726-10,2025-06-16,13:03:06,0,PUNTUALE
1#1780-10,2025-06-16,13:03:06,0,PUNTUALE
0#1734-9,2025-06-16,13:04:16,0,PUNTUALE
1#1787-9,2025-06-16,13:04:16,0,PUNTUALE
1#1778-10,2025-06-16,13:09:54,0,PUNTUALE
0#1724-10,2025-06-16,13:09:54,0,PUNTUALE
0#1733-8,2025-06-16,14:03:54,0,NO_DATA
0#3146-20,2025-06-16,13:17:24,0,PUNTUALE
1#3203-20,2025-06-16,13:17:24,0,PUNTUALE
0#1732-14,2025-06-16,13:18:06,0,PUNTUALE
1#1788-14,2025-06-16,13:18:06,0,PUNTUALE
0#1763-8,2025-06-16,13:19:16,0,PUNTUALE
1#1817-8,2025-06-16,13:19:16,0,PUNTUALE
1#3207-16,2025-06-16,13:26:38,0,PUNTUALE
0#3150-16,2025-06-16,13:26:38,0,PUNTUALE
0#1739-13,2025-06-16,13:33:06,0,PUNTUALE
0#1772-11,2025-06-16,13:33:16,0,PUNTUALE
1#1792-13,2025-06-16,13:33:06,0,PUNTUALE
1#1826-11,2025-06-16,13:33:16,0,PUNTUALE
1#1782-13,2025-06-16,13:36:54,0,PUNTUALE
0#1727-13,2025-06-16,13:36:54,0,PUNTUALE
0#3146-12,2025-06-16,09:46:24,0,NO_DATA
1#3204-20,2025-06-16,13:44:24,0,PUNTUALE
0#3147-20,2025-06-16,13:44:24,0,PUNTUALE
0#3145-18,2025-06-16,13:45:38,0,PUNTUALE
1#3202-18,2025-06-16,13:45:38,0,PUNTUALE
1#4160-14,2025-06-16,13:48:16,0,PUNTUALE
0#1764-11,2025-06-16,13:48:06,0,PUNTUALE
1#1818-11,2025-06-16,13:48:06,0,PUNTUALE
0#4039-14,2025-06-16,13:48:16,0,PUNTUALE
1#4159-11,2025-06-16,13:48:16,0,PUNTUALE
0#1725-12,2025-06-16,16:27:24,0,NO_DATA
1#3205-18,2025-06-16,14:03:38,0,PUNTUALE
0#3148-18,2025-06-16,14:03:38,0,PUNTUALE
0#1765-10,2025-06-16,14:03:06,0,PUNTUALE
1#1819-10,2025-06-16,14:03:06,0,PUNTUALE
1#1776-9,2025-06-16,14:03:16,0,PUNTUALE
0#1722-9,2025-06-16,14:03:16,0,PUNTUALE
0#3146-18,2025-06-16,12:24:24,0,NO_DATA
1#3207-28,2025-06-16,19:19:38,0,PUNTUALE
0#3150-28,2025-06-16,19:19:38,0,PUNTUALE
0#3145-30,2025-06-16,19:36:24,0,PUNTUALE
1#3202-30,2025-06-16,19:36:24,0,PUNTUALE
0#1772-17,2025-06-16,18:54:24,0,PUNTUALE
1#1826-17,2025-06-16,18:54:24,0,PUNTUALE
1#1773-20,2025-06-16,18:59:16,0,PUNTUALE
0#1718-20,2025-06-16,18:59:16,0,PUNTUALE
1#4160-20,2025-06-16,19:08:24,0,PUNTUALE
0#4039-20,2025-06-16,19:08:24,0,PUNTUALE
1#4159-17,2025-06-16,19:08:24,0,PUNTUALE
0#1726-18,2025-06-16,19:14:16,0,PUNTUALE
1#1780-18,2025-06-16,19:14:16,0,PUNTUALE
1#1778-18,2025-06-16,19:21:50,0,PUNTUALE
0#1724-18,2025-06-16,19:21:50,0,PUNTUALE
0#1722-15,2025-06-16,19:22:24,0,PUNTUALE
1#1776-15,2025-06-16,19:22:24,0,PUNTUALE
0#1729-6,2025-06-16,19:30:18,0,PUNTUALE
1#1783-6,2025-06-16,19:30:18,0,PUNTUALE
1#1777-6,2025-06-16,19:34:16,0,PUNTUALE
0#1723-6,2025-06-16,19:34:16,0,PUNTUALE
1#3204-34,2025-06-16,19:44:24,0,PUNTUALE
0#3147-34,2025-06-16,19:44:24,0,PUNTUALE
1#1782-21,2025-06-16,19:44:48,0,PUNTUALE
0#1727-21,2025-06-16,19:44:48,0,PUNTUALE
