21213070,2025-06-15,15:56:20,0,PUNTUALE
20213076,2025-06-15,16:05:20,0,PUNTUALE
30213036,2025-06-15,16:08:10,90,PUNTUALE
11213076,2025-06-15,16:11:20,0,PUNTUALE
10213090,2025-06-15,16:11:30,0,PUNTUALE
21213072,2025-06-15,16:14:20,0,PUNTUALE
20213078,2025-06-15,16:23:20,0,PUNTUALE
10213092,2025-06-15,16:27:30,0,PUNTUALE
11213078,2025-06-15,16:28:20,0,PUNTUALE
21213074,2025-06-15,16:32:20,0,PUNTUALE
20213080,2025-06-15,16:40:20,0,PUNTUALE
10213094,2025-06-15,16:43:30,0,PUNTUALE
30213038,2025-06-15,16:44:10,-11,PUNTUALE
11213080,2025-06-15,16:45:20,0,PUNTUALE
21213076,2025-06-15,16:50:20,0,PUNTUALE
20213082,2025-06-15,16:57:20,0,PUNTUALE
10213096,2025-06-15,16:59:20,0,PUNTUALE
11213082,2025-06-15,17:03:20,0,PUNTUALE
21213078,2025-06-15,17:08:20,0,PUNTUALE
10213098,2025-06-15,17:13:30,0,PUNTUALE
20213084,2025-06-15,17:14:20,0,PUNTUALE
11213084,2025-06-15,17:20:20,0,PUNTUALE
30213040,2025-06-15,17:20:10,0,NO_DATA
21213080,2025-06-15,17:26:20,0,PUNTUALE
10213100,2025-06-15,17:27:30,0,PUNTUALE
20213086,2025-06-15,17:31:20,0,PUNTUALE
11213086,2025-06-15,17:38:20,0,PUNTUALE
10213102,2025-06-15,17:41:30,0,PUNTUALE
20213128,2025-06-16,00:11:50,0,PUNTUALE
11213128,2025-06-16,00:11:50,0,PUNTUALE
30213064,2025-06-16,00:11:50,0,NO_DATA
10213148,2025-06-16,00:11:50,0,PUNTUALE
21213118,2025-06-16,00:11:50,0,PUNTUALE
11213032,2025-06-16,10:00:20,0,NO_DATA
10213038,2025-06-16,10:04:20,0,PUNTUALE
21213032,2025-06-16,10:04:20,0,PUNTUALE
20213034,2025-06-16,10:09:20,0,PUNTUALE
11213034,2025-06-16,10:17:20,0,NO_DATA
30213018,2025-06-16,10:18:10,0,PUNTUALE
10213040,2025-06-16,10:18:20,0,PUNTUALE
21213034,2025-06-16,10:24:20,0,PUNTUALE
20213036,2025-06-16,10:25:20,0,PUNTUALE
10213042,2025-06-16,10:32:20,0,PUNTUALE
11213036,2025-06-16,10:37:20,0,NO_DATA
20213038,2025-06-16,10:41:20,0,PUNTUALE
21213036,2025-06-16,10:44:20,0,PUNTUALE
10213044,2025-06-16,10:46:20,0,PUNTUALE
30213020,2025-06-16,10:54:10,0,PUNTUALE
20213040,2025-06-16,10:57:20,0,PUNTUALE
11213038,2025-06-16,10:57:20,0,NO_DATA
10213046,2025-06-16,11:00:20,0,PUNTUALE
21213038,2025-06-16,11:04:20,0,PUNTUALE
20213042,2025-06-16,11:14:20,0,PUNTUALE
11213040,2025-06-16,11:14:20,7,PUNTUALE
10213048,2025-06-16,11:14:20,0,PUNTUALE
21213040,2025-06-16,11:24:20,0,PUNTUALE
10213050,2025-06-16,11:28:20,0,PUNTUALE
20213044,2025-06-16,11:30:20,0,PUNTUALE
11213042,2025-06-16,11:30:10,3,PUNTUALE
30213022,2025-06-16,11:30:10,0,PUNTUALE
11213044,2025-06-16,11:46:10,-342,ANTICIPO
10213052,2025-06-16,11:42:20,0,PUNTUALE
21213042,2025-06-16,11:44:20,0,PUNTUALE
20213046,2025-06-16,11:46:20,0,PUNTUALE
10213054,2025-06-16,11:56:20,0,PUNTUALE
11213046,2025-06-16,12:01:10,-268,ANTICIPO
21213044,2025-06-16,12:02:20,0,PUNTUALE
20213048,2025-06-16,12:04:20,0,PUNTUALE
21213046,2025-06-16,12:20:20,0,PUNTUALE
20213050,2025-06-16,12:22:20,0,PUNTUALE
10213058,2025-06-16,12:24:20,0,PUNTUALE
11213050,2025-06-16,12:31:10,0,NO_DATA
10213060,2025-06-16,12:38:20,0,PUNTUALE
21213048,2025-06-16,12:38:20,0,PUNTUALE
20213052,2025-06-16,12:39:20,0,PUNTUALE
30213026,2025-06-16,12:50:10,0,PUNTUALE
11213052,2025-06-16,12:51:10,0,NO_DATA
10213062,2025-06-16,12:52:20,0,PUNTUALE
20213054,2025-06-16,12:56:10,0,PUNTUALE
21213050,2025-06-16,12:56:10,0,PUNTUALE
10213064,2025-06-16,13:06:20,0,PUNTUALE
11213054,2025-06-16,13:11:10,-19,PUNTUALE
20213056,2025-06-16,13:13:10,0,PUNTUALE
21213052,2025-06-16,13:14:10,0,PUNTUALE
10213066,2025-06-16,13:20:20,0,PUNTUALE
11213056,2025-06-16,13:26:10,-62,PUNTUALE
30213028,2025-06-16,13:30,0,PUNTUALE
21213054,2025-06-16,13:32:10,0,PUNTUALE
20213058,2025-06-16,13:33:10,0,PUNTUALE
10213068,2025-06-16,13:34:20,0,PUNTUALE
11213058,2025-06-16,13:42:10,-47,PUNTUALE
10213070,2025-06-16,13:48:20,0,PUNTUALE
20213060,2025-06-16,13:50:10,0,PUNTUALE
21213056,2025-06-16,13:50:10,0,PUNTUALE
11213060,2025-06-16,13:57:10,19,PUNTUALE
10213072,2025-06-16,14:02:20,0,PUNTUALE
20213096,2025-06-16,18:56:20,0,PUNTUALE
10213112,2025-06-16,18:56:20,0,PUNTUALE
21213090,2025-06-16,18:56:20,0,PUNTUALE
11213096,2025-06-16,18:59:20,0,NO_DATA
30213046,2025-06-16,19:08:20,0,PUNTUALE
10213114,2025-06-16,19:12:20,0,PUNTUALE
20213098,2025-06-16,19:13:20,0,PUNTUALE
11213098,2025-06-16,19:14:20,0,NO_DATA
21213092,2025-06-16,19:14:20,0,PUNTUALE
10213116,2025-06-16,19:26:10,0,PUNTUALE
20213100,2025-06-16,19:30:20,0,PUNTUALE
11213100,2025-06-16,19:30:20,0,NO_DATA
21213094,2025-06-16,19:32:20,0,PUNTUALE
10213118,2025-06-16,19:40:10,0,PUNTUALE
30213048,2025-06-16,19:44:20,0,PUNTUALE
20213102,2025-06-16,19:47:10,0,PUNTUALE
11213102,2025-06-16,19:47:10,0,PUNTUALE
21213096,2025-06-16,19:52:10,0,PUNTUALE
10213120,2025-06-16,19:54:10,0,PUNTUALE
20213104,2025-06-16,20:04:10,0,PUNTUALE
11213104,2025-06-16,20:07:10,0,PUNTUALE
10213122,2025-06-16,20:08:10,0,PUNTUALE
30213050,2025-06-16,20:14:10,0,PUNTUALE
21213098,2025-06-16,20:14:10,0,PUNTUALE
20213106,2025-06-16,20:21:10,0,PUNTUALE
11213106,2025-06-16,20:21:10,141,RITARDATO
10213124,2025-06-16,20:22:10,0,PUNTUALE
10213126,2025-06-16,20:36:10,0,PUNTUALE
21213100,2025-06-16,20:37,0,PUNTUALE
20213108,2025-06-16,20:39,0,PUNTUALE
11213108,2025-06-16,20:40,0,PUNTUALE
30213052,2025-06-16,20:47,0,PUNTUALE
10213128,2025-06-16,20:50:10,0,PUNTUALE
11213110,2025-06-16,20:58,-99,PUNTUALE
21213102,2025-06-16,20:57,0,PUNTUALE
10213078,2025-06-17,14:44:20,0,PUNTUALE
11213066,2025-06-17,14:45:20,0,PUNTUALE
20213068,2025-06-17,14:55:20,0,PUNTUALE
10213080,2025-06-17,14:58:20,0,PUNTUALE
11213068,2025-06-17,15:02:20,0,NO_DATA
21213064,2025-06-17,15:02:20,0,PUNTUALE
20213070,2025-06-17,15:11:20,0,PUNTUALE
10213082,2025-06-17,15:12:20,0,PUNTUALE
11213070,2025-06-17,15:19:20,0,NO_DATA
21213066,2025-06-17,15:20:20,0,PUNTUALE
10213084,2025-06-17,15:26:30,0,PUNTUALE
20213072,2025-06-17,15:29:20,0,PUNTUALE
30213034,2025-06-17,15:30:10,0,PUNTUALE
11213072,2025-06-17,15:36:20,-171,PUNTUALE
21213068,2025-06-17,15:38:20,0,PUNTUALE
10213086,2025-06-17,15:40:30,0,PUNTUALE
20213074,2025-06-17,15:47:20,0,PUNTUALE
11213074,2025-06-17,15:53:20,32,PUNTUALE
10213088,2025-06-17,15:54:30,0,PUNTUALE
21213070,2025-06-17,15:56:20,0,PUNTUALE
20213076,2025-06-17,16:05:20,0,PUNTUALE
30213036,2025-06-17,16:08:10,0,PUNTUALE
11213076,2025-06-17,16:11:20,-35,PUNTUALE
10213090,2025-06-17,16:11:30,0,PUNTUALE
21213072,2025-06-17,16:14:20,0,PUNTUALE
11213106,2025-06-17,20:21:10,0,NO_DATA
11213108,2025-06-17,20:40,0,NO_DATA
30213052,2025-06-17,20:47,0,PUNTUALE
10213128,2025-06-17,20:50:10,0,PUNTUALE
21213102,2025-06-17,20:57,0,PUNTUALE
20213110,2025-06-17,20:58,0,PUNTUALE
11213110,2025-06-17,20:58,0,PUNTUALE
10213130,2025-06-17,21:04,0,PUNTUALE
11213112,2025-06-17,21:14:50,0,NO_DATA
20213112,2025-06-17,21:16:50,0,PUNTUALE
21213104,2025-06-17,21:17:50,0,PUNTUALE
10213132,2025-06-17,21:17:50,0,PUNTUALE
30213054,2025-06-17,21:19:50,0,PUNTUALE
21213038,2025-06-18,11:04:20,0,PUNTUALE
20213042,2025-06-18,11:14:20,0,PUNTUALE
11213040,2025-06-18,11:14:20,0,PUNTUALE
10213048,2025-06-18,11:14:20,0,PUNTUALE
21213040,2025-06-18,11:24:20,0,PUNTUALE
10213050,2025-06-18,11:28:20,0,PUNTUALE
20213044,2025-06-18,11:30:20,0,PUNTUALE
11213042,2025-06-18,11:30:10,0,NO_DATA
30213022,2025-06-18,11:30:10,0,PUNTUALE
10213052,2025-06-18,11:42:20,0,PUNTUALE
21213042,2025-06-18,11:44:20,0,PUNTUALE
20213046,2025-06-18,11:46:20,0,PUNTUALE
11213044,2025-06-18,11:46:10,0,PUNTUALE
10213054,2025-06-18,11:56:20,0,PUNTUALE
11213046,2025-06-18,12:01:10,-38,PUNTUALE
21213044,2025-06-18,12:02:20,0,PUNTUALE
20213048,2025-06-18,12:04:20,0,PUNTUALE
10213092,2025-06-18,16:27:30,0,PUNTUALE
21213074,2025-06-18,16:32:20,0,PUNTUALE
20213080,2025-06-18,16:40:20,0,PUNTUALE
10213094,2025-06-18,16:43:30,0,PUNTUALE
30213038,2025-06-18,16:44:10,0,PUNTUALE
11213080,2025-06-18,16:45:20,0,NO_DATA
21213076,2025-06-18,16:50:20,0,PUNTUALE
20213082,2025-06-18,16:57:20,0,PUNTUALE
10213096,2025-06-18,16:59:20,0,PUNTUALE
11213082,2025-06-18,17:03:20,0,NO_DATA
21213078,2025-06-18,17:08:20,0,PUNTUALE
10213098,2025-06-18,17:13:30,0,PUNTUALE
20213084,2025-06-18,17:14:20,0,PUNTUALE
11213084,2025-06-18,17:20:20,191,RITARDATO
30213040,2025-06-18,17:20:10,0,PUNTUALE
21213080,2025-06-18,17:26:20,0,PUNTUALE
10213100,2025-06-18,17:27:30,0,PUNTUALE
20213090,2025-06-18,18:05:20,0,PUNTUALE
11213090,2025-06-18,18:11:20,0,NO_DATA
10213106,2025-06-18,18:11:20,0,PUNTUALE
21213086,2025-06-18,18:20:20,0,PUNTUALE
20213092,2025-06-18,18:22:20,0,PUNTUALE
10213108,2025-06-18,18:26:20,0,PUNTUALE
11213092,2025-06-18,18:27:20,0,NO_DATA
30213044,2025-06-18,18:32:20,0,PUNTUALE
21213088,2025-06-18,18:38:20,0,PUNTUALE
20213094,2025-06-18,18:39:20,0,PUNTUALE
10213110,2025-06-18,18:41:20,0,PUNTUALE
11213094,2025-06-18,18:43:20,772,RITARDATO
20213096,2025-06-18,18:56:20,0,PUNTUALE
10213112,2025-06-18,18:56:20,0,PUNTUALE
21213090,2025-06-18,18:56:20,0,PUNTUALE
11213096,2025-06-18,18:59:20,1,PUNTUALE
30213046,2025-06-18,19:08:20,0,PUNTUALE
10213114,2025-06-18,19:12:20,0,PUNTUALE
20213098,2025-06-18,19:13:20,0,PUNTUALE
11213098,2025-06-18,19:14:20,0,PUNTUALE
21213092,2025-06-18,19:14:20,0,PUNTUALE
11213024,2025-06-19,08:52:20,0,NO_DATA
20213026,2025-06-19,09:01:20,0,PUNTUALE
10213030,2025-06-19,09:02:20,0,PUNTUALE
21213026,2025-06-19,09:04:20,0,PUNTUALE
11213026,2025-06-19,09:09:20,0,NO_DATA
30213014,2025-06-19,09:09:10,0,PUNTUALE
20213028,2025-06-19,09:18:20,0,PUNTUALE
10213032,2025-06-19,09:18:20,0,PUNTUALE
21213028,2025-06-19,09:24:20,0,PUNTUALE
11213028,2025-06-19,09:26:20,0,NO_DATA
10213034,2025-06-19,09:33:20,0,PUNTUALE
20213030,2025-06-19,09:35:20,0,PUNTUALE
30213016,2025-06-19,09:42:10,0,PUNTUALE
11213030,2025-06-19,09:43:20,0,PUNTUALE
21213030,2025-06-19,09:44:20,0,PUNTUALE
10213036,2025-06-19,09:50:20,0,PUNTUALE
20213032,2025-06-19,09:52:20,0,PUNTUALE
