0#2747-27,2025-06-14,18:55:12,0,PUNTUALE
1#2814-24,2025-06-14,19:27:46,0,PUNTUALE
0#2756-24,2025-06-14,19:27:46,0,PUNTUALE
0#2752-17,2025-06-14,13:57:10,0,NO_DATA
1#2807-27,2025-06-14,19:16:12,0,PUNTUALE
0#2752-27,2025-06-14,19:16:12,0,PUNTUALE
1#2804-30,2025-06-14,19:22:12,0,PUNTUALE
0#2746-30,2025-06-14,19:22:12,0,PUNTUALE
0#2758-5,2025-06-14,19:44:46,0,PUNTUALE
1#2815-5,2025-06-14,19:44:46,0,PUNTUALE
1#2813-19,2025-06-14,19:36:14,0,PUNTUALE
0#2757-19,2025-06-14,19:36:14,0,PUNTUALE
1#2816-23,2025-06-14,19:55:56,0,PUNTUALE
0#2759-23,2025-06-14,19:55:56,0,PUNTUALE
1#2808-26,2025-06-14,19:53:12,0,PUNTUALE
0#2751-26,2025-06-14,19:53:12,0,PUNTUALE
1#2803-29,2025-06-14,19:55:16,0,PUNTUALE
0#2747-29,2025-06-14,19:55:16,0,PUNTUALE
0#2756-10,2025-06-15,11:06:10,0,NO_DATA
0#2757-5,2025-06-15,12:21:10,0,PUNTUALE
1#2813-5,2025-06-15,12:21:10,0,PUNTUALE
1#2816-11,2025-06-15,12:31:04,0,PUNTUALE
0#2759-11,2025-06-15,12:31:04,0,PUNTUALE
1#2804-16,2025-06-15,12:23:16,0,PUNTUALE
0#2746-16,2025-06-15,12:23:16,0,PUNTUALE
1#2803-15,2025-06-15,12:37:10,0,PUNTUALE
0#2747-15,2025-06-15,12:37:10,0,PUNTUALE
1#2809-12,2025-06-15,12:49:04,0,PUNTUALE
0#2750-12,2025-06-15,12:49:04,0,PUNTUALE
0#2751-12,2025-06-15,12:52:16,0,NO_DATA
1#2807-15,2025-06-15,12:53:10,0,PUNTUALE
0#2752-15,2025-06-15,12:53:10,0,PUNTUALE
1#2808-12,2025-06-15,12:52:16,0,PUNTUALE
0#2754-13,2025-06-15,13:06:04,0,PUNTUALE
1#2811-13,2025-06-15,13:06:04,0,PUNTUALE
1#2812-15,2025-06-15,13:09:10,0,PUNTUALE
0#2755-15,2025-06-15,13:09:10,0,PUNTUALE
1#2814-14,2025-06-15,13:24:04,0,PUNTUALE
0#2756-14,2025-06-15,13:24:04,0,PUNTUALE
0#2756-12,2025-06-15,12:14:04,0,NO_DATA
0#2757-7,2025-06-15,13:25:10,0,PUNTUALE
1#2813-7,2025-06-15,13:25:10,0,PUNTUALE
1#2804-18,2025-06-15,13:22:16,0,PUNTUALE
0#2746-18,2025-06-15,13:22:16,0,PUNTUALE
1#2816-13,2025-06-15,13:43,0,PUNTUALE
0#2759-13,2025-06-15,13:43,0,PUNTUALE
1#2803-17,2025-06-15,13:41:10,0,PUNTUALE
0#2747-17,2025-06-15,13:41:10,0,PUNTUALE
1#2808-14,2025-06-15,13:51:16,0,PUNTUALE
1#2809-14,2025-06-15,14:01,0,PUNTUALE
0#2750-14,2025-06-15,14:01,0,PUNTUALE
0#2751-14,2025-06-15,13:51:16,0,PUNTUALE
1#2807-17,2025-06-15,13:57:10,0,PUNTUALE
0#2752-17,2025-06-15,13:57:10,0,PUNTUALE
0#2754-15,2025-06-15,14:18,0,PUNTUALE
1#2811-15,2025-06-15,14:18,0,PUNTUALE
1#2812-17,2025-06-15,14:11:12,0,PUNTUALE
0#2755-17,2025-06-15,14:11:12,0,PUNTUALE
1#2804-20,2025-06-15,14:21:16,0,PUNTUALE
0#2746-20,2025-06-15,14:21:16,0,PUNTUALE
1#2814-16,2025-06-15,14:35,0,PUNTUALE
0#2756-16,2025-06-15,14:35,0,PUNTUALE
0#2757-9,2025-06-15,14:27:12,0,PUNTUALE
1#2813-9,2025-06-15,14:27:12,0,PUNTUALE
1#2816-15,2025-06-15,14:53,0,PUNTUALE
0#2759-15,2025-06-15,14:53,0,PUNTUALE
1#2803-19,2025-06-15,14:47:12,0,PUNTUALE
0#2747-19,2025-06-15,14:47:12,0,PUNTUALE
0#2751-16,2025-06-15,14:50:16,0,NO_DATA
1#2809-16,2025-06-15,15:11,0,PUNTUALE
0#2750-16,2025-06-15,15:11,0,PUNTUALE
1#2807-19,2025-06-15,15:08:12,0,PUNTUALE
0#2752-19,2025-06-15,15:08:12,0,PUNTUALE
0#2754-17,2025-06-15,15:25:06,0,PUNTUALE
1#2811-17,2025-06-15,15:25:06,0,PUNTUALE
1#2804-22,2025-06-15,15:20:16,0,PUNTUALE
0#2746-22,2025-06-15,15:20:16,0,PUNTUALE
1#2813-11,2025-06-15,15:29:12,0,PUNTUALE
0#2757-11,2025-06-15,15:29:12,0,PUNTUALE
1#2814-18,2025-06-15,15:42:06,0,PUNTUALE
0#2756-18,2025-06-15,15:42:06,0,PUNTUALE
1#2803-21,2025-06-15,15:49:12,0,PUNTUALE
0#2747-21,2025-06-15,15:49:12,0,PUNTUALE
1#2808-18,2025-06-15,15:49:16,0,PUNTUALE
0#2751-18,2025-06-15,15:49:16,0,PUNTUALE
1#2816-17,2025-06-15,16:00:06,0,PUNTUALE
0#2759-17,2025-06-15,16:00:06,0,PUNTUALE
1#2807-21,2025-06-15,16:10:12,0,PUNTUALE
0#2752-21,2025-06-15,16:10:12,0,PUNTUALE
1#2809-18,2025-06-15,16:18:06,0,PUNTUALE
0#2750-18,2025-06-15,16:18:06,0,PUNTUALE
1#2804-24,2025-06-15,16:19:16,0,PUNTUALE
0#2746-24,2025-06-15,16:19:16,0,PUNTUALE
0#2754-19,2025-06-15,16:35:06,0,PUNTUALE
1#2811-19,2025-06-15,16:35:06,0,PUNTUALE
1#2813-13,2025-06-15,16:31:12,0,PUNTUALE
0#2757-13,2025-06-15,16:31:12,0,PUNTUALE
1#2814-20,2025-06-15,16:51:06,0,PUNTUALE
0#2756-20,2025-06-15,16:51:06,0,PUNTUALE
1#2808-20,2025-06-15,16:48:16,0,PUNTUALE
0#2751-20,2025-06-15,16:48:16,0,PUNTUALE
1#2803-23,2025-06-15,16:51:12,0,PUNTUALE
0#2747-23,2025-06-15,16:51:12,0,PUNTUALE
1#2816-19,2025-06-15,17:13:56,0,PUNTUALE
0#2759-19,2025-06-15,17:13:56,0,PUNTUALE
1#2807-23,2025-06-15,17:12:12,0,PUNTUALE
0#2752-23,2025-06-15,17:12:12,0,PUNTUALE
1#2809-20,2025-06-15,17:30:56,0,PUNTUALE
0#2750-20,2025-06-15,17:30:56,0,PUNTUALE
1#2804-26,2025-06-15,17:20:12,0,PUNTUALE
0#2746-26,2025-06-15,17:20:12,0,PUNTUALE
1#2813-15,2025-06-15,17:33:12,0,PUNTUALE
0#2757-15,2025-06-15,17:33:12,0,PUNTUALE
0#2754-21,2025-06-15,17:47:56,0,PUNTUALE
1#2811-21,2025-06-15,17:47:56,0,PUNTUALE
1#2808-22,2025-06-15,17:51:12,0,PUNTUALE
0#2751-22,2025-06-15,17:51:12,0,PUNTUALE
1#2803-25,2025-06-15,17:53:12,0,PUNTUALE
0#2747-25,2025-06-15,17:53:12,0,PUNTUALE
1#2814-22,2025-06-15,18:04:56,0,PUNTUALE
0#2756-22,2025-06-15,18:04:56,0,PUNTUALE
0#2758-3,2025-06-15,18:23:48,0,PUNTUALE
1#2815-3,2025-06-15,18:23:48,0,PUNTUALE
0#2751-8,2025-06-16,10:54:16,0,NO_DATA
1#2808-8,2025-06-16,10:54:16,0,PUNTUALE
1#2812-11,2025-06-16,10:57:16,0,PUNTUALE
0#2755-11,2025-06-16,10:57:16,0,PUNTUALE
1#2814-10,2025-06-16,11:06:10,0,PUNTUALE
0#2756-10,2025-06-16,11:06:10,0,PUNTUALE
0#2757-3,2025-06-16,11:17:10,0,PUNTUALE
1#2813-3,2025-06-16,11:17:10,0,PUNTUALE
0#2759-9,2025-06-16,11:22:10,0,PUNTUALE
1#2816-9,2025-06-16,11:22:10,0,PUNTUALE
1#2804-14,2025-06-16,11:24:16,0,PUNTUALE
0#2746-14,2025-06-16,11:24:16,0,PUNTUALE
1#2803-13,2025-06-16,11:33:10,0,PUNTUALE
0#2747-13,2025-06-16,11:33:10,0,PUNTUALE
1#2809-10,2025-06-16,11:38:10,0,PUNTUALE
0#2750-10,2025-06-16,11:38:10,0,PUNTUALE
0#2758-9,2025-06-16,22:23:12,0,NO_DATA
1#2807-13,2025-06-16,11:49:10,0,PUNTUALE
0#2752-13,2025-06-16,11:49:10,0,PUNTUALE
0#2754-11,2025-06-16,11:54:10,0,PUNTUALE
1#2811-11,2025-06-16,11:54:10,0,PUNTUALE
1#2808-10,2025-06-16,11:53:16,0,PUNTUALE
0#2751-10,2025-06-16,11:53:16,0,PUNTUALE
0#2755-9,2025-06-16,09:57:16,0,NO_DATA
1#2812-13,2025-06-16,12:05:10,0,PUNTUALE
0#2755-13,2025-06-16,12:05:10,0,PUNTUALE
1#2814-12,2025-06-16,12:14:04,0,PUNTUALE
0#2756-12,2025-06-16,12:14:04,0,PUNTUALE
0#2757-5,2025-06-16,12:21:10,0,PUNTUALE
1#2813-5,2025-06-16,12:21:10,0,PUNTUALE
1#2816-11,2025-06-16,12:31:04,0,PUNTUALE
0#2759-11,2025-06-16,12:31:04,0,PUNTUALE
1#2804-16,2025-06-16,12:23:16,0,PUNTUALE
0#2746-16,2025-06-16,12:23:16,0,PUNTUALE
1#2812-15,2025-06-16,13:09:10,0,PUNTUALE
0#2755-15,2025-06-16,13:09:10,0,PUNTUALE
1#2814-14,2025-06-16,13:24:04,0,PUNTUALE
0#2756-14,2025-06-16,13:24:04,0,PUNTUALE
0#2757-7,2025-06-16,13:25:10,0,PUNTUALE
1#2813-7,2025-06-16,13:25:10,0,PUNTUALE
1#2804-18,2025-06-16,13:22:16,0,PUNTUALE
0#2746-18,2025-06-16,13:22:16,0,PUNTUALE
1#2816-13,2025-06-16,13:43,0,PUNTUALE
0#2759-13,2025-06-16,13:43,0,PUNTUALE
0#2758-11,2025-06-16,23:37:14,0,NO_DATA
1#2803-17,2025-06-16,13:41:10,0,PUNTUALE
0#2747-17,2025-06-16,13:41:10,0,PUNTUALE
1#2808-14,2025-06-16,13:51:16,0,PUNTUALE
1#2809-14,2025-06-16,14:01,0,PUNTUALE
0#2750-14,2025-06-16,14:01,0,PUNTUALE
0#2751-14,2025-06-16,13:51:16,0,PUNTUALE
1#2807-17,2025-06-16,13:57:10,0,PUNTUALE
0#2752-17,2025-06-16,13:57:10,0,PUNTUALE
0#2754-15,2025-06-16,14:18,0,PUNTUALE
1#2811-15,2025-06-16,14:18,0,PUNTUALE
1#2812-17,2025-06-16,14:11:12,0,PUNTUALE
0#2755-17,2025-06-16,14:11:12,0,PUNTUALE
0#2751-12,2025-06-16,12:52:16,0,NO_DATA
1#2804-20,2025-06-16,14:21:16,0,PUNTUALE
0#2746-20,2025-06-16,14:21:16,0,PUNTUALE
1#2814-16,2025-06-16,14:35,0,PUNTUALE
0#2756-16,2025-06-16,14:35,0,PUNTUALE
0#2757-9,2025-06-16,14:27:12,0,PUNTUALE
1#2813-9,2025-06-16,14:27:12,0,PUNTUALE
0#2751-18,2025-06-16,15:49:16,0,NO_DATA
0#2758-5,2025-06-16,19:44:46,0,PUNTUALE
1#2815-5,2025-06-16,19:44:46,0,PUNTUALE
1#2816-23,2025-06-16,19:55:56,0,PUNTUALE
0#2759-23,2025-06-16,19:55:56,0,PUNTUALE
1#2808-26,2025-06-16,19:53:12,0,PUNTUALE
0#2751-26,2025-06-16,19:53:12,0,PUNTUALE
1#2803-29,2025-06-16,19:55:16,0,PUNTUALE
0#2747-29,2025-06-16,19:55:16,0,PUNTUALE
1#2809-24,2025-06-16,20:12:58,0,PUNTUALE
0#2750-24,2025-06-16,20:12:58,0,PUNTUALE
1#2807-29,2025-06-16,20:15:16,0,PUNTUALE
0#2752-29,2025-06-16,20:15:16,0,PUNTUALE
0#2754-25,2025-06-16,20:30:58,0,PUNTUALE
1#2811-25,2025-06-16,20:30:58,0,PUNTUALE
1#2804-32,2025-06-16,20:23:12,0,PUNTUALE
0#2746-32,2025-06-16,20:23:12,0,PUNTUALE
1#2813-21,2025-06-16,20:33:18,0,PUNTUALE
0#2757-21,2025-06-16,20:33:18,0,PUNTUALE
1#2814-26,2025-06-16,20:43:12,0,PUNTUALE
0#2756-26,2025-06-16,20:43:12,0,PUNTUALE
1#2808-28,2025-06-16,20:54:12,0,PUNTUALE
0#2751-28,2025-06-16,20:54:12,0,PUNTUALE
1#2803-31,2025-06-16,20:52:18,0,PUNTUALE
0#2747-31,2025-06-16,20:52:18,0,PUNTUALE
0#2758-7,2025-06-16,21:03:12,0,PUNTUALE
1#2815-7,2025-06-16,21:03:12,0,PUNTUALE
0#2759-19,2025-06-16,17:13:56,0,NO_DATA
1#2807-31,2025-06-16,21:11:18,0,PUNTUALE
0#2752-31,2025-06-16,21:11:18,0,PUNTUALE
1#2809-26,2025-06-16,21:23:12,0,PUNTUALE
0#2750-26,2025-06-16,21:23:12,0,PUNTUALE
1#2804-34,2025-06-16,21:21:18,0,PUNTUALE
0#2746-34,2025-06-16,21:21:18,0,PUNTUALE
0#2755-13,2025-06-17,12:05:10,0,NO_DATA
0#2759-13,2025-06-17,13:43,0,NO_DATA
1#2814-18,2025-06-17,15:42:06,0,PUNTUALE
0#2756-18,2025-06-17,15:42:06,0,PUNTUALE
1#2803-21,2025-06-17,15:49:12,0,PUNTUALE
0#2747-21,2025-06-17,15:49:12,0,PUNTUALE
1#2808-18,2025-06-17,15:49:16,0,PUNTUALE
0#2751-18,2025-06-17,15:49:16,0,PUNTUALE
1#2816-17,2025-06-17,16:00:06,0,PUNTUALE
0#2759-17,2025-06-17,16:00:06,0,PUNTUALE
0#2751-14,2025-06-17,13:51:16,0,NO_DATA
1#2807-21,2025-06-17,16:10:12,0,PUNTUALE
0#2752-21,2025-06-17,16:10:12,0,PUNTUALE
1#2809-18,2025-06-17,16:18:06,0,PUNTUALE
0#2750-18,2025-06-17,16:18:06,0,PUNTUALE
1#2804-24,2025-06-17,16:19:16,0,PUNTUALE
0#2746-24,2025-06-17,16:19:16,0,PUNTUALE
0#2754-19,2025-06-17,16:35:06,0,PUNTUALE
1#2811-19,2025-06-17,16:35:06,0,PUNTUALE
1#2813-13,2025-06-17,16:31:12,0,PUNTUALE
0#2757-13,2025-06-17,16:31:12,0,PUNTUALE
1#2814-20,2025-06-17,16:51:06,0,PUNTUALE
0#2756-20,2025-06-17,16:51:06,0,PUNTUALE
1#2813-23,2025-06-17,21:30:20,0,PUNTUALE
0#2757-23,2025-06-17,21:30:20,0,PUNTUALE
0#2754-27,2025-06-17,21:43:12,0,PUNTUALE
1#2811-27,2025-06-17,21:43:12,0,PUNTUALE
1#2808-30,2025-06-17,21:49:16,0,PUNTUALE
0#2751-30,2025-06-17,21:49:16,0,PUNTUALE
0#2755-9,2025-06-18,09:57:16,0,NO_DATA
1#2812-13,2025-06-18,12:05:10,0,PUNTUALE
0#2755-13,2025-06-18,12:05:10,0,PUNTUALE
1#2814-12,2025-06-18,12:14:04,0,PUNTUALE
0#2756-12,2025-06-18,12:14:04,0,PUNTUALE
0#2757-5,2025-06-18,12:21:10,0,PUNTUALE
1#2813-5,2025-06-18,12:21:10,0,PUNTUALE
0#2758-9,2025-06-18,22:23:12,0,NO_DATA
1#2816-11,2025-06-18,12:31:04,0,PUNTUALE
0#2759-11,2025-06-18,12:31:04,0,PUNTUALE
1#2804-16,2025-06-18,12:23:16,0,PUNTUALE
0#2746-16,2025-06-18,12:23:16,0,PUNTUALE
0#2755-15,2025-06-18,13:09:10,0,NO_DATA
0#2759-15,2025-06-18,14:53,0,NO_DATA
1#2809-20,2025-06-18,17:30:56,0,PUNTUALE
0#2750-20,2025-06-18,17:30:56,0,PUNTUALE
1#2813-15,2025-06-18,17:33:12,0,PUNTUALE
0#2757-15,2025-06-18,17:33:12,0,PUNTUALE
0#2754-21,2025-06-18,17:47:56,0,PUNTUALE
1#2811-21,2025-06-18,17:47:56,0,PUNTUALE
1#2808-22,2025-06-18,17:51:12,0,PUNTUALE
0#2751-22,2025-06-18,17:51:12,0,PUNTUALE
1#2803-25,2025-06-18,17:53:12,0,PUNTUALE
0#2747-25,2025-06-18,17:53:12,0,PUNTUALE
1#2814-22,2025-06-18,18:04:56,0,PUNTUALE
0#2756-22,2025-06-18,18:04:56,0,PUNTUALE
0#2759-17,2025-06-18,16:00:06,0,NO_DATA
1#2809-22,2025-06-18,18:55:46,0,PUNTUALE
0#2750-22,2025-06-18,18:55:46,0,PUNTUALE
0#2754-23,2025-06-18,19:11:46,0,PUNTUALE
1#2811-23,2025-06-18,19:11:46,0,PUNTUALE
1#2803-27,2025-06-18,18:55:12,0,PUNTUALE
0#2747-27,2025-06-18,18:55:12,0,PUNTUALE
1#2814-24,2025-06-18,19:27:46,0,PUNTUALE
0#2756-24,2025-06-18,19:27:46,0,PUNTUALE
1#2807-27,2025-06-18,19:16:12,0,PUNTUALE
0#2752-27,2025-06-18,19:16:12,0,PUNTUALE
1#2804-30,2025-06-18,19:22:12,0,PUNTUALE
0#2746-30,2025-06-18,19:22:12,0,PUNTUALE
0#2755-17,2025-06-18,14:11:12,0,NO_DATA
0#2758-5,2025-06-18,19:44:46,0,PUNTUALE
1#2815-5,2025-06-18,19:44:46,0,PUNTUALE
1#2813-19,2025-06-18,19:36:14,0,PUNTUALE
0#2757-19,2025-06-18,19:36:14,0,PUNTUALE
0#2748-6,2025-06-19,07:41:06,0,NO_DATA
0#2756-8,2025-06-19,09:57:08,0,PUNTUALE
1#2814-8,2025-06-19,09:57:08,0,PUNTUALE
0#2751-6,2025-06-19,09:55:16,0,PUNTUALE
1#2808-6,2025-06-19,09:55:16,0,PUNTUALE
0#2755-9,2025-06-19,09:57:16,0,PUNTUALE
1#2812-9,2025-06-19,09:57:16,0,PUNTUALE
0#2758-7,2025-06-19,21:03:12,0,NO_DATA
0#2759-7,2025-06-19,10:15:08,0,PUNTUALE
1#2816-7,2025-06-19,10:15:08,0,PUNTUALE
1#2803-11,2025-06-19,10:17:16,0,PUNTUALE
0#2747-11,2025-06-19,10:17:16,0,PUNTUALE
1#2813-27,2025-06-19,23:14:20,0,PUNTUALE
0#2757-27,2025-06-19,23:14:20,0,PUNTUALE
1#2815-11,2025-06-19,23:37:14,0,PUNTUALE
0#2758-11,2025-06-19,23:37:14,0,PUNTUALE
1#2808-34,2025-06-19,23:39:16,0,PUNTUALE
0#2751-34,2025-06-19,23:39:16,0,PUNTUALE
1#2814-32,2025-06-19,00:06:14,0,PUNTUALE
0#2756-32,2025-06-19,00:06:14,0,PUNTUALE
1#2804-40,2025-06-19,00:06:16,0,PUNTUALE
0#2746-40,2025-06-19,00:06:16,0,PUNTUALE
1#2813-29,2025-06-19,00:06:20,0,PUNTUALE
0#2757-29,2025-06-19,00:06:20,0,PUNTUALE
0#2759-17,2025-06-20,16:00:06,0,NO_DATA
1#2809-22,2025-06-20,18:55:46,0,PUNTUALE
0#2750-22,2025-06-20,18:55:46,0,PUNTUALE
1#2808-24,2025-06-20,18:52:12,0,PUNTUALE
0#2751-24,2025-06-20,18:52:12,0,PUNTUALE
0#2754-23,2025-06-20,19:11:46,0,PUNTUALE
1#2811-23,2025-06-20,19:11:46,0,PUNTUALE
1#2803-27,2025-06-20,18:55:12,0,PUNTUALE
0#2747-27,2025-06-20,18:55:12,0,PUNTUALE
1#2814-24,2025-06-20,19:27:46,0,PUNTUALE
0#2756-24,2025-06-20,19:27:46,0,PUNTUALE
1#2807-27,2025-06-20,19:16:12,0,PUNTUALE
0#2752-27,2025-06-20,19:16:12,0,PUNTUALE
0#2755-17,2025-06-20,14:11:12,0,NO_DATA
1#2804-30,2025-06-20,19:22:12,0,PUNTUALE
0#2746-30,2025-06-20,19:22:12,0,PUNTUALE
0#2758-5,2025-06-20,19:44:46,0,PUNTUALE
1#2815-5,2025-06-20,19:44:46,0,PUNTUALE
1#2813-19,2025-06-20,19:36:14,0,PUNTUALE
0#2757-19,2025-06-20,19:36:14,0,PUNTUALE
1#2816-23,2025-06-20,19:55:56,0,PUNTUALE
0#2759-23,2025-06-20,19:55:56,0,PUNTUALE
1#2808-26,2025-06-20,19:53:12,0,PUNTUALE
0#2751-26,2025-06-20,19:53:12,0,PUNTUALE
1#2803-29,2025-06-20,19:55:16,0,PUNTUALE
0#2747-29,2025-06-20,19:55:16,0,PUNTUALE
1#2809-24,2025-06-20,20:12:58,0,PUNTUALE
0#2750-24,2025-06-20,20:12:58,0,PUNTUALE
0#2751-18,2025-06-20,15:49:16,0,NO_DATA
1#2807-29,2025-06-20,20:15:16,0,PUNTUALE
0#2752-29,2025-06-20,20:15:16,0,PUNTUALE
0#2754-25,2025-06-20,20:30:58,0,PUNTUALE
1#2811-25,2025-06-20,20:30:58,0,PUNTUALE
1#2804-32,2025-06-20,20:23:12,0,PUNTUALE
0#2746-32,2025-06-20,20:23:12,0,PUNTUALE
0#2759-19,2025-06-20,17:13:56,0,NO_DATA
1#2813-21,2025-06-20,20:33:18,0,PUNTUALE
0#2757-21,2025-06-20,20:33:18,0,PUNTUALE
1#2814-26,2025-06-20,20:43:12,0,PUNTUALE
0#2756-26,2025-06-20,20:43:12,0,PUNTUALE
1#2808-28,2025-06-20,20:54:12,0,PUNTUALE
0#2751-28,2025-06-20,20:54:12,0,PUNTUALE
1#2803-31,2025-06-20,20:52:18,0,PUNTUALE
0#2747-31,2025-06-20,20:52:18,0,PUNTUALE
0#2758-7,2025-06-20,21:03:12,0,PUNTUALE
1#2815-7,2025-06-20,21:03:12,0,PUNTUALE
1#2807-31,2025-06-20,21:11:18,0,PUNTUALE
0#2752-31,2025-06-20,21:11:18,0,PUNTUALE
1#2809-26,2025-06-20,21:23:12,0,PUNTUALE
0#2750-26,2025-06-20,21:23:12,0,PUNTUALE
1#2804-34,2025-06-20,21:21:18,0,PUNTUALE
0#2746-34,2025-06-20,21:21:18,0,PUNTUALE
1#2813-23,2025-06-20,21:30:20,0,PUNTUALE
0#2757-23,2025-06-20,21:30:20,0,PUNTUALE
0#2754-27,2025-06-20,21:43:12,0,PUNTUALE
1#2811-27,2025-06-20,21:43:12,0,PUNTUALE
1#2808-30,2025-06-20,21:49:16,0,PUNTUALE
0#2751-30,2025-06-20,21:49:16,0,PUNTUALE
