11049018,2025-06-15,16:44,0,PUNTUALE
10049018,2025-06-15,16:44,0,PUNTUALE
0#578-18,2025-06-15,16:57:54,0,PUNTUALE
1#579-18,2025-06-15,16:57:54,0,PUNTUALE
1#575-18,2025-06-15,17:01:32,0,PUNTUALE
0#574-18,2025-06-15,17:01:32,0,PUNTUALE
1#574-18,2025-06-15,17:11:40,0,PUNTUALE
0#573-18,2025-06-15,17:11:40,0,PUNTUALE
0#580-18,2025-06-15,17:19:54,0,PUNTUALE
1#581-18,2025-06-15,17:19:54,0,PUNTUALE
0#575-18,2025-06-15,17:30:32,0,PUNTUALE
1#576-18,2025-06-15,17:30:32,0,PUNTUALE
1#572-18,2025-06-15,17:40:54,0,PUNTUALE
0#577-18,2025-06-15,17:41:40,0,PUNTUALE
0#571-18,2025-06-15,17:40:54,0,PUNTUALE
1#578-18,2025-06-15,17:41:40,0,PUNTUALE
1#572-8,2025-06-16,10:38:32,0,PUNTUALE
0#571-8,2025-06-16,10:38:32,0,PUNTUALE
1#571-8,2025-06-16,10:39:32,0,PUNTUALE
0#570-8,2025-06-16,10:39:32,0,PUNTUALE
1#570-8,2025-06-16,10:47:40,0,PUNTUALE
0#569-8,2025-06-16,10:47:40,0,PUNTUALE
1#573-10,2025-06-16,10:59:32,0,PUNTUALE
0#572-10,2025-06-16,10:59:32,0,PUNTUALE
1#575-10,2025-06-16,11:08:18,0,PUNTUALE
0#574-10,2025-06-16,11:08:18,0,PUNTUALE
1#574-10,2025-06-16,11:17:40,0,PUNTUALE
0#573-10,2025-06-16,11:17:40,0,PUNTUALE
0#578-10,2025-06-16,11:20:32,0,PUNTUALE
1#579-10,2025-06-16,11:20:32,0,PUNTUALE
0#575-10,2025-06-16,11:38:18,0,PUNTUALE
1#576-10,2025-06-16,11:38:18,0,PUNTUALE
0#580-10,2025-06-16,11:41:32,0,PUNTUALE
1#581-10,2025-06-16,11:41:32,0,PUNTUALE
11049010,2025-06-16,11:43:15,-114,PUNTUALE
10049010,2025-06-16,11:43:35,0,PUNTUALE
0#577-10,2025-06-16,11:47:40,0,PUNTUALE
1#578-10,2025-06-16,11:47:40,0,PUNTUALE
1#572-10,2025-06-16,12:02:32,0,PUNTUALE
0#571-10,2025-06-16,12:02:32,0,PUNTUALE
0#570-10,2025-06-16,12:08:18,0,PUNTUALE
1#571-10,2025-06-16,12:08:18,0,PUNTUALE
11049012,2025-06-16,12:58:15,0,NO_DATA
10049012,2025-06-16,12:58:35,0,PUNTUALE
0#578-12,2025-06-16,12:44:32,0,PUNTUALE
1#579-12,2025-06-16,12:44:32,0,PUNTUALE
1#574-12,2025-06-16,12:47:40,0,PUNTUALE
0#573-12,2025-06-16,12:47:40,0,PUNTUALE
0#580-12,2025-06-16,13:05:32,0,PUNTUALE
1#581-12,2025-06-16,13:05:32,0,PUNTUALE
0#575-12,2025-06-16,13:06:54,0,PUNTUALE
1#576-12,2025-06-16,13:06:54,0,PUNTUALE
0#577-12,2025-06-16,13:16:54,0,PUNTUALE
1#578-12,2025-06-16,13:16:54,0,PUNTUALE
1#572-12,2025-06-16,13:26:32,0,PUNTUALE
0#571-12,2025-06-16,13:26:32,0,PUNTUALE
0#570-12,2025-06-16,13:35:54,0,PUNTUALE
1#571-12,2025-06-16,13:35:54,0,PUNTUALE
0#569-12,2025-06-16,13:45:54,0,PUNTUALE
1#570-12,2025-06-16,13:45:54,0,PUNTUALE
1#573-14,2025-06-16,13:47:32,0,PUNTUALE
0#572-14,2025-06-16,13:47:32,0,PUNTUALE
1#575-14,2025-06-16,14:05:54,0,PUNTUALE
0#574-14,2025-06-16,14:05:54,0,PUNTUALE
0#578-14,2025-06-16,14:08:32,0,PUNTUALE
1#579-14,2025-06-16,14:08:32,0,PUNTUALE
0#577-20,2025-06-16,19:11:40,0,PUNTUALE
1#578-20,2025-06-16,19:11:40,0,PUNTUALE
1#573-22,2025-06-16,19:27:54,0,PUNTUALE
0#572-22,2025-06-16,19:27:54,0,PUNTUALE
0#570-20,2025-06-16,19:28:32,0,PUNTUALE
1#571-20,2025-06-16,19:28:32,0,PUNTUALE
0#569-20,2025-06-16,19:39:54,0,PUNTUALE
1#570-20,2025-06-16,19:39:54,0,PUNTUALE
0#578-22,2025-06-16,19:49:54,0,PUNTUALE
1#579-22,2025-06-16,19:49:54,0,PUNTUALE
1#575-22,2025-06-16,19:57:32,0,PUNTUALE
0#574-22,2025-06-16,19:57:32,0,PUNTUALE
1#574-22,2025-06-16,20:06:54,0,PUNTUALE
0#573-22,2025-06-16,20:06:54,0,PUNTUALE
0#580-22,2025-06-16,20:11:54,0,PUNTUALE
1#581-22,2025-06-16,20:11:54,0,PUNTUALE
11049024,2025-06-16,20:28:15,52,PUNTUALE
10049024,2025-06-16,20:28:35,0,PUNTUALE
0#575-22,2025-06-16,20:26:32,0,PUNTUALE
1#576-22,2025-06-16,20:26:32,0,PUNTUALE
1#572-22,2025-06-16,20:32:54,0,PUNTUALE
0#571-22,2025-06-16,20:32:54,0,PUNTUALE
0#577-22,2025-06-16,20:34:54,0,PUNTUALE
1#578-22,2025-06-16,20:34:54,0,PUNTUALE
1#573-24,2025-06-16,20:53:54,0,PUNTUALE
0#572-24,2025-06-16,20:53:54,0,PUNTUALE
0#570-22,2025-06-16,20:55:32,0,PUNTUALE
1#571-22,2025-06-16,20:55:32,0,PUNTUALE
0#569-22,2025-06-16,21:01:54,0,PUNTUALE
1#570-22,2025-06-16,21:01:54,0,PUNTUALE
