1#2397-16,2025-06-14,18:46:50,0,PUNTUALE
1#2402-16,2025-06-14,18:42:50,0,PUNTUALE
0#2350-16,2025-06-14,18:42:50,0,PUNTUALE
0#2344-17,2025-06-14,18:46:50,0,PUNTUALE
1#2398-17,2025-06-14,18:46:50,0,PUNTUALE
101821657A54537,2025-06-14,18:48:23,0,PUNTUALE
1#2399-14,2025-06-14,19:02:50,0,PUNTUALE
0#2346-14,2025-06-14,19:02:50,0,PUNTUALE
0#2349-17,2025-06-14,19:00:50,0,PUNTUALE
1#2404-17,2025-06-14,19:00:50,0,PUNTUALE
0#2343-17,2025-06-14,19:01:50,0,PUNTUALE
1#2396-17,2025-06-14,19:01:50,0,PUNTUALE
201836657A54537,2025-06-14,18:57:59,0,PUNTUALE
121836657A54537,2025-06-14,18:57:59,0,PUNTUALE
111837657A54537,2025-06-14,18:58:59,0,PUNTUALE
211838657A54537,2025-06-14,18:55:23,0,PUNTUALE
0#2348-15,2025-06-14,19:18:50,0,PUNTUALE
0#2352-5,2025-06-14,19:15:50,0,PUNTUALE
1#2405-5,2025-06-14,19:15:50,0,PUNTUALE
1#2403-15,2025-06-14,19:18:50,0,PUNTUALE
101846657A54537,2025-06-14,19:11:47,0,PUNTUALE
1#2401-13,2025-06-14,19:20:50,0,PUNTUALE
0#2345-13,2025-06-14,19:20:50,0,PUNTUALE
1#2407-16,2025-06-14,19:29:50,0,PUNTUALE
0#2354-16,2025-06-14,19:29:50,0,PUNTUALE
1#2406-16,2025-06-14,19:33:50,0,PUNTUALE
0#2351-16,2025-06-14,19:33:50,0,PUNTUALE
201906657A54537,2025-06-14,19:27:59,0,PUNTUALE
121906657A54537,2025-06-14,19:27:59,0,PUNTUALE
211907657A54537,2025-06-14,19:24:23,-39,PUNTUALE
111907657A54537,2025-06-14,19:27:59,0,PUNTUALE
1#2402-17,2025-06-14,19:39:50,0,PUNTUALE
0#2350-17,2025-06-14,19:39:50,0,PUNTUALE
0#2344-18,2025-06-14,19:44:50,0,PUNTUALE
1#2398-18,2025-06-14,19:44:50,0,PUNTUALE
101911657A54537,2025-06-14,19:35:47,0,PUNTUALE
0#2342-17,2025-06-14,19:50:10,0,PUNTUALE
1#2397-17,2025-06-14,19:50:10,0,PUNTUALE
0#2342-10,2025-06-14,12:37:10,0,NO_DATA
0#2343-18,2025-06-14,19:58:50,0,PUNTUALE
1#2396-18,2025-06-14,19:58:50,0,PUNTUALE
0#2349-18,2025-06-14,20:03:50,0,PUNTUALE
1#2404-18,2025-06-14,20:03:50,0,PUNTUALE
0#2348-8,2025-06-15,12:07:10,0,PUNTUALE
1#2403-8,2025-06-15,12:07:10,0,PUNTUALE
0#2350-9,2025-06-15,12:03:50,0,PUNTUALE
1#2402-9,2025-06-15,12:03:50,0,PUNTUALE
0#2344-10,2025-06-15,12:10:10,0,PUNTUALE
1#2398-10,2025-06-15,12:10:10,0,PUNTUALE
0#2351-9,2025-06-15,12:22:10,0,PUNTUALE
1#2406-9,2025-06-15,12:22:10,0,PUNTUALE
0#2343-10,2025-06-15,12:22:50,0,PUNTUALE
1#2396-10,2025-06-15,12:22:50,0,PUNTUALE
0#2349-10,2025-06-15,12:29:10,0,PUNTUALE
1#2404-10,2025-06-15,12:29:10,0,PUNTUALE
0#2342-10,2025-06-15,12:37:10,0,PUNTUALE
1#2397-10,2025-06-15,12:37:10,0,PUNTUALE
0#2345-6,2025-06-15,12:41:50,0,PUNTUALE
1#2401-6,2025-06-15,12:41:50,0,PUNTUALE
0#2354-9,2025-06-15,12:49:10,0,PUNTUALE
1#2407-9,2025-06-15,12:49:10,0,PUNTUALE
1#2399-8,2025-06-15,12:52:10,0,PUNTUALE
0#2346-8,2025-06-15,12:52:10,0,PUNTUALE
0#2346-13,2025-06-15,18:00:50,0,NO_DATA
211209657A54537,2025-06-15,12:27:11,0,PUNTUALE
111209657A54537,2025-06-15,12:28:11,0,PUNTUALE
201209657A54537,2025-06-15,12:33:47,0,PUNTUALE
121209657A54537,2025-06-15,12:33:47,0,PUNTUALE
101213657A54537,2025-06-15,12:33:59,0,PUNTUALE
1#2402-10,2025-06-15,13:00:50,0,PUNTUALE
0#2350-10,2025-06-15,13:00:50,0,PUNTUALE
0#2348-9,2025-06-15,13:07:10,0,PUNTUALE
1#2403-9,2025-06-15,13:07:10,0,PUNTUALE
0#2344-11,2025-06-15,13:06:32,0,PUNTUALE
1#2398-11,2025-06-15,13:06:32,0,PUNTUALE
101237657A54537,2025-06-15,12:57:59,0,PUNTUALE
201239657A54537,2025-06-15,13:01:59,0,PUNTUALE
121239657A54537,2025-06-15,13:01:59,0,PUNTUALE
211239657A54537,2025-06-15,12:57:11,0,PUNTUALE
111239657A54537,2025-06-15,12:58:11,0,PUNTUALE
0#2346-14,2025-06-15,19:02:50,0,NO_DATA
1#2406-10,2025-06-15,13:22:10,0,PUNTUALE
0#2351-10,2025-06-15,13:22:10,0,PUNTUALE
0#2343-11,2025-06-15,13:19:50,0,PUNTUALE
1#2396-11,2025-06-15,13:19:50,0,PUNTUALE
0#2349-11,2025-06-15,13:25:32,0,PUNTUALE
1#2404-11,2025-06-15,13:25:32,0,PUNTUALE
0#2342-11,2025-06-15,13:37:10,0,PUNTUALE
1#2397-11,2025-06-15,13:37:10,0,PUNTUALE
101301657A54537,2025-06-15,13:21:59,0,PUNTUALE
0#2345-7,2025-06-15,13:38:50,0,PUNTUALE
1#2401-7,2025-06-15,13:38:50,0,PUNTUALE
201309657A54537,2025-06-15,13:30:11,0,PUNTUALE
121309657A54537,2025-06-15,13:30:11,0,PUNTUALE
111309657A54537,2025-06-15,13:26:23,0,PUNTUALE
211309657A54537,2025-06-15,13:25:23,0,PUNTUALE
1#2407-10,2025-06-15,13:44:32,0,PUNTUALE
0#2354-10,2025-06-15,13:44:32,0,PUNTUALE
1#2399-9,2025-06-15,13:52:10,0,PUNTUALE
0#2346-9,2025-06-15,13:52:10,0,PUNTUALE
0#2346-15,2025-06-15,20:09:10,0,NO_DATA
101325657A54537,2025-06-15,13:45:59,0,PUNTUALE
1#2402-11,2025-06-15,13:57:50,0,PUNTUALE
0#2350-11,2025-06-15,13:57:50,0,PUNTUALE
0#2348-10,2025-06-15,14:08:50,0,PUNTUALE
0#2344-12,2025-06-15,14:03:32,0,PUNTUALE
1#2403-10,2025-06-15,14:08:50,0,PUNTUALE
1#2398-12,2025-06-15,14:03:32,0,PUNTUALE
111339657A54537,2025-06-15,13:56:23,0,PUNTUALE
211339657A54537,2025-06-15,13:55:23,0,PUNTUALE
201339657A54537,2025-06-15,13:56:23,0,PUNTUALE
121339657A54537,2025-06-15,13:56:23,0,PUNTUALE
0#2343-12,2025-06-15,14:16:50,0,PUNTUALE
1#2396-12,2025-06-15,14:16:50,0,PUNTUALE
1#2406-11,2025-06-15,14:23:50,0,PUNTUALE
0#2351-11,2025-06-15,14:23:50,0,PUNTUALE
0#2349-12,2025-06-15,14:21:32,0,PUNTUALE
1#2404-12,2025-06-15,14:21:32,0,PUNTUALE
101349657A54537,2025-06-15,14:09:59,0,PUNTUALE
0#2342-12,2025-06-15,14:38:50,0,PUNTUALE
1#2397-12,2025-06-15,14:38:50,0,PUNTUALE
0#2345-8,2025-06-15,14:35:50,0,PUNTUALE
1#2401-8,2025-06-15,14:35:50,0,PUNTUALE
1#2407-11,2025-06-15,14:39:32,0,PUNTUALE
0#2354-11,2025-06-15,14:39:32,0,PUNTUALE
0#2346-16,2025-06-15,21:07:10,0,NO_DATA
111409657A54537,2025-06-15,14:26:23,0,PUNTUALE
201409657A54537,2025-06-15,14:25:23,0,PUNTUALE
121409657A54537,2025-06-15,14:25:23,0,PUNTUALE
211409657A54537,2025-06-15,14:25:23,0,PUNTUALE
101413657A54537,2025-06-15,14:33:59,0,PUNTUALE
1#2399-10,2025-06-15,14:54:50,0,PUNTUALE
0#2346-10,2025-06-15,14:54:50,0,PUNTUALE
1#2402-12,2025-06-15,14:54:50,0,PUNTUALE
0#2350-12,2025-06-15,14:54:50,0,PUNTUALE
0#2344-13,2025-06-15,14:57:32,0,PUNTUALE
1#2398-13,2025-06-15,14:57:32,0,PUNTUALE
0#2348-11,2025-06-15,15:10:50,0,PUNTUALE
1#2403-11,2025-06-15,15:10:50,0,PUNTUALE
0#2343-13,2025-06-15,15:13:50,0,PUNTUALE
1#2396-13,2025-06-15,15:13:50,0,PUNTUALE
0#2349-13,2025-06-15,15:15:32,0,PUNTUALE
1#2404-13,2025-06-15,15:15:32,0,PUNTUALE
1#2406-12,2025-06-15,15:25:50,0,PUNTUALE
0#2351-12,2025-06-15,15:25:50,0,PUNTUALE
0#2345-9,2025-06-15,15:32:50,0,PUNTUALE
1#2407-12,2025-06-15,15:33:32,0,PUNTUALE
0#2354-12,2025-06-15,15:33:32,0,PUNTUALE
1#2401-9,2025-06-15,15:32:50,0,PUNTUALE
0#2342-13,2025-06-15,15:40:50,0,PUNTUALE
1#2397-13,2025-06-15,15:40:50,0,PUNTUALE
0#2346-17,2025-06-15,22:11:52,0,NO_DATA
101501657A54537,2025-06-15,15:23:59,0,PUNTUALE
211509657A54537,2025-06-15,15:25:23,0,PUNTUALE
111509657A54537,2025-06-15,15:27:11,0,PUNTUALE
121509657A54537,2025-06-15,15:25:23,0,PUNTUALE
201509657A54537,2025-06-15,15:25:23,0,PUNTUALE
1#2399-11,2025-06-15,15:56:50,0,PUNTUALE
0#2344-14,2025-06-15,15:51:32,0,PUNTUALE
0#2346-11,2025-06-15,15:56:50,0,PUNTUALE
1#2398-14,2025-06-15,15:51:32,0,PUNTUALE
1#2402-13,2025-06-15,15:51:50,0,PUNTUALE
0#2350-13,2025-06-15,15:51:50,0,PUNTUALE
0#2346-18,2025-06-15,23:03:52,0,NO_DATA
101525657A54537,2025-06-15,15:47:59,0,PUNTUALE
0#2348-12,2025-06-15,16:12:50,0,PUNTUALE
1#2403-12,2025-06-15,16:12:50,0,PUNTUALE
0#2349-14,2025-06-15,16:09:32,0,PUNTUALE
1#2404-14,2025-06-15,16:09:32,0,PUNTUALE
0#2343-14,2025-06-15,16:10:50,0,PUNTUALE
1#2396-14,2025-06-15,16:10:50,0,PUNTUALE
1#2406-13,2025-06-15,16:27:50,0,PUNTUALE
0#2351-13,2025-06-15,16:27:50,0,PUNTUALE
1#2407-13,2025-06-15,16:27:32,0,PUNTUALE
0#2354-13,2025-06-15,16:27:32,0,PUNTUALE
1#2401-10,2025-06-15,16:29:50,0,PUNTUALE
0#2345-10,2025-06-15,16:29:50,0,PUNTUALE
0#2342-14,2025-06-15,16:42:50,0,PUNTUALE
1#2397-14,2025-06-15,16:42:50,0,PUNTUALE
0#2346-19,2025-06-15,00:00:52,0,NO_DATA
101549657A54537,2025-06-15,16:12:47,0,PUNTUALE
101609657A54537,2025-06-15,16:32:47,0,PUNTUALE
201609657A54537,2025-06-15,16:26:23,0,PUNTUALE
121609657A54537,2025-06-15,16:26:23,0,PUNTUALE
111609657A54537,2025-06-15,16:29:11,0,PUNTUALE
211609657A54537,2025-06-15,16:25:23,0,PUNTUALE
0#2344-15,2025-06-15,16:45:32,0,PUNTUALE
1#2398-15,2025-06-15,16:45:32,0,PUNTUALE
1#2402-14,2025-06-15,16:48:50,0,PUNTUALE
0#2350-14,2025-06-15,16:48:50,0,PUNTUALE
1#2399-12,2025-06-15,16:58:50,0,PUNTUALE
0#2346-12,2025-06-15,16:58:50,0,PUNTUALE
0#2349-15,2025-06-15,17:05:50,0,PUNTUALE
1#2404-15,2025-06-15,17:05:50,0,PUNTUALE
101631657A54537,2025-06-15,16:54:47,0,PUNTUALE
0#2343-15,2025-06-15,17:07:50,0,PUNTUALE
1#2396-15,2025-06-15,17:07:50,0,PUNTUALE
0#2348-13,2025-06-15,17:14:50,0,PUNTUALE
1#2403-13,2025-06-15,17:14:50,0,PUNTUALE
111639657A54537,2025-06-15,16:59:11,0,PUNTUALE
211639657A54537,2025-06-15,16:55:23,0,PUNTUALE
121639657A54537,2025-06-15,16:56:23,0,PUNTUALE
201639657A54537,2025-06-15,16:56:23,0,PUNTUALE
0#2352-3,2025-06-15,17:20:50,0,PUNTUALE
1#2405-3,2025-06-15,17:20:50,0,PUNTUALE
1#2406-14,2025-06-15,17:29:50,0,PUNTUALE
0#2351-14,2025-06-15,17:29:50,0,PUNTUALE
101653657A54537,2025-06-15,17:16:47,0,PUNTUALE
1#2401-11,2025-06-15,17:26:50,0,PUNTUALE
0#2345-11,2025-06-15,17:26:50,0,PUNTUALE
1#2407-14,2025-06-15,17:34:50,0,PUNTUALE
0#2354-14,2025-06-15,17:34:50,0,PUNTUALE
0#2342-15,2025-06-15,17:44:50,0,PUNTUALE
1#2397-15,2025-06-15,17:44:50,0,PUNTUALE
121708657A54537,2025-06-15,17:27:11,0,PUNTUALE
201708657A54537,2025-06-15,17:27:11,0,PUNTUALE
111708657A54537,2025-06-15,17:28:11,0,PUNTUALE
211709657A54537,2025-06-15,17:25:23,0,PUNTUALE
101713657A54537,2025-06-15,17:36:47,0,PUNTUALE
1#2402-15,2025-06-15,17:45:50,0,PUNTUALE
0#2350-15,2025-06-15,17:45:50,0,PUNTUALE
0#2344-16,2025-06-15,17:49:50,0,PUNTUALE
1#2398-16,2025-06-15,17:49:50,0,PUNTUALE
1#2399-13,2025-06-15,18:00:50,0,PUNTUALE
0#2349-16,2025-06-15,18:03:50,0,PUNTUALE
1#2404-16,2025-06-15,18:03:50,0,PUNTUALE
0#2343-16,2025-06-15,18:04:50,0,PUNTUALE
1#2396-16,2025-06-15,18:04:50,0,PUNTUALE
101735657A54537,2025-06-15,17:58:47,0,PUNTUALE
0#2348-14,2025-06-15,18:16:50,0,PUNTUALE
1#2403-14,2025-06-15,18:16:50,0,PUNTUALE
111737657A54537,2025-06-15,17:57:11,0,PUNTUALE
121737657A54537,2025-06-15,17:56:11,0,PUNTUALE
201737657A54537,2025-06-15,17:56:11,0,PUNTUALE
211739657A54537,2025-06-15,17:55:23,0,PUNTUALE
0#2343-4,2025-06-16,06:36:32,0,NO_DATA
0#2353-5,2025-06-16,08:23:10,0,NO_DATA
1#2397-8,2025-06-16,10:37:10,0,PUNTUALE
0#2342-8,2025-06-16,10:37:10,0,PUNTUALE
1#2399-6,2025-06-16,10:52:10,0,PUNTUALE
0#2345-4,2025-06-16,10:47:50,0,PUNTUALE
0#2346-6,2025-06-16,10:52:10,0,NO_DATA
0#2354-7,2025-06-16,10:51:10,0,PUNTUALE
1#2407-7,2025-06-16,10:51:10,0,PUNTUALE
1#2401-4,2025-06-16,10:47:50,0,PUNTUALE
0#2348-7,2025-06-16,11:07:10,0,PUNTUALE
1#2403-7,2025-06-16,11:07:10,0,PUNTUALE
0#2350-8,2025-06-16,11:06:50,0,PUNTUALE
1#2402-8,2025-06-16,11:06:50,0,PUNTUALE
1#2398-9,2025-06-16,11:11:10,0,PUNTUALE
0#2344-9,2025-06-16,11:11:10,0,PUNTUALE
0#2351-8,2025-06-16,11:22:10,0,PUNTUALE
1#2406-8,2025-06-16,11:22:10,0,PUNTUALE
0#2350-9,2025-06-16,12:03:50,0,NO_DATA
0#2354-9,2025-06-16,12:49:10,0,NO_DATA
101035657A54537,2025-06-16,10:55:59,0,PUNTUALE
201039657A54537,2025-06-16,10:58:11,0,PUNTUALE
121039657A54537,2025-06-16,10:58:11,0,PUNTUALE
211039657A54537,2025-06-16,10:56:23,0,PUNTUALE
111040657A54537,2025-06-16,11:00:11,-63,PUNTUALE
0#2353-6,2025-06-16,09:24:30,0,NO_DATA
1#2396-9,2025-06-16,11:25:50,0,PUNTUALE
0#2343-9,2025-06-16,11:25:50,0,PUNTUALE
0#2349-9,2025-06-16,11:31:10,0,PUNTUALE
1#2404-9,2025-06-16,11:31:10,0,PUNTUALE
1#2397-9,2025-06-16,11:37:10,0,PUNTUALE
0#2342-9,2025-06-16,11:37:10,0,PUNTUALE
0#2354-10,2025-06-16,13:44:32,0,NO_DATA
101100657A54537,2025-06-16,11:20:59,0,PUNTUALE
121109657A54537,2025-06-16,11:29:11,0,PUNTUALE
201109657A54537,2025-06-16,11:29:11,0,PUNTUALE
211109657A54537,2025-06-16,11:26:23,0,PUNTUALE
111109657A54537,2025-06-16,11:27:11,0,PUNTUALE
0#2345-5,2025-06-16,11:44:50,0,PUNTUALE
1#2401-5,2025-06-16,11:44:50,0,PUNTUALE
0#2354-8,2025-06-16,11:50:10,0,PUNTUALE
1#2407-8,2025-06-16,11:50:10,0,PUNTUALE
1#2399-7,2025-06-16,11:52:10,0,PUNTUALE
0#2346-7,2025-06-16,11:52:10,0,PUNTUALE
101125657A54537,2025-06-16,11:45:59,0,PUNTUALE
0#2350-10,2025-06-16,13:00:50,0,NO_DATA
0#2348-8,2025-06-16,12:07:10,0,PUNTUALE
1#2403-8,2025-06-16,12:07:10,0,PUNTUALE
1#2402-9,2025-06-16,12:03:50,0,PUNTUALE
0#2343-5,2025-06-16,07:30:32,0,NO_DATA
0#2344-10,2025-06-16,12:10:10,0,PUNTUALE
1#2398-10,2025-06-16,12:10:10,0,PUNTUALE
111139657A54537,2025-06-16,11:57:11,-304,ANTICIPO
211139657A54537,2025-06-16,11:56:23,0,PUNTUALE
121139657A54537,2025-06-16,11:59:59,0,PUNTUALE
201139657A54537,2025-06-16,11:59:59,0,PUNTUALE
0#2351-9,2025-06-16,12:22:10,0,PUNTUALE
1#2406-9,2025-06-16,12:22:10,0,PUNTUALE
101149657A54537,2025-06-16,12:09:59,0,PUNTUALE
0#2343-10,2025-06-16,12:22:50,0,PUNTUALE
1#2396-10,2025-06-16,12:22:50,0,PUNTUALE
0#2349-10,2025-06-16,12:29:10,0,PUNTUALE
1#2404-10,2025-06-16,12:29:10,0,PUNTUALE
0#2342-10,2025-06-16,12:37:10,0,PUNTUALE
1#2397-10,2025-06-16,12:37:10,0,PUNTUALE
0#2343-6,2025-06-16,08:35:30,0,NO_DATA
1#2402-10,2025-06-16,13:00:50,0,PUNTUALE
0#2348-9,2025-06-16,13:07:10,0,PUNTUALE
1#2403-9,2025-06-16,13:07:10,0,PUNTUALE
0#2344-11,2025-06-16,13:06:32,0,PUNTUALE
1#2398-11,2025-06-16,13:06:32,0,PUNTUALE
1#2406-10,2025-06-16,13:22:10,0,PUNTUALE
0#2351-10,2025-06-16,13:22:10,0,PUNTUALE
0#2343-11,2025-06-16,13:19:50,0,PUNTUALE
1#2396-11,2025-06-16,13:19:50,0,PUNTUALE
0#2349-11,2025-06-16,13:25:32,0,PUNTUALE
1#2404-11,2025-06-16,13:25:32,0,PUNTUALE
0#2342-11,2025-06-16,13:37:10,0,PUNTUALE
1#2397-11,2025-06-16,13:37:10,0,PUNTUALE
0#2345-7,2025-06-16,13:38:50,0,PUNTUALE
1#2401-7,2025-06-16,13:38:50,0,PUNTUALE
0#2350-12,2025-06-16,14:54:50,0,NO_DATA
0#2354-12,2025-06-16,15:33:32,0,NO_DATA
101301657A54537,2025-06-16,13:21:59,0,PUNTUALE
201309657A54537,2025-06-16,13:30:11,0,PUNTUALE
121309657A54537,2025-06-16,13:30:11,0,PUNTUALE
111309657A54537,2025-06-16,13:26:23,0,PUNTUALE
211309657A54537,2025-06-16,13:25:23,0,PUNTUALE
111239657A54537,2025-06-16,12:58:11,1860,RITARDATO
1#2407-10,2025-06-16,13:44:32,0,PUNTUALE
1#2399-9,2025-06-16,13:52:10,0,PUNTUALE
0#2346-9,2025-06-16,13:52:10,0,PUNTUALE
101325657A54537,2025-06-16,13:45:59,0,PUNTUALE
1#2402-11,2025-06-16,13:57:50,0,PUNTUALE
0#2350-11,2025-06-16,13:57:50,0,PUNTUALE
0#2346-8,2025-06-16,12:52:10,0,NO_DATA
0#2348-10,2025-06-16,14:08:50,0,PUNTUALE
0#2344-12,2025-06-16,14:03:32,0,PUNTUALE
1#2403-10,2025-06-16,14:08:50,0,PUNTUALE
1#2398-12,2025-06-16,14:03:32,0,PUNTUALE
0#2354-13,2025-06-16,16:27:32,0,NO_DATA
111339657A54537,2025-06-16,13:56:23,0,PUNTUALE
211339657A54537,2025-06-16,13:55:23,0,PUNTUALE
201339657A54537,2025-06-16,13:56:23,0,PUNTUALE
121339657A54537,2025-06-16,13:56:23,0,PUNTUALE
0#2343-12,2025-06-16,14:16:50,0,PUNTUALE
1#2396-12,2025-06-16,14:16:50,0,PUNTUALE
1#2406-11,2025-06-16,14:23:50,0,PUNTUALE
0#2351-11,2025-06-16,14:23:50,0,PUNTUALE
0#2349-12,2025-06-16,14:21:32,0,PUNTUALE
1#2404-12,2025-06-16,14:21:32,0,PUNTUALE
101349657A54537,2025-06-16,14:09:59,0,PUNTUALE
0#2350-13,2025-06-16,15:51:50,0,NO_DATA
0#2342-12,2025-06-16,14:38:50,0,PUNTUALE
1#2397-12,2025-06-16,14:38:50,0,PUNTUALE
1#2407-16,2025-06-16,19:29:50,0,PUNTUALE
0#2354-16,2025-06-16,19:29:50,0,PUNTUALE
1#2406-16,2025-06-16,19:33:50,0,PUNTUALE
0#2351-16,2025-06-16,19:33:50,0,PUNTUALE
1#2402-17,2025-06-16,19:39:50,0,PUNTUALE
0#2350-17,2025-06-16,19:39:50,0,PUNTUALE
0#2344-18,2025-06-16,19:44:50,0,PUNTUALE
1#2398-18,2025-06-16,19:44:50,0,PUNTUALE
0#2342-17,2025-06-16,19:50:10,0,PUNTUALE
1#2397-17,2025-06-16,19:50:10,0,PUNTUALE
0#2343-18,2025-06-16,19:58:50,0,PUNTUALE
1#2396-18,2025-06-16,19:58:50,0,PUNTUALE
0#2349-18,2025-06-16,20:03:50,0,PUNTUALE
1#2404-18,2025-06-16,20:03:50,0,PUNTUALE
1#2399-15,2025-06-16,20:09:10,0,PUNTUALE
0#2346-15,2025-06-16,20:09:10,0,PUNTUALE
101911657A54537,2025-06-16,19:35:47,0,PUNTUALE
201936657A54537,2025-06-16,19:57:59,0,PUNTUALE
121936657A54537,2025-06-16,19:57:59,0,PUNTUALE
211936657A54537,2025-06-16,19:53:23,0,PUNTUALE
111937657A54537,2025-06-16,19:57:59,-53,PUNTUALE
101938657A54537,2025-06-16,20:01:59,0,PUNTUALE
1#2401-14,2025-06-16,20:17:50,0,PUNTUALE
0#2345-14,2025-06-16,20:17:50,0,PUNTUALE
0#2352-6,2025-06-16,20:22:50,0,PUNTUALE
1#2405-6,2025-06-16,20:22:50,0,PUNTUALE
0#2348-16,2025-06-16,20:28:10,0,PUNTUALE
1#2403-16,2025-06-16,20:28:10,0,PUNTUALE
1#2402-18,2025-06-16,20:36:50,0,PUNTUALE
0#2350-18,2025-06-16,20:36:50,0,PUNTUALE
0#2344-19,2025-06-16,20:37:52,0,PUNTUALE
1#2398-19,2025-06-16,20:37:52,0,PUNTUALE
122006657A54537,2025-06-16,20:25:11,0,PUNTUALE
202006657A54537,2025-06-16,20:25:11,0,PUNTUALE
212006657A54537,2025-06-16,20:23:23,0,PUNTUALE
112007657A54537,2025-06-16,20:24:23,0,PUNTUALE
102008657A54537,2025-06-16,20:27:11,0,PUNTUALE
0#2342-18,2025-06-16,20:48:10,0,PUNTUALE
1#2397-18,2025-06-16,20:48:10,0,PUNTUALE
0#2343-19,2025-06-16,20:55:50,0,PUNTUALE
1#2396-19,2025-06-16,20:55:50,0,PUNTUALE
112037657A54537,2025-06-16,20:54:23,0,PUNTUALE
1#2399-16,2025-06-16,21:07:10,0,PUNTUALE
0#2349-19,2025-06-16,21:02:52,0,PUNTUALE
0#2346-16,2025-06-16,21:07:10,0,PUNTUALE
1#2404-19,2025-06-16,21:02:52,0,PUNTUALE
122036657A54537,2025-06-16,20:55:11,0,PUNTUALE
202036657A54537,2025-06-16,20:55:11,0,PUNTUALE
212036657A54537,2025-06-16,20:53:23,0,PUNTUALE
102040657A54537,2025-06-16,20:59:11,0,PUNTUALE
0#2348-17,2025-06-16,21:26:10,0,PUNTUALE
