20789030,2025-06-15,14:38:20,0,PUNTUALE
21789028,2025-06-15,14:41:10,0,PUNTUALE
20789027,2025-06-15,14:45:40,0,PUNTUALE
21789027,2025-06-15,14:53:20,0,PUNTUALE
10789033,2025-06-15,15:04:40,0,PUNTUALE
11789032,2025-06-15,15:04:50,0,PUNTUALE
10789034,2025-06-15,15:09:10,0,PUNTUALE
20789032,2025-06-15,15:08:20,0,PUNTUALE
21789030,2025-06-15,15:19:10,0,PUNTUALE
20789029,2025-06-15,15:20:40,0,PUNTUALE
11789031,2025-06-15,15:22:50,0,PUNTUALE
30789023,2025-06-15,15:08:10,0,PUNTUALE
21789029,2025-06-15,15:32:20,0,PUNTUALE
10789035,2025-06-15,15:41:30,0,PUNTUALE
10789036,2025-06-15,15:44:50,0,PUNTUALE
11789034,2025-06-15,15:44:50,0,PUNTUALE
20789034,2025-06-15,15:49:10,0,PUNTUALE
30789025,2025-06-15,15:44:10,-133,PUNTUALE
20789031,2025-06-15,15:50:40,0,PUNTUALE
21789032,2025-06-15,15:57:10,0,PUNTUALE
11789033,2025-06-15,16:02:50,0,PUNTUALE
10789037,2025-06-15,16:14,0,PUNTUALE
21789031,2025-06-15,16:10:20,0,PUNTUALE
10789038,2025-06-15,16:14:50,0,PUNTUALE
11789036,2025-06-15,16:16:10,0,PUNTUALE
20789036,2025-06-15,16:19:10,0,PUNTUALE
30789027,2025-06-15,16:20:10,161,RITARDATO
20789033,2025-06-15,16:31:10,0,PUNTUALE
21789034,2025-06-15,16:35:10,0,PUNTUALE
11789038,2025-06-15,16:41:10,0,PUNTUALE
10789039,2025-06-15,16:49,0,PUNTUALE
11789035,2025-06-15,16:42:50,0,PUNTUALE
10789040,2025-06-15,16:49:50,0,PUNTUALE
20789038,2025-06-15,16:49:10,0,PUNTUALE
21789033,2025-06-15,16:48:20,0,PUNTUALE
30789029,2025-06-15,16:56:10,20,PUNTUALE
20789035,2025-06-15,17:01:10,0,PUNTUALE
21789036,2025-06-15,17:13:10,0,PUNTUALE
10789041,2025-06-15,17:19,0,PUNTUALE
11789037,2025-06-15,17:12:50,0,PUNTUALE
11789040,2025-06-15,17:21:10,0,PUNTUALE
10789042,2025-06-15,17:24:50,0,PUNTUALE
21789035,2025-06-15,17:26:20,0,PUNTUALE
20789040,2025-06-15,17:29:10,0,PUNTUALE
20789037,2025-06-15,17:31:20,0,PUNTUALE
30789031,2025-06-15,17:32:10,5,PUNTUALE
10789043,2025-06-15,17:49,0,PUNTUALE
11789039,2025-06-15,17:42:50,0,PUNTUALE
21789038,2025-06-15,17:51:10,0,PUNTUALE
10789044,2025-06-15,17:56:10,0,PUNTUALE
11789042,2025-06-15,17:56:10,0,PUNTUALE
20789042,2025-06-15,17:58:20,0,PUNTUALE
30789033,2025-06-15,18:03:10,19,PUNTUALE
21789013,2025-06-16,10:33:20,0,PUNTUALE
20789016,2025-06-16,10:39:10,0,PUNTUALE
11789017,2025-06-16,10:37:50,0,NO_DATA
11789018,2025-06-16,10:39:50,0,NO_DATA
10789018,2025-06-16,10:44:10,0,PUNTUALE
10789017,2025-06-16,10:42:50,0,PUNTUALE
20789015,2025-06-16,10:51:20,0,PUNTUALE
21789016,2025-06-16,10:57:50,0,PUNTUALE
11789020,2025-06-16,11:09:50,53,PUNTUALE
21789015,2025-06-16,11:07:30,0,PUNTUALE
10789019,2025-06-16,11:12:50,0,PUNTUALE
10789020,2025-06-16,11:14:10,0,PUNTUALE
20789018,2025-06-16,11:14:10,0,PUNTUALE
11789019,2025-06-16,11:26:50,-107,PUNTUALE
21789018,2025-06-16,11:35:10,0,PUNTUALE
20789017,2025-06-16,11:31:20,0,PUNTUALE
11789022,2025-06-16,11:39:50,0,PUNTUALE
30789011,2025-06-16,11:38:10,0,PUNTUALE
10789022,2025-06-16,11:44:10,0,PUNTUALE
10789021,2025-06-16,11:42:50,0,PUNTUALE
21789017,2025-06-16,11:43:30,0,PUNTUALE
20789020,2025-06-16,11:49:10,0,PUNTUALE
11789021,2025-06-16,12:02:50,7,PUNTUALE
21789020,2025-06-16,12:09:50,0,PUNTUALE
10789023,2025-06-16,12:12:50,0,PUNTUALE
10789024,2025-06-16,12:19:10,0,PUNTUALE
30789013,2025-06-16,12:19:10,0,PUNTUALE
21789019,2025-06-16,12:21:20,0,PUNTUALE
11789023,2025-06-16,12:37:50,0,PUNTUALE
10789025,2025-06-16,12:42:50,0,PUNTUALE
20789024,2025-06-16,12:59:10,0,PUNTUALE
21789021,2025-06-16,12:59:20,0,PUNTUALE
11789026,2025-06-16,13:09:50,-333,ANTICIPO
20789021,2025-06-16,13:10:40,0,PUNTUALE
10789027,2025-06-16,13:17:50,0,PUNTUALE
11789025,2025-06-16,13:17:50,0,PUNTUALE
10789028,2025-06-16,13:24:10,0,PUNTUALE
21789024,2025-06-16,13:25:10,0,PUNTUALE
20789026,2025-06-16,13:28:20,0,PUNTUALE
30789017,2025-06-16,13:21:10,0,PUNTUALE
11789028,2025-06-16,13:39:50,0,PUNTUALE
21789023,2025-06-16,13:37:20,0,PUNTUALE
20789023,2025-06-16,13:40:40,0,PUNTUALE
10789029,2025-06-16,13:52:50,0,PUNTUALE
30789019,2025-06-16,13:56:10,0,PUNTUALE
10789030,2025-06-16,13:59:10,0,PUNTUALE
21789026,2025-06-16,14:03:10,0,PUNTUALE
20789028,2025-06-16,14:03:20,0,PUNTUALE
11789027,2025-06-16,14:02:50,-27,PUNTUALE
20789025,2025-06-16,14:10:40,0,PUNTUALE
21789025,2025-06-16,14:15:20,0,PUNTUALE
11789030,2025-06-16,14:19:50,19,PUNTUALE
20789041,2025-06-16,19:10:40,0,PUNTUALE
10789049,2025-06-16,19:24:40,0,PUNTUALE
10789050,2025-06-16,19:24:10,0,PUNTUALE
11789045,2025-06-16,19:22:50,0,NO_DATA
21789041,2025-06-16,19:23:20,0,PUNTUALE
20789043,2025-06-16,19:43:30,0,PUNTUALE
11789048,2025-06-16,19:52:10,-13,PUNTUALE
10789051,2025-06-16,19:52:50,0,PUNTUALE
21789044,2025-06-16,19:55:20,0,PUNTUALE
10789052,2025-06-16,20:01:10,0,PUNTUALE
20789048,2025-06-16,20:01:50,0,PUNTUALE
11789047,2025-06-16,20:01:20,-68,PUNTUALE
21789043,2025-06-16,20:07:40,0,PUNTUALE
30789041,2025-06-16,20:25:10,0,PUNTUALE
10789053,2025-06-16,20:25:40,0,PUNTUALE
21789046,2025-06-16,20:31:50,0,PUNTUALE
20789050,2025-06-16,20:31:50,0,PUNTUALE
11789050,2025-06-16,20:31:50,42,PUNTUALE
10789054,2025-06-16,20:39:10,0,PUNTUALE
11789049,2025-06-16,20:36:20,2,PUNTUALE
21789045,2025-06-16,21:07:40,0,PUNTUALE
10789055,2025-06-16,21:10:40,0,PUNTUALE
20789045,2025-06-16,21:08:30,0,PUNTUALE
11789051,2025-06-16,21:11:20,-2,PUNTUALE
30789043,2025-06-16,21:10:20,0,PUNTUALE
10789033,2025-06-17,15:04:40,0,PUNTUALE
21789030,2025-06-17,15:19:10,0,PUNTUALE
20789029,2025-06-17,15:20:40,0,PUNTUALE
11789031,2025-06-17,15:22:50,0,NO_DATA
21789029,2025-06-17,15:32:20,0,PUNTUALE
10789035,2025-06-17,15:41:30,0,PUNTUALE
10789036,2025-06-17,15:44:50,0,PUNTUALE
11789034,2025-06-17,15:44:50,-9,PUNTUALE
20789034,2025-06-17,15:49:10,0,PUNTUALE
20789031,2025-06-17,15:50:40,0,PUNTUALE
30789025,2025-06-17,15:44:10,0,PUNTUALE
21789032,2025-06-17,15:57:10,0,PUNTUALE
11789033,2025-06-17,16:02:50,13,PUNTUALE
10789037,2025-06-17,16:14,0,PUNTUALE
21789031,2025-06-17,16:10:20,0,PUNTUALE
10789038,2025-06-17,16:14:50,0,PUNTUALE
11789036,2025-06-17,16:16:10,55,PUNTUALE
20789036,2025-06-17,16:19:10,0,PUNTUALE
30789027,2025-06-17,16:20:10,0,PUNTUALE
20789033,2025-06-17,16:31:10,0,PUNTUALE
21789034,2025-06-17,16:35:10,0,PUNTUALE
11789038,2025-06-17,16:41:10,0,PUNTUALE
21789045,2025-06-17,21:07:40,0,PUNTUALE
10789055,2025-06-17,21:10:40,0,PUNTUALE
20789045,2025-06-17,21:08:30,0,PUNTUALE
11789051,2025-06-17,21:11:20,0,NO_DATA
11789019,2025-06-18,11:26:50,0,PUNTUALE
21789018,2025-06-18,11:35:10,0,PUNTUALE
20789017,2025-06-18,11:31:20,0,PUNTUALE
11789022,2025-06-18,11:39:50,0,NO_DATA
10789022,2025-06-18,11:44:10,0,PUNTUALE
10789021,2025-06-18,11:42:50,0,PUNTUALE
21789017,2025-06-18,11:43:30,0,PUNTUALE
20789020,2025-06-18,11:49:10,0,PUNTUALE
11789021,2025-06-18,12:02:50,0,PUNTUALE
21789020,2025-06-18,12:09:50,0,PUNTUALE
10789023,2025-06-18,12:12:50,0,PUNTUALE
10789024,2025-06-18,12:19:10,0,PUNTUALE
30789013,2025-06-18,12:19:10,0,PUNTUALE
21789019,2025-06-18,12:21:20,0,PUNTUALE
10789039,2025-06-18,16:49,0,PUNTUALE
11789035,2025-06-18,16:42:50,0,NO_DATA
20789035,2025-06-18,17:01:10,0,PUNTUALE
21789036,2025-06-18,17:13:10,0,PUNTUALE
10789041,2025-06-18,17:19,0,PUNTUALE
11789037,2025-06-18,17:12:50,0,NO_DATA
11789040,2025-06-18,17:21:10,0,PUNTUALE
10789042,2025-06-18,17:24:50,0,PUNTUALE
21789035,2025-06-18,17:26:20,0,PUNTUALE
20789040,2025-06-18,17:29:10,0,PUNTUALE
20789037,2025-06-18,17:31:20,0,PUNTUALE
10789043,2025-06-18,17:49,0,PUNTUALE
11789039,2025-06-18,17:42:50,0,PUNTUALE
30789031,2025-06-18,17:32:10,0,PUNTUALE
10789045,2025-06-18,18:19,0,PUNTUALE
11789041,2025-06-18,18:12:50,0,NO_DATA
11789044,2025-06-18,18:31:10,0,NO_DATA
11789043,2025-06-18,18:42:50,0,NO_DATA
21789039,2025-06-18,18:43:20,0,PUNTUALE
10789047,2025-06-18,18:49:40,0,PUNTUALE
10789048,2025-06-18,18:54:10,0,PUNTUALE
20789046,2025-06-18,19:06:50,0,PUNTUALE
21789042,2025-06-18,19:13:10,0,PUNTUALE
20789041,2025-06-18,19:10:40,0,PUNTUALE
11789046,2025-06-18,19:16:10,0,PUNTUALE
30789037,2025-06-18,19:04:10,0,PUNTUALE
10789049,2025-06-18,19:24:40,0,PUNTUALE
10789050,2025-06-18,19:24:10,0,PUNTUALE
11789045,2025-06-18,19:22:50,-54,PUNTUALE
21789041,2025-06-18,19:23:20,0,PUNTUALE
30789039,2025-06-18,19:36:10,0,PUNTUALE
