11172408R64348,2025-06-14,17:44:25,0,PUNTUALE
10172408R64348,2025-06-14,17:48:35,0,PUNTUALE
0#365-13,2025-06-14,17:52:28,0,PUNTUALE
1#366-13,2025-06-14,17:52:28,0,PUNTUALE
0#359-19,2025-06-14,18:05:14,0,PUNTUALE
1#358-19,2025-06-14,18:05:14,0,PUNTUALE
1#364-14,2025-06-14,18:06:18,0,PUNTUALE
0#358-21,2025-06-14,18:06:18,0,PUNTUALE
21173008R64348,2025-06-14,17:49:16,0,PUNTUALE
12173008R64348,2025-06-14,17:53:35,0,PUNTUALE
20173008R64348,2025-06-14,17:53:35,0,PUNTUALE
0#364-13,2025-06-14,18:15:18,0,PUNTUALE
1#365-13,2025-06-14,18:15:18,0,PUNTUALE
30175008R64348,2025-06-14,18:10:25,0,PUNTUALE
0#362-19,2025-06-14,18:23:14,0,PUNTUALE
1#361-19,2025-06-14,18:23:14,0,PUNTUALE
11175408R64348,2025-06-14,18:14:25,0,PUNTUALE
10175408R64348,2025-06-14,18:18:35,0,PUNTUALE
21180008R64348,2025-06-14,18:19:16,0,PUNTUALE
20180008R64348,2025-06-14,18:23:35,0,PUNTUALE
12180008R64348,2025-06-14,18:23:35,0,PUNTUALE
0#360-21,2025-06-14,18:28:18,0,PUNTUALE
1#360-21,2025-06-14,18:28:18,0,PUNTUALE
1#363-18,2025-06-14,18:40:14,0,PUNTUALE
0#363-18,2025-06-14,18:40:14,0,PUNTUALE
0#365-14,2025-06-14,18:37:18,0,PUNTUALE
1#366-14,2025-06-14,18:37:18,0,PUNTUALE
10182408R64348,2025-06-14,18:48:35,0,PUNTUALE
11182408R64348,2025-06-14,18:44:25,0,PUNTUALE
1#364-15,2025-06-14,18:51:18,0,PUNTUALE
0#358-22,2025-06-14,18:51:18,0,PUNTUALE
0#359-20,2025-06-14,18:57:14,0,PUNTUALE
1#358-20,2025-06-14,18:57:14,0,PUNTUALE
21183008R64348,2025-06-14,18:49:16,0,PUNTUALE
20183008R64348,2025-06-14,18:53:35,0,PUNTUALE
12183008R64348,2025-06-14,18:53:35,0,PUNTUALE
30183008R64348,2025-06-14,18:50:25,0,PUNTUALE
0#364-14,2025-06-14,19:00:18,0,PUNTUALE
1#365-14,2025-06-14,19:00:18,0,PUNTUALE
0#362-20,2025-06-14,19:11:06,0,PUNTUALE
1#361-20,2025-06-14,19:11:06,0,PUNTUALE
0#360-22,2025-06-14,19:13:18,0,PUNTUALE
1#360-22,2025-06-14,19:13:18,0,PUNTUALE
10185308R64348,2025-06-14,19:17:35,0,PUNTUALE
11185408R64348,2025-06-14,19:14:25,0,PUNTUALE
0#365-15,2025-06-14,19:22:18,0,PUNTUALE
1#366-15,2025-06-14,19:22:18,0,PUNTUALE
1#363-19,2025-06-14,19:28:06,0,PUNTUALE
0#363-19,2025-06-14,19:28:06,0,PUNTUALE
21190008R64348,2025-06-14,19:20:25,0,PUNTUALE
20190008R64348,2025-06-14,19:23:35,0,PUNTUALE
12190008R64348,2025-06-14,19:23:35,0,PUNTUALE
1#364-16,2025-06-14,19:33:50,0,PUNTUALE
0#358-23,2025-06-14,19:33:50,0,PUNTUALE
30191008R64348,2025-06-14,19:30:25,0,PUNTUALE
0#359-21,2025-06-14,19:45:06,0,PUNTUALE
1#358-21,2025-06-14,19:45:06,0,PUNTUALE
0#364-15,2025-06-14,19:42:50,0,PUNTUALE
1#365-15,2025-06-14,19:42:50,0,PUNTUALE
10192308R64348,2025-06-14,19:44:25,0,PUNTUALE
11192408R64348,2025-06-14,19:44:25,0,PUNTUALE
1#363-10,2025-06-15,12:04:06,0,PUNTUALE
0#363-10,2025-06-15,12:04:06,0,PUNTUALE
1#366-5,2025-06-15,12:05:38,0,PUNTUALE
0#365-5,2025-06-15,12:05:38,0,PUNTUALE
1#364-6,2025-06-15,12:13:06,0,PUNTUALE
0#358-13,2025-06-15,12:13:06,0,PUNTUALE
0#359-12,2025-06-15,12:20:06,0,PUNTUALE
1#358-12,2025-06-15,12:20:06,0,PUNTUALE
1#365-5,2025-06-15,12:27:38,0,PUNTUALE
0#364-5,2025-06-15,12:27:38,0,PUNTUALE
0#360-13,2025-06-15,12:36:06,0,PUNTUALE
0#362-12,2025-06-15,12:36:06,0,PUNTUALE
1#361-12,2025-06-15,12:36:06,0,PUNTUALE
1#360-13,2025-06-15,12:36:06,0,PUNTUALE
10114808R64348,2025-06-15,12:11:35,0,PUNTUALE
30115008R64348,2025-06-15,12:10:25,0,PUNTUALE
11115008R64348,2025-06-15,12:10:25,0,PUNTUALE
21120008R64348,2025-06-15,12:18:16,0,PUNTUALE
12120008R64348,2025-06-15,12:23:35,0,PUNTUALE
20120008R64348,2025-06-15,12:23:35,0,PUNTUALE
10121608R64348,2025-06-15,12:39:35,0,PUNTUALE
11121808R64348,2025-06-15,12:38:25,0,PUNTUALE
1#366-6,2025-06-15,12:48:38,0,PUNTUALE
1#363-11,2025-06-15,12:51:06,0,PUNTUALE
0#365-6,2025-06-15,12:48:38,0,PUNTUALE
0#363-11,2025-06-15,12:51:06,0,PUNTUALE
21123008R64348,2025-06-15,12:48:16,0,PUNTUALE
12123008R64348,2025-06-15,12:53:35,0,PUNTUALE
20123008R64348,2025-06-15,12:53:35,0,PUNTUALE
30123008R64348,2025-06-15,12:50:25,0,PUNTUALE
1#364-7,2025-06-15,12:56:38,0,PUNTUALE
0#358-14,2025-06-15,12:56:38,0,PUNTUALE
0#359-13,2025-06-15,13:07:06,0,PUNTUALE
1#358-13,2025-06-15,13:07:06,0,PUNTUALE
10124308R64348,2025-06-15,13:06:35,0,PUNTUALE
11124508R64348,2025-06-15,13:05:25,0,PUNTUALE
1#365-6,2025-06-15,13:10:38,0,PUNTUALE
0#364-6,2025-06-15,13:10:38,0,PUNTUALE
0#360-14,2025-06-15,13:19:38,0,PUNTUALE
1#360-14,2025-06-15,13:19:38,0,PUNTUALE
0#362-13,2025-06-15,13:23:06,0,PUNTUALE
1#361-13,2025-06-15,13:23:06,0,PUNTUALE
21130008R64348,2025-06-15,13:16:06,0,PUNTUALE
20130008R64348,2025-06-15,13:23:35,0,PUNTUALE
12130008R64348,2025-06-15,13:23:35,0,PUNTUALE
1#366-7,2025-06-15,13:31:38,0,PUNTUALE
0#365-7,2025-06-15,13:31:38,0,PUNTUALE
1#363-12,2025-06-15,13:38:06,0,PUNTUALE
0#363-12,2025-06-15,13:38:06,0,PUNTUALE
30131008R64348,2025-06-15,13:30:25,0,PUNTUALE
10131108R64348,2025-06-15,13:34:35,0,PUNTUALE
11131308R64348,2025-06-15,13:32:25,0,PUNTUALE
1#364-8,2025-06-15,13:40:38,0,PUNTUALE
0#358-15,2025-06-15,13:40:38,0,PUNTUALE
0#359-14,2025-06-15,13:54:06,0,PUNTUALE
1#358-14,2025-06-15,13:54:06,0,PUNTUALE
1#365-7,2025-06-15,13:53:38,0,PUNTUALE
0#364-7,2025-06-15,13:53:38,0,PUNTUALE
21133008R64348,2025-06-15,13:46:06,0,PUNTUALE
20133008R64348,2025-06-15,13:53:35,0,PUNTUALE
12133008R64348,2025-06-15,13:53:35,0,PUNTUALE
0#360-15,2025-06-15,14:02:38,0,PUNTUALE
1#360-15,2025-06-15,14:02:38,0,PUNTUALE
10133908R64348,2025-06-15,14:02:35,0,PUNTUALE
11134008R64348,2025-06-15,13:59:25,0,PUNTUALE
0#362-14,2025-06-15,14:10:56,0,PUNTUALE
1#361-14,2025-06-15,14:10:56,0,PUNTUALE
1#366-8,2025-06-15,14:14:38,0,PUNTUALE
0#365-8,2025-06-15,14:14:38,0,PUNTUALE
30135008R64348,2025-06-15,14:10:25,0,PUNTUALE
1#364-9,2025-06-15,14:23:38,0,PUNTUALE
1#363-13,2025-06-15,14:26:56,0,PUNTUALE
0#363-13,2025-06-15,14:26:56,0,PUNTUALE
0#358-16,2025-06-15,14:23:38,0,PUNTUALE
21140008R64348,2025-06-15,14:16:06,0,PUNTUALE
12140008R64348,2025-06-15,14:23:35,0,PUNTUALE
20140008R64348,2025-06-15,14:23:35,0,PUNTUALE
10140608R64348,2025-06-15,14:29:35,0,PUNTUALE
11140708R64348,2025-06-15,14:26:25,0,PUNTUALE
1#365-8,2025-06-15,14:36:38,0,PUNTUALE
0#364-8,2025-06-15,14:36:38,0,PUNTUALE
0#359-15,2025-06-15,14:42:56,0,PUNTUALE
1#358-15,2025-06-15,14:42:56,0,PUNTUALE
0#362-15,2025-06-15,14:58:56,0,PUNTUALE
1#361-15,2025-06-15,14:58:56,0,PUNTUALE
1#366-9,2025-06-15,14:57:38,0,PUNTUALE
0#365-9,2025-06-15,14:57:38,0,PUNTUALE
1#364-10,2025-06-15,15:07:28,0,PUNTUALE
0#358-17,2025-06-15,15:07:28,0,PUNTUALE
1#363-14,2025-06-15,15:14:56,0,PUNTUALE
0#363-14,2025-06-15,15:14:56,0,PUNTUALE
1#365-9,2025-06-15,15:19:38,0,PUNTUALE
0#364-9,2025-06-15,15:19:38,0,PUNTUALE
0#359-16,2025-06-15,15:30:56,0,PUNTUALE
1#358-16,2025-06-15,15:30:56,0,PUNTUALE
0#360-17,2025-06-15,15:29:28,0,PUNTUALE
1#360-17,2025-06-15,15:29:28,0,PUNTUALE
30143008R64348,2025-06-15,14:50:25,0,PUNTUALE
20143008R64348,2025-06-15,14:53:35,0,PUNTUALE
12143008R64348,2025-06-15,14:53:35,0,PUNTUALE
10143408R64348,2025-06-15,14:57:35,0,PUNTUALE
11143408R64348,2025-06-15,14:53:25,0,PUNTUALE
21150008R64348,2025-06-15,15:16:06,0,PUNTUALE
20150008R64348,2025-06-15,15:23:35,0,PUNTUALE
12150008R64348,2025-06-15,15:23:35,0,PUNTUALE
11150208R64348,2025-06-15,15:21:25,0,PUNTUALE
10150208R64348,2025-06-15,15:25:35,0,PUNTUALE
0#365-10,2025-06-15,15:40:38,0,PUNTUALE
1#366-10,2025-06-15,15:40:38,0,PUNTUALE
0#362-16,2025-06-15,15:46:56,0,PUNTUALE
1#361-16,2025-06-15,15:46:56,0,PUNTUALE
1#364-11,2025-06-15,15:51:28,0,PUNTUALE
0#358-18,2025-06-15,15:51:28,0,PUNTUALE
30151008R64348,2025-06-15,15:30:25,0,PUNTUALE
1#363-15,2025-06-15,16:02:56,0,PUNTUALE
0#363-15,2025-06-15,16:02:56,0,PUNTUALE
0#364-10,2025-06-15,16:02:38,0,PUNTUALE
1#365-10,2025-06-15,16:02:38,0,PUNTUALE
0#360-18,2025-06-15,16:13:28,0,PUNTUALE
1#360-18,2025-06-15,16:13:28,0,PUNTUALE
0#359-17,2025-06-15,16:18:56,0,PUNTUALE
1#358-17,2025-06-15,16:18:56,0,PUNTUALE
0#365-11,2025-06-15,16:23:38,0,PUNTUALE
1#366-11,2025-06-15,16:23:38,0,PUNTUALE
0#362-17,2025-06-15,16:39:14,0,PUNTUALE
1#361-17,2025-06-15,16:39:14,0,PUNTUALE
10152908R64348,2025-06-15,15:52:35,0,PUNTUALE
12153008R64348,2025-06-15,15:53:35,0,PUNTUALE
20153008R64348,2025-06-15,15:53:35,0,PUNTUALE
30155008R64348,2025-06-15,16:10:25,0,NO_DATA
11155708R64348,2025-06-15,16:17:25,0,PUNTUALE
10155708R64348,2025-06-15,16:20:35,0,PUNTUALE
12160008R64348,2025-06-15,16:23:35,0,PUNTUALE
20160008R64348,2025-06-15,16:23:35,0,PUNTUALE
21160008R64348,2025-06-15,16:16:06,0,PUNTUALE
1#364-12,2025-06-15,16:36:18,0,PUNTUALE
0#358-19,2025-06-15,16:36:18,0,PUNTUALE
0#364-11,2025-06-15,16:46:28,0,PUNTUALE
1#365-11,2025-06-15,16:46:28,0,PUNTUALE
1#363-16,2025-06-15,16:56:14,0,PUNTUALE
0#363-16,2025-06-15,16:56:14,0,PUNTUALE
11162508R64348,2025-06-15,16:45:25,0,PUNTUALE
10162508R64348,2025-06-15,16:49:35,0,PUNTUALE
0#360-19,2025-06-15,16:58:18,0,PUNTUALE
1#360-19,2025-06-15,16:58:18,0,PUNTUALE
12163008R64348,2025-06-15,16:53:35,0,PUNTUALE
20163008R64348,2025-06-15,16:53:35,0,PUNTUALE
30163008R64348,2025-06-15,16:50:25,0,PUNTUALE
21163008R64348,2025-06-15,16:46:06,0,PUNTUALE
0#359-18,2025-06-15,17:13:14,0,PUNTUALE
1#358-18,2025-06-15,17:13:14,0,PUNTUALE
0#365-12,2025-06-15,17:08:28,0,PUNTUALE
1#366-12,2025-06-15,17:08:28,0,PUNTUALE
1#364-13,2025-06-15,17:21:18,0,PUNTUALE
0#358-20,2025-06-15,17:21:18,0,PUNTUALE
11165508R64348,2025-06-15,17:15:25,0,PUNTUALE
10165508R64348,2025-06-15,17:19:35,0,PUNTUALE
0#362-18,2025-06-15,17:31:14,0,PUNTUALE
1#361-18,2025-06-15,17:31:14,0,PUNTUALE
20170008R64348,2025-06-15,17:23:35,0,PUNTUALE
12170008R64348,2025-06-15,17:23:35,0,PUNTUALE
21170008R64348,2025-06-15,17:19:16,0,PUNTUALE
0#364-12,2025-06-15,17:30:28,0,PUNTUALE
1#365-12,2025-06-15,17:30:28,0,PUNTUALE
30171008R64348,2025-06-15,17:30:25,0,PUNTUALE
1#363-17,2025-06-15,17:48:14,0,PUNTUALE
0#360-20,2025-06-15,17:43:18,0,PUNTUALE
0#363-17,2025-06-15,17:48:14,0,PUNTUALE
1#360-20,2025-06-15,17:43:18,0,PUNTUALE
11172408R64348,2025-06-15,17:44:25,0,PUNTUALE
10172408R64348,2025-06-15,17:48:35,0,PUNTUALE
0#365-13,2025-06-15,17:52:28,0,PUNTUALE
1#366-13,2025-06-15,17:52:28,0,PUNTUALE
21173008R64348,2025-06-15,17:49:16,0,PUNTUALE
12173008R64348,2025-06-15,17:53:35,0,PUNTUALE
20173008R64348,2025-06-15,17:53:35,0,PUNTUALE
0#359-19,2025-06-15,18:05:14,0,PUNTUALE
1#358-19,2025-06-15,18:05:14,0,PUNTUALE
1#364-14,2025-06-15,18:06:18,0,PUNTUALE
0#358-21,2025-06-15,18:06:18,0,PUNTUALE
1#364-4,2025-06-16,10:41:06,0,PUNTUALE
0#358-11,2025-06-16,10:41:06,0,PUNTUALE
0#359-10,2025-06-16,10:46:06,0,PUNTUALE
1#358-10,2025-06-16,10:46:06,0,PUNTUALE
0#362-10,2025-06-16,11:02:06,0,PUNTUALE
1#361-10,2025-06-16,11:02:06,0,PUNTUALE
1#365-3,2025-06-16,11:01:38,0,PUNTUALE
0#364-3,2025-06-16,11:01:38,0,PUNTUALE
0#360-11,2025-06-16,11:04:06,0,PUNTUALE
1#360-11,2025-06-16,11:04:06,0,PUNTUALE
1#363-9,2025-06-16,11:17:06,0,PUNTUALE
0#363-9,2025-06-16,11:17:06,0,PUNTUALE
10102508R64348,2025-06-16,10:48:35,0,PUNTUALE
11102608R64348,2025-06-16,10:46:25,0,NO_DATA
20103008R64348,2025-06-16,10:53:35,0,PUNTUALE
12103008R64348,2025-06-16,10:53:35,0,PUNTUALE
30103008R64348,2025-06-16,10:50:25,0,PUNTUALE
21103008R64348,2025-06-16,10:50:25,0,PUNTUALE
1#366-4,2025-06-16,11:22:38,0,PUNTUALE
0#365-4,2025-06-16,11:22:38,0,PUNTUALE
1#364-5,2025-06-16,11:27:06,0,PUNTUALE
0#358-12,2025-06-16,11:27:06,0,PUNTUALE
0#359-11,2025-06-16,11:33:06,0,PUNTUALE
1#358-11,2025-06-16,11:33:06,0,PUNTUALE
10105308R64348,2025-06-16,11:16:35,0,PUNTUALE
11105408R64348,2025-06-16,11:14:25,0,NO_DATA
20110008R64348,2025-06-16,11:23:35,0,PUNTUALE
12110008R64348,2025-06-16,11:23:35,0,PUNTUALE
21110008R64348,2025-06-16,11:20:25,0,PUNTUALE
30111008R64348,2025-06-16,11:30:25,0,PUNTUALE
1#365-4,2025-06-16,11:44:38,0,PUNTUALE
0#364-4,2025-06-16,11:44:38,0,PUNTUALE
10112008R64348,2025-06-16,11:43:35,0,PUNTUALE
0#362-11,2025-06-16,11:49:06,0,PUNTUALE
1#361-11,2025-06-16,11:49:06,0,PUNTUALE
11112208R64348,2025-06-16,11:42:25,0,PUNTUALE
0#360-12,2025-06-16,11:50:06,0,PUNTUALE
1#360-12,2025-06-16,11:50:06,0,PUNTUALE
20113008R64348,2025-06-16,11:53:35,0,PUNTUALE
12113008R64348,2025-06-16,11:53:35,0,PUNTUALE
21113008R64348,2025-06-16,11:50:25,0,PUNTUALE
1#363-10,2025-06-16,12:04:06,0,PUNTUALE
0#363-10,2025-06-16,12:04:06,0,PUNTUALE
1#366-5,2025-06-16,12:05:38,0,PUNTUALE
0#365-5,2025-06-16,12:05:38,0,PUNTUALE
1#364-6,2025-06-16,12:13:06,0,PUNTUALE
0#358-13,2025-06-16,12:13:06,0,PUNTUALE
11115008R64348,2025-06-16,12:10:25,-241,ANTICIPO
10114808R64348,2025-06-16,12:11:35,0,PUNTUALE
30115008R64348,2025-06-16,12:10:25,0,PUNTUALE
0#359-12,2025-06-16,12:20:06,0,PUNTUALE
1#358-12,2025-06-16,12:20:06,0,PUNTUALE
21120008R64348,2025-06-16,12:18:16,0,PUNTUALE
12120008R64348,2025-06-16,12:23:35,0,PUNTUALE
20120008R64348,2025-06-16,12:23:35,0,PUNTUALE
0#359-13,2025-06-16,13:07:06,0,PUNTUALE
1#358-13,2025-06-16,13:07:06,0,PUNTUALE
1#365-6,2025-06-16,13:10:38,0,PUNTUALE
0#364-6,2025-06-16,13:10:38,0,PUNTUALE
0#360-14,2025-06-16,13:19:38,0,PUNTUALE
1#360-14,2025-06-16,13:19:38,0,PUNTUALE
0#362-13,2025-06-16,13:23:06,0,PUNTUALE
1#361-13,2025-06-16,13:23:06,0,PUNTUALE
1#366-7,2025-06-16,13:31:38,0,PUNTUALE
0#365-7,2025-06-16,13:31:38,0,PUNTUALE
12123008R64348,2025-06-16,12:53:35,0,PUNTUALE
20123008R64348,2025-06-16,12:53:35,0,PUNTUALE
10124308R64348,2025-06-16,13:06:35,0,PUNTUALE
11124508R64348,2025-06-16,13:05:25,0,PUNTUALE
21130008R64348,2025-06-16,13:16:06,0,PUNTUALE
20130008R64348,2025-06-16,13:23:35,0,PUNTUALE
12130008R64348,2025-06-16,13:23:35,0,PUNTUALE
30131008R64348,2025-06-16,13:30:25,0,PUNTUALE
1#363-12,2025-06-16,13:38:06,0,PUNTUALE
0#363-12,2025-06-16,13:38:06,0,PUNTUALE
10131108R64348,2025-06-16,13:34:35,0,PUNTUALE
11131308R64348,2025-06-16,13:32:25,0,PUNTUALE
1#364-8,2025-06-16,13:40:38,0,PUNTUALE
0#358-15,2025-06-16,13:40:38,0,PUNTUALE
0#359-14,2025-06-16,13:54:06,0,PUNTUALE
1#358-14,2025-06-16,13:54:06,0,PUNTUALE
1#365-7,2025-06-16,13:53:38,0,PUNTUALE
0#364-7,2025-06-16,13:53:38,0,PUNTUALE
21133008R64348,2025-06-16,13:46:06,0,PUNTUALE
20133008R64348,2025-06-16,13:53:35,0,PUNTUALE
12133008R64348,2025-06-16,13:53:35,0,PUNTUALE
0#360-15,2025-06-16,14:02:38,0,PUNTUALE
1#360-15,2025-06-16,14:02:38,0,PUNTUALE
10133908R64348,2025-06-16,14:02:35,0,PUNTUALE
11134008R64348,2025-06-16,13:59:25,0,PUNTUALE
0#362-14,2025-06-16,14:10:56,0,PUNTUALE
1#361-14,2025-06-16,14:10:56,0,PUNTUALE
1#366-8,2025-06-16,14:14:38,0,PUNTUALE
0#365-8,2025-06-16,14:14:38,0,PUNTUALE
30135008R64348,2025-06-16,14:10:25,0,PUNTUALE
1#364-9,2025-06-16,14:23:38,0,PUNTUALE
1#363-13,2025-06-16,14:26:56,0,PUNTUALE
0#363-13,2025-06-16,14:26:56,0,PUNTUALE
0#358-16,2025-06-16,14:23:38,0,PUNTUALE
21140008R64348,2025-06-16,14:16:06,0,PUNTUALE
12140008R64348,2025-06-16,14:23:35,0,PUNTUALE
20140008R64348,2025-06-16,14:23:35,0,PUNTUALE
1#363-19,2025-06-16,19:28:06,0,PUNTUALE
0#363-19,2025-06-16,19:28:06,0,PUNTUALE
1#364-16,2025-06-16,19:33:50,0,PUNTUALE
0#358-23,2025-06-16,19:33:50,0,PUNTUALE
0#359-21,2025-06-16,19:45:06,0,PUNTUALE
1#358-21,2025-06-16,19:45:06,0,PUNTUALE
0#364-15,2025-06-16,19:42:50,0,PUNTUALE
1#365-15,2025-06-16,19:42:50,0,PUNTUALE
0#360-23,2025-06-16,19:55:50,0,PUNTUALE
1#360-23,2025-06-16,19:55:50,0,PUNTUALE
20190008R64348,2025-06-16,19:23:35,0,PUNTUALE
12190008R64348,2025-06-16,19:23:35,0,PUNTUALE
30191008R64348,2025-06-16,19:30:25,0,PUNTUALE
10192308R64348,2025-06-16,19:44:25,0,PUNTUALE
11192408R64348,2025-06-16,19:44:25,45,PUNTUALE
21193008R64348,2025-06-16,19:50:25,0,PUNTUALE
20193008R64348,2025-06-16,19:53:35,0,PUNTUALE
12193008R64348,2025-06-16,19:53:35,0,PUNTUALE
0#362-21,2025-06-16,20:03:38,0,PUNTUALE
1#361-21,2025-06-16,20:03:38,0,PUNTUALE
0#365-16,2025-06-16,20:05:50,0,PUNTUALE
1#366-16,2025-06-16,20:05:50,0,PUNTUALE
30195008R64348,2025-06-16,20:10:25,0,PUNTUALE
10195108R64348,2025-06-16,20:10:25,0,PUNTUALE
11195208R64348,2025-06-16,20:10:16,0,PUNTUALE
1#364-17,2025-06-16,20:16:50,0,PUNTUALE
0#358-24,2025-06-16,20:16:50,0,PUNTUALE
1#363-20,2025-06-16,20:24:38,0,PUNTUALE
0#363-20,2025-06-16,20:24:38,0,PUNTUALE
21200008R64348,2025-06-16,20:19:25,0,PUNTUALE
12200008R64348,2025-06-16,20:20:25,0,PUNTUALE
20200008R64348,2025-06-16,20:20:25,0,PUNTUALE
0#364-16,2025-06-16,20:27:50,0,PUNTUALE
1#365-16,2025-06-16,20:27:50,0,PUNTUALE
0#360-24,2025-06-16,20:37,0,PUNTUALE
1#360-24,2025-06-16,20:37,0,PUNTUALE
0#362-22,2025-06-16,20:46:38,0,PUNTUALE
1#361-22,2025-06-16,20:46:38,0,PUNTUALE
10201608R64348,2025-06-16,20:35:25,0,PUNTUALE
11201908R64348,2025-06-16,20:36:16,180,RITARDATO
0#365-17,2025-06-16,20:50:50,0,PUNTUALE
1#366-17,2025-06-16,20:50:50,0,PUNTUALE
30203008R64348,2025-06-16,20:50:25,0,PUNTUALE
1#364-18,2025-06-16,20:58,0,PUNTUALE
0#358-25,2025-06-16,20:58,0,PUNTUALE
21204008R64348,2025-06-16,20:59:16,0,PUNTUALE
20204008R64348,2025-06-16,21:00:25,0,PUNTUALE
12204008R64348,2025-06-16,21:00:25,0,PUNTUALE
1#363-21,2025-06-16,21:07,0,PUNTUALE
0#363-21,2025-06-16,21:07,0,PUNTUALE
10204708R64348,2025-06-16,21:03:06,0,PUNTUALE
11204708R64348,2025-06-16,21:04:16,0,PUNTUALE
0#364-17,2025-06-16,21:13,0,PUNTUALE
1#365-17,2025-06-16,21:13,0,PUNTUALE
0#360-25,2025-06-16,21:18,0,PUNTUALE
1#360-25,2025-06-16,21:18,0,PUNTUALE
0#359-16,2025-06-17,15:30:56,0,PUNTUALE
1#358-16,2025-06-17,15:30:56,0,PUNTUALE
0#360-17,2025-06-17,15:29:28,0,PUNTUALE
1#360-17,2025-06-17,15:29:28,0,PUNTUALE
0#365-10,2025-06-17,15:40:38,0,PUNTUALE
1#366-10,2025-06-17,15:40:38,0,PUNTUALE
0#362-16,2025-06-17,15:46:56,0,PUNTUALE
1#361-16,2025-06-17,15:46:56,0,PUNTUALE
1#364-11,2025-06-17,15:51:28,0,PUNTUALE
0#358-18,2025-06-17,15:51:28,0,PUNTUALE
20150008R64348,2025-06-17,15:23:35,0,PUNTUALE
12150008R64348,2025-06-17,15:23:35,0,PUNTUALE
11150208R64348,2025-06-17,15:21:25,0,PUNTUALE
10150208R64348,2025-06-17,15:25:35,0,PUNTUALE
30151008R64348,2025-06-17,15:30:25,0,PUNTUALE
10152908R64348,2025-06-17,15:52:35,0,PUNTUALE
11152908R64348,2025-06-17,15:48:25,0,PUNTUALE
12153008R64348,2025-06-17,15:53:35,0,PUNTUALE
21153008R64348,2025-06-17,15:46:06,0,PUNTUALE
20153008R64348,2025-06-17,15:53:35,0,PUNTUALE
1#363-15,2025-06-17,16:02:56,0,PUNTUALE
0#363-15,2025-06-17,16:02:56,0,PUNTUALE
0#364-10,2025-06-17,16:02:38,0,PUNTUALE
1#365-10,2025-06-17,16:02:38,0,PUNTUALE
0#360-18,2025-06-17,16:13:28,0,PUNTUALE
1#360-18,2025-06-17,16:13:28,0,PUNTUALE
30155008R64348,2025-06-17,16:10:25,0,PUNTUALE
0#359-17,2025-06-17,16:18:56,0,PUNTUALE
1#358-17,2025-06-17,16:18:56,0,PUNTUALE
11155708R64348,2025-06-17,16:17:25,0,PUNTUALE
10155708R64348,2025-06-17,16:20:35,0,PUNTUALE
0#365-11,2025-06-17,16:23:38,0,PUNTUALE
1#366-11,2025-06-17,16:23:38,0,PUNTUALE
12160008R64348,2025-06-17,16:23:35,0,PUNTUALE
20160008R64348,2025-06-17,16:23:35,0,PUNTUALE
21160008R64348,2025-06-17,16:16:06,0,PUNTUALE
0#362-17,2025-06-17,16:39:14,0,PUNTUALE
1#361-17,2025-06-17,16:39:14,0,PUNTUALE
1#364-12,2025-06-17,16:36:18,0,PUNTUALE
0#358-19,2025-06-17,16:36:18,0,PUNTUALE
0#360-25,2025-06-17,21:18,0,PUNTUALE
1#360-25,2025-06-17,21:18,0,PUNTUALE
0#362-23,2025-06-17,21:28,0,PUNTUALE
1#361-23,2025-06-17,21:28,0,PUNTUALE
