30054021,2025-06-16,12:08:10,0,PUNTUALE
11054093,2025-06-16,13:19:10,0,PUNTUALE
10054093,2025-06-16,13:19:10,0,PUNTUALE
30054025,2025-06-16,13:20:10,0,PUNTUALE
20054029,2025-06-16,13:34:20,0,PUNTUALE
21054029,2025-06-16,13:34:20,0,PUNTUALE
11054095,2025-06-16,13:53:10,8,PUNTUALE
10054095,2025-06-16,13:53:10,0,PUNTUALE
30054027,2025-06-16,13:56:10,0,PUNTUALE
20054031,2025-06-16,14:07:20,0,PUNTUALE
21054031,2025-06-16,14:07:20,0,PUNTUALE
20054051,2025-06-16,19:44:20,0,PUNTUALE
21054051,2025-06-16,19:44:20,0,PUNTUALE
11054119,2025-06-16,19:57:10,0,PUNTUALE
10054119,2025-06-16,19:57:10,0,PUNTUALE
30054047,2025-06-16,20:00:10,0,PUNTUALE
20054053,2025-06-16,20:18:20,0,PUNTUALE
21054053,2025-06-16,20:18:20,0,PUNTUALE
11054121,2025-06-16,20:31:10,-140,PUNTUALE
10054121,2025-06-16,20:31:10,0,PUNTUALE
30054049,2025-06-16,20:37:10,0,PUNTUALE
20054055,2025-06-16,20:52:20,0,PUNTUALE
21054055,2025-06-16,20:52:20,0,PUNTUALE
11054123,2025-06-16,20:55:50,0,PUNTUALE
10054123,2025-06-16,20:55:50,0,PUNTUALE
11054101,2025-06-17,15:31:10,0,PUNTUALE
10054101,2025-06-17,15:31:10,0,PUNTUALE
30054033,2025-06-17,15:44:10,0,PUNTUALE
21054037,2025-06-17,15:47:20,0,PUNTUALE
20054037,2025-06-17,15:49:20,0,PUNTUALE
11054103,2025-06-17,15:57:10,0,PUNTUALE
10054103,2025-06-17,15:57:10,0,PUNTUALE
30054035,2025-06-17,16:20:10,0,PUNTUALE
21054039,2025-06-17,16:21:20,0,PUNTUALE
20054039,2025-06-17,16:23:20,0,PUNTUALE
20054057,2025-06-17,21:26:20,0,PUNTUALE
21054057,2025-06-17,21:25:50,0,PUNTUALE
11054125,2025-06-17,21:29:50,0,PUNTUALE
10054125,2025-06-17,21:29:50,0,PUNTUALE
20054023,2025-06-18,11:52:20,0,PUNTUALE
21054023,2025-06-18,11:52:20,0,PUNTUALE
30054021,2025-06-18,12:08:10,0,PUNTUALE
21054043,2025-06-18,17:28:20,0,PUNTUALE
11054109,2025-06-18,17:31:10,-95,PUNTUALE
20054043,2025-06-18,17:30:20,0,PUNTUALE
10054109,2025-06-18,17:31:10,0,PUNTUALE
30054039,2025-06-18,17:32:10,0,PUNTUALE
11054115,2025-06-18,18:57:10,-109,PUNTUALE
10054115,2025-06-18,18:57:10,0,PUNTUALE
20054049,2025-06-18,19:10:20,0,PUNTUALE
21054049,2025-06-18,19:10:20,0,PUNTUALE
30054013,2025-06-19,09:44:10,0,PUNTUALE
11054081,2025-06-19,09:51:10,0,PUNTUALE
10054081,2025-06-19,09:51:10,0,PUNTUALE
30054043,2025-06-20,18:45:10,0,PUNTUALE
11054115,2025-06-20,18:57:10,0,PUNTUALE
10054115,2025-06-20,18:57:10,0,PUNTUALE
20054049,2025-06-20,19:10:20,0,PUNTUALE
21054049,2025-06-20,19:10:20,0,PUNTUALE
30054045,2025-06-20,19:23:10,0,PUNTUALE
11054117,2025-06-20,19:31:10,-118,PUNTUALE
10054117,2025-06-20,19:31:10,0,PUNTUALE
20054051,2025-06-20,19:44:20,0,PUNTUALE
21054051,2025-06-20,19:44:20,0,PUNTUALE
11054119,2025-06-20,19:57:10,0,PUNTUALE
10054119,2025-06-20,19:57:10,0,PUNTUALE
30054047,2025-06-20,20:00:10,0,PUNTUALE
11054121,2025-06-20,20:31:10,0,PUNTUALE
10054121,2025-06-20,20:31:10,0,PUNTUALE
30054049,2025-06-20,20:37:10,0,PUNTUALE
20054055,2025-06-20,20:52:20,0,PUNTUALE
21054055,2025-06-20,20:52:20,0,PUNTUALE
11054123,2025-06-20,20:55:50,0,PUNTUALE
10054123,2025-06-20,20:55:50,0,PUNTUALE
30054051,2025-06-20,21:15:10,0,PUNTUALE
20054057,2025-06-20,21:26:20,0,PUNTUALE
21054057,2025-06-20,21:25:50,0,PUNTUALE
11054125,2025-06-20,21:29:50,0,PUNTUALE
10054125,2025-06-20,21:29:50,0,PUNTUALE
30054019,2025-06-21,11:32:10,0,PUNTUALE
11054087,2025-06-21,11:37:10,0,PUNTUALE
10054087,2025-06-21,11:37:10,0,PUNTUALE
11054099,2025-06-21,14:53:10,0,PUNTUALE
10054099,2025-06-21,14:53:10,0,PUNTUALE
30054031,2025-06-21,15:08:10,0,PUNTUALE
21054035,2025-06-21,15:14:20,-51,PUNTUALE
20054035,2025-06-21,15:15:20,0,PUNTUALE
11054101,2025-06-21,15:31:10,0,PUNTUALE
10054101,2025-06-21,15:31:10,0,PUNTUALE
30054033,2025-06-21,15:44:10,0,PUNTUALE
21054037,2025-06-21,15:47:20,13,PUNTUALE
11054103,2025-06-21,15:57:10,0,PUNTUALE
10054103,2025-06-21,15:57:10,0,PUNTUALE
30054035,2025-06-21,16:20:10,0,PUNTUALE
21054039,2025-06-21,16:21:20,-49,PUNTUALE
20054039,2025-06-21,16:23:20,0,PUNTUALE
11054105,2025-06-21,16:31:10,0,PUNTUALE
10054105,2025-06-21,16:31:10,0,PUNTUALE
21054041,2025-06-21,16:54:20,-30,PUNTUALE
30054037,2025-06-21,16:56:10,0,PUNTUALE
11054107,2025-06-21,16:57:10,0,PUNTUALE
10054107,2025-06-21,16:57:10,0,PUNTUALE
20054041,2025-06-21,16:57:20,0,PUNTUALE
21054043,2025-06-21,17:28:20,-24,PUNTUALE
20054043,2025-06-21,17:30:20,0,PUNTUALE
11054109,2025-06-21,17:31:10,0,PUNTUALE
10054109,2025-06-21,17:31:10,0,PUNTUALE
21054045,2025-06-21,18:02:20,0,NO_DATA
20054045,2025-06-21,18:03:20,0,PUNTUALE
30054041,2025-06-21,18:08:10,0,PUNTUALE
