1#2374-20,2025-06-14,19:07:26,0,PUNTUALE
0#2316-21,2025-06-14,19:07:50,0,PUNTUALE
1#2370-21,2025-06-14,19:07:50,0,PUNTUALE
0#2315-19,2025-06-14,19:22:10,0,NO_DATA
0#2321-19,2025-06-14,19:22:42,0,PUNTUALE
1#2375-19,2025-06-14,19:22:42,0,PUNTUALE
1#2369-19,2025-06-14,19:22:10,0,PUNTUALE
1#2373-19,2025-06-14,19:33:02,0,PUNTUALE
0#2318-19,2025-06-14,19:33:02,0,PUNTUALE
0#2309-23,2025-06-14,19:37:58,0,PUNTUALE
1#2364-23,2025-06-14,19:37:58,0,PUNTUALE
1#2367-17,2025-06-14,19:53:30,0,PUNTUALE
0#2312-17,2025-06-14,19:53:30,0,PUNTUALE
1#2363-23,2025-06-14,19:56:02,0,PUNTUALE
0#2311-23,2025-06-14,19:56:02,0,PUNTUALE
1#2365-23,2025-06-14,19:51:26,0,PUNTUALE
0#2310-23,2025-06-14,19:51:26,0,PUNTUALE
0#2318-5,2025-06-15,08:46:38,0,NO_DATA
1#2371-13,2025-06-15,12:17:02,0,PUNTUALE
0#2317-13,2025-06-15,12:17:02,0,PUNTUALE
1#2363-13,2025-06-15,12:25:14,0,PUNTUALE
0#2311-13,2025-06-15,12:25:14,0,NO_DATA
1#2365-13,2025-06-15,12:22:10,0,PUNTUALE
0#2310-13,2025-06-15,12:22:10,0,PUNTUALE
1#2372-13,2025-06-15,12:36:02,0,PUNTUALE
0#2319-13,2025-06-15,12:36:02,0,PUNTUALE
0#2314-13,2025-06-15,12:49:14,0,PUNTUALE
1#2366-13,2025-06-15,12:49:14,0,PUNTUALE
0#2321-11,2025-06-15,12:54:34,0,PUNTUALE
1#2375-11,2025-06-15,12:54:34,0,PUNTUALE
0#2313-11,2025-06-15,12:52:10,0,PUNTUALE
1#2368-11,2025-06-15,12:52:10,0,PUNTUALE
0#2316-13,2025-06-15,13:09:18,0,PUNTUALE
1#2370-13,2025-06-15,13:09:18,0,PUNTUALE
0#2309-15,2025-06-15,13:12:34,0,PUNTUALE
1#2364-15,2025-06-15,13:12:34,0,PUNTUALE
0#2315-11,2025-06-15,13:22:10,0,PUNTUALE
1#2369-11,2025-06-15,13:22:10,0,PUNTUALE
1#2367-9,2025-06-15,13:30:34,0,PUNTUALE
0#2312-9,2025-06-15,13:30:34,0,PUNTUALE
1#2373-11,2025-06-15,13:30:06,0,PUNTUALE
0#2318-11,2025-06-15,13:30:06,0,PUNTUALE
1#2371-15,2025-06-15,13:48:34,0,PUNTUALE
0#2317-15,2025-06-15,13:48:34,0,PUNTUALE
1#2363-15,2025-06-15,13:52:22,0,PUNTUALE
0#2311-15,2025-06-15,13:52:22,0,PUNTUALE
1#2365-15,2025-06-15,13:52:10,0,PUNTUALE
0#2310-15,2025-06-15,13:52:10,0,PUNTUALE
1#2372-15,2025-06-15,14:06:34,0,PUNTUALE
0#2319-15,2025-06-15,14:06:34,0,PUNTUALE
0#2314-15,2025-06-15,14:13:38,0,PUNTUALE
1#2366-15,2025-06-15,14:13:38,0,PUNTUALE
0#2321-13,2025-06-15,14:24:34,0,PUNTUALE
1#2375-13,2025-06-15,14:24:34,0,PUNTUALE
0#2313-13,2025-06-15,14:22:10,0,PUNTUALE
1#2368-13,2025-06-15,14:22:10,0,PUNTUALE
0#2316-15,2025-06-15,14:35:38,0,PUNTUALE
1#2370-15,2025-06-15,14:35:38,0,PUNTUALE
0#2309-17,2025-06-15,14:42:34,0,PUNTUALE
1#2364-17,2025-06-15,14:42:34,0,PUNTUALE
1#2367-11,2025-06-15,15:00:34,0,PUNTUALE
1#2373-13,2025-06-15,14:57:38,0,PUNTUALE
0#2318-13,2025-06-15,14:57:38,0,PUNTUALE
0#2312-11,2025-06-15,15:00:34,0,PUNTUALE
1#2371-17,2025-06-15,15:19:18,0,PUNTUALE
0#2317-17,2025-06-15,15:19:18,0,PUNTUALE
1#2363-17,2025-06-15,15:19:22,0,PUNTUALE
0#2311-17,2025-06-15,15:19:22,0,PUNTUALE
1#2365-17,2025-06-15,15:22:10,0,PUNTUALE
0#2310-17,2025-06-15,15:22:10,0,PUNTUALE
1#2372-17,2025-06-15,15:38:02,0,PUNTUALE
0#2319-17,2025-06-15,15:38:02,0,PUNTUALE
0#2314-17,2025-06-15,15:41:22,0,PUNTUALE
1#2366-17,2025-06-15,15:41:22,0,PUNTUALE
0#2321-15,2025-06-15,15:58:14,0,PUNTUALE
1#2375-15,2025-06-15,15:58:14,0,PUNTUALE
0#2313-15,2025-06-15,15:52:10,0,PUNTUALE
1#2368-15,2025-06-15,15:52:10,0,PUNTUALE
0#2316-17,2025-06-15,16:04:06,0,PUNTUALE
1#2370-17,2025-06-15,16:04:06,0,PUNTUALE
0#2309-19,2025-06-15,16:17:58,0,PUNTUALE
1#2364-19,2025-06-15,16:17:58,0,PUNTUALE
0#2315-15,2025-06-15,16:22:10,0,PUNTUALE
1#2369-15,2025-06-15,16:22:10,0,PUNTUALE
1#2373-15,2025-06-15,16:26:50,0,PUNTUALE
0#2318-15,2025-06-15,16:26:50,0,PUNTUALE
1#2367-13,2025-06-15,16:35:14,0,PUNTUALE
0#2312-13,2025-06-15,16:35:14,0,PUNTUALE
1#2371-19,2025-06-15,16:53:14,0,PUNTUALE
0#2317-19,2025-06-15,16:53:14,0,PUNTUALE
1#2363-19,2025-06-15,16:49:50,0,PUNTUALE
0#2311-19,2025-06-15,16:49:50,0,PUNTUALE
1#2365-19,2025-06-15,16:52:10,0,PUNTUALE
0#2310-19,2025-06-15,16:52:10,0,PUNTUALE
1#2372-19,2025-06-15,17:12:14,0,PUNTUALE
0#2319-19,2025-06-15,17:12:14,0,PUNTUALE
0#2313-5,2025-06-15,08:40:42,0,NO_DATA
0#2314-19,2025-06-15,17:13:34,0,PUNTUALE
1#2366-19,2025-06-15,17:13:34,0,PUNTUALE
0#2320-18,2025-06-15,17:28:14,0,PUNTUALE
1#2374-18,2025-06-15,17:28:14,0,PUNTUALE
0#2313-17,2025-06-15,17:22:10,0,PUNTUALE
1#2368-17,2025-06-15,17:22:10,0,PUNTUALE
0#2316-19,2025-06-15,17:37:18,0,PUNTUALE
1#2370-19,2025-06-15,17:37:18,0,PUNTUALE
0#2321-17,2025-06-15,17:44:14,0,PUNTUALE
1#2375-17,2025-06-15,17:44:14,0,PUNTUALE
0#2309-21,2025-06-15,18:00:42,0,PUNTUALE
1#2364-21,2025-06-15,18:00:42,0,PUNTUALE
0#2315-17,2025-06-15,17:52:10,0,PUNTUALE
1#2369-17,2025-06-15,17:52:10,0,PUNTUALE
1#2373-17,2025-06-15,18:00:18,0,PUNTUALE
0#2318-17,2025-06-15,18:00:18,0,PUNTUALE
1#2367-15,2025-06-15,18:16:42,0,PUNTUALE
0#2312-15,2025-06-15,18:16:42,0,PUNTUALE
1#4214-1,2025-06-16,01:03:20,0,PUNTUALE
1#4213-1,2025-06-16,01:03:20,0,PUNTUALE
0#4084-1,2025-06-16,01:03:20,0,PUNTUALE
1#4216-1,2025-06-16,01:28:20,0,PUNTUALE
1#4215-1,2025-06-16,01:28:20,0,PUNTUALE
0#4086-1,2025-06-16,01:28:20,0,PUNTUALE
1#4218-1,2025-06-16,02:13:40,0,PUNTUALE
1#4217-1,2025-06-16,02:13:40,0,PUNTUALE
0#4088-1,2025-06-16,02:13:40,0,PUNTUALE
0#2309-11,2025-06-16,09:53:18,0,NO_DATA
0#2316-9,2025-06-16,10:00:34,0,NO_DATA
0#2313-7,2025-06-16,10:03:10,0,NO_DATA
1#2372-11,2025-06-16,10:48:02,0,PUNTUALE
0#2319-11,2025-06-16,10:48:02,0,PUNTUALE
1#2363-11,2025-06-16,10:48:02,0,PUNTUALE
0#2311-11,2025-06-16,10:48:02,0,PUNTUALE
1#2365-11,2025-06-16,10:57:10,0,PUNTUALE
0#2310-11,2025-06-16,10:57:10,0,PUNTUALE
0#2320-11,2025-06-16,11:06:02,0,PUNTUALE
1#2374-11,2025-06-16,11:06:02,0,PUNTUALE
0#2314-11,2025-06-16,11:12:46,0,PUNTUALE
1#2366-11,2025-06-16,11:12:46,0,PUNTUALE
0#2321-9,2025-06-16,11:23:02,0,PUNTUALE
1#2375-9,2025-06-16,11:23:02,0,PUNTUALE
0#2312-9,2025-06-16,13:30:34,0,NO_DATA
1#2368-9,2025-06-16,11:25:38,0,PUNTUALE
0#2313-9,2025-06-16,11:25:38,0,PUNTUALE
0#2316-11,2025-06-16,11:37:30,0,PUNTUALE
1#2370-11,2025-06-16,11:37:30,0,PUNTUALE
0#2309-13,2025-06-16,11:41:02,0,PUNTUALE
1#2364-13,2025-06-16,11:41:02,0,PUNTUALE
0#4086-12,2025-06-16,01:28:20,0,NO_DATA
1#2367-7,2025-06-16,11:58:02,0,PUNTUALE
1#2369-9,2025-06-16,11:53:38,0,PUNTUALE
0#2312-7,2025-06-16,11:58:02,0,PUNTUALE
0#2315-9,2025-06-16,11:53:38,0,PUNTUALE
1#2373-9,2025-06-16,12:01:14,0,PUNTUALE
0#2318-9,2025-06-16,12:01:14,0,PUNTUALE
0#4090-11,2025-06-16,02:37:40,0,NO_DATA
1#2371-13,2025-06-16,12:17:02,0,PUNTUALE
0#2317-13,2025-06-16,12:17:02,0,PUNTUALE
1#2363-13,2025-06-16,12:25:14,0,PUNTUALE
0#2311-13,2025-06-16,12:25:14,0,PUNTUALE
0#2312-11,2025-06-16,15:00:34,0,NO_DATA
0#4086-14,2025-06-16,04:03:06,0,NO_DATA
1#2365-13,2025-06-16,12:22:10,0,PUNTUALE
0#2310-13,2025-06-16,12:22:10,0,PUNTUALE
0#2320-9,2025-06-16,09:18:30,0,NO_DATA
0#2316-13,2025-06-16,13:09:18,0,PUNTUALE
1#2370-13,2025-06-16,13:09:18,0,PUNTUALE
0#2309-15,2025-06-16,13:12:34,0,PUNTUALE
1#2364-15,2025-06-16,13:12:34,0,PUNTUALE
0#2315-11,2025-06-16,13:22:10,0,PUNTUALE
1#2369-11,2025-06-16,13:22:10,0,PUNTUALE
1#2367-9,2025-06-16,13:30:34,0,PUNTUALE
1#2373-11,2025-06-16,13:30:06,0,PUNTUALE
0#2318-11,2025-06-16,13:30:06,0,PUNTUALE
1#2371-15,2025-06-16,13:48:34,0,PUNTUALE
0#2317-15,2025-06-16,13:48:34,0,PUNTUALE
1#2363-15,2025-06-16,13:52:22,0,PUNTUALE
0#2311-15,2025-06-16,13:52:22,0,PUNTUALE
1#2365-15,2025-06-16,13:52:10,0,PUNTUALE
0#2310-15,2025-06-16,13:52:10,0,PUNTUALE
1#2372-15,2025-06-16,14:06:34,0,PUNTUALE
0#2319-15,2025-06-16,14:06:34,0,PUNTUALE
0#2312-13,2025-06-16,16:35:14,0,NO_DATA
0#4084-12,2025-06-16,01:03:20,0,NO_DATA
0#2314-15,2025-06-16,14:13:38,0,PUNTUALE
1#2366-15,2025-06-16,14:13:38,0,PUNTUALE
0#2313-11,2025-06-16,12:52:10,0,NO_DATA
0#2321-13,2025-06-16,14:24:34,0,PUNTUALE
1#2375-13,2025-06-16,14:24:34,0,PUNTUALE
0#2313-13,2025-06-16,14:22:10,0,PUNTUALE
1#2368-13,2025-06-16,14:22:10,0,PUNTUALE
0#4082-11,2025-06-16,00:37:18,0,NO_DATA
0#2313-17,2025-06-16,17:22:10,0,NO_DATA
1#2373-19,2025-06-16,19:33:02,0,PUNTUALE
0#2318-19,2025-06-16,19:33:02,0,PUNTUALE
0#2309-23,2025-06-16,19:37:58,0,NO_DATA
1#2364-23,2025-06-16,19:37:58,0,PUNTUALE
1#2367-17,2025-06-16,19:53:30,0,PUNTUALE
0#2312-17,2025-06-16,19:53:30,0,PUNTUALE
1#2363-23,2025-06-16,19:56:02,0,PUNTUALE
0#2311-23,2025-06-16,19:56:02,0,PUNTUALE
1#2365-23,2025-06-16,19:51:26,0,PUNTUALE
0#2310-23,2025-06-16,19:51:26,0,PUNTUALE
1#2371-23,2025-06-16,20:08:18,0,PUNTUALE
0#2317-23,2025-06-16,20:08:18,0,PUNTUALE
0#2314-23,2025-06-16,20:17:50,0,PUNTUALE
1#2366-23,2025-06-16,20:17:50,0,PUNTUALE
1#2372-23,2025-06-16,20:25:06,0,PUNTUALE
0#2319-23,2025-06-16,20:25:06,0,PUNTUALE
0#2316-19,2025-06-16,17:37:18,0,NO_DATA
0#2313-21,2025-06-16,20:32:10,0,PUNTUALE
1#2368-21,2025-06-16,20:32:10,0,PUNTUALE
0#2316-23,2025-06-16,20:39:38,0,PUNTUALE
1#2370-23,2025-06-16,20:39:38,0,PUNTUALE
0#2320-22,2025-06-16,20:42:22,0,PUNTUALE
1#2374-22,2025-06-16,20:42:22,0,PUNTUALE
0#2321-21,2025-06-16,20:58:54,0,PUNTUALE
1#2375-21,2025-06-16,20:58:54,0,PUNTUALE
1#2373-21,2025-06-16,21:02:54,0,PUNTUALE
0#2318-21,2025-06-16,21:02:54,0,PUNTUALE
1#2365-25,2025-06-16,21:12:10,0,PUNTUALE
0#2310-25,2025-06-16,21:12:10,0,PUNTUALE
0#2320-18,2025-06-16,17:28:14,0,NO_DATA
1#2367-19,2025-06-16,21:16:10,0,PUNTUALE
0#2312-19,2025-06-16,21:16:10,0,PUNTUALE
