1#561-16,2025-06-14,19:05:16,0,PUNTUALE
1#563-3,2025-06-14,19:04:40,0,PUNTUALE
0#562-3,2025-06-14,19:04:40,0,PUNTUALE
0#561-17,2025-06-14,19:28:16,0,PUNTUALE
0#563-14,2025-06-14,19:22:16,0,PUNTUALE
1#562-17,2025-06-14,19:28:16,0,PUNTUALE
1#564-14,2025-06-14,19:22:16,0,PUNTUALE
0#558-17,2025-06-14,19:33:16,0,PUNTUALE
1#559-17,2025-06-14,19:33:16,0,PUNTUALE
0#2984-19,2025-06-14,19:12:46,0,PUNTUALE
1#3041-19,2025-06-14,19:12:46,0,PUNTUALE
1#560-17,2025-06-14,19:43:34,0,PUNTUALE
0#559-17,2025-06-14,19:43:34,0,PUNTUALE
0#557-18,2025-06-14,19:56:16,0,PUNTUALE
1#558-18,2025-06-14,19:56:16,0,PUNTUALE
0#560-17,2025-06-14,19:59:34,0,PUNTUALE
1#561-17,2025-06-14,19:59:34,0,PUNTUALE
1#562-9,2025-06-15,12:16:10,0,PUNTUALE
0#561-9,2025-06-15,12:16:10,0,PUNTUALE
1#560-9,2025-06-15,12:20:16,0,PUNTUALE
0#559-9,2025-06-15,12:20:16,0,PUNTUALE
1#561-9,2025-06-15,12:31:52,0,PUNTUALE
0#560-9,2025-06-15,12:31:52,0,PUNTUALE
0#557-10,2025-06-15,12:41:10,0,PUNTUALE
1#558-10,2025-06-15,12:41:10,0,PUNTUALE
1#564-7,2025-06-15,12:45:16,0,PUNTUALE
0#563-7,2025-06-15,12:45:16,0,PUNTUALE
0#557-11,2025-06-15,13:31:10,0,NO_DATA
0#558-10,2025-06-15,13:03:16,0,PUNTUALE
1#559-10,2025-06-15,13:03:16,0,PUNTUALE
0#2984-11,2025-06-15,12:45:10,0,PUNTUALE
1#3041-11,2025-06-15,12:45:10,0,PUNTUALE
0#561-10,2025-06-15,13:06:10,0,PUNTUALE
1#562-10,2025-06-15,13:06:10,0,PUNTUALE
1#560-10,2025-06-15,13:11:16,0,PUNTUALE
0#559-10,2025-06-15,13:11:16,0,PUNTUALE
0#560-10,2025-06-15,13:31:16,0,PUNTUALE
1#561-10,2025-06-15,13:31:16,0,PUNTUALE
1#558-11,2025-06-15,13:31:10,0,PUNTUALE
1#564-8,2025-06-15,13:36:16,0,PUNTUALE
0#563-8,2025-06-15,13:36:16,0,PUNTUALE
0#2985-11,2025-06-15,13:33:10,0,PUNTUALE
1#3042-11,2025-06-15,13:33:10,0,PUNTUALE
0#558-11,2025-06-15,13:59:16,0,PUNTUALE
1#559-11,2025-06-15,13:59:16,0,PUNTUALE
0#561-11,2025-06-15,13:56:10,0,PUNTUALE
1#562-11,2025-06-15,13:56:10,0,PUNTUALE
1#560-11,2025-06-15,14:02:16,0,PUNTUALE
0#559-11,2025-06-15,14:02:16,0,PUNTUALE
0#557-12,2025-06-15,14:21:10,0,NO_DATA
1#558-12,2025-06-15,14:21:10,0,PUNTUALE
0#560-11,2025-06-15,14:27:16,0,PUNTUALE
1#561-11,2025-06-15,14:27:16,0,PUNTUALE
1#564-9,2025-06-15,14:27:16,0,PUNTUALE
0#563-9,2025-06-15,14:27:16,0,PUNTUALE
0#561-12,2025-06-15,14:49:34,0,PUNTUALE
1#562-12,2025-06-15,14:49:34,0,PUNTUALE
0#557-13,2025-06-15,15:16:34,0,NO_DATA
0#558-12,2025-06-15,14:52:52,0,PUNTUALE
1#559-12,2025-06-15,14:52:52,0,PUNTUALE
0#2984-13,2025-06-15,14:34:42,0,PUNTUALE
1#3041-13,2025-06-15,14:34:42,0,PUNTUALE
1#560-12,2025-06-15,14:53:16,0,PUNTUALE
0#559-12,2025-06-15,14:53:16,0,PUNTUALE
1#558-13,2025-06-15,15:16:34,0,PUNTUALE
0#560-12,2025-06-15,15:20:52,0,PUNTUALE
1#561-12,2025-06-15,15:20:52,0,PUNTUALE
0#563-10,2025-06-15,15:19:16,0,PUNTUALE
1#564-10,2025-06-15,15:19:16,0,PUNTUALE
0#561-13,2025-06-15,15:43:34,0,PUNTUALE
1#562-13,2025-06-15,15:43:34,0,PUNTUALE
0#2985-13,2025-06-15,15:13:10,0,PUNTUALE
1#3042-13,2025-06-15,15:13:10,0,PUNTUALE
0#558-13,2025-06-15,15:46:52,0,PUNTUALE
1#559-13,2025-06-15,15:46:52,0,PUNTUALE
1#560-13,2025-06-15,15:45:16,0,PUNTUALE
0#559-13,2025-06-15,15:45:16,0,PUNTUALE
0#557-14,2025-06-15,16:10:34,0,PUNTUALE
1#558-14,2025-06-15,16:10:34,0,PUNTUALE
0#560-13,2025-06-15,16:13:52,0,PUNTUALE
0#563-11,2025-06-15,16:15:40,0,PUNTUALE
1#561-13,2025-06-15,16:13:52,0,PUNTUALE
1#564-11,2025-06-15,16:15:40,0,PUNTUALE
0#561-14,2025-06-15,16:37:34,0,PUNTUALE
1#562-14,2025-06-15,16:37:34,0,PUNTUALE
0#558-14,2025-06-15,16:39:52,0,PUNTUALE
1#559-14,2025-06-15,16:39:52,0,PUNTUALE
1#560-14,2025-06-15,16:43:40,0,PUNTUALE
0#559-14,2025-06-15,16:43:40,0,PUNTUALE
0#2984-15,2025-06-15,15:58:10,0,PUNTUALE
1#3041-15,2025-06-15,15:58:10,0,PUNTUALE
0#557-15,2025-06-15,17:04:34,0,NO_DATA
0#2985-15,2025-06-15,16:42:10,0,PUNTUALE
1#3042-15,2025-06-15,16:42:10,0,PUNTUALE
0#2984-3,2025-06-15,06:48:32,0,NO_DATA
1#558-15,2025-06-15,17:04:34,0,PUNTUALE
0#560-14,2025-06-15,17:11:16,0,PUNTUALE
1#561-14,2025-06-15,17:11:16,0,PUNTUALE
0#563-12,2025-06-15,17:11:40,0,PUNTUALE
1#564-12,2025-06-15,17:11:40,0,PUNTUALE
0#557-16,2025-06-15,18:02:16,0,NO_DATA
0#561-15,2025-06-15,17:34:16,0,PUNTUALE
1#562-15,2025-06-15,17:34:16,0,PUNTUALE
0#558-15,2025-06-15,17:39:16,0,PUNTUALE
1#559-15,2025-06-15,17:39:16,0,PUNTUALE
1#560-15,2025-06-15,17:39:40,0,PUNTUALE
0#559-15,2025-06-15,17:39:40,0,PUNTUALE
0#2984-17,2025-06-15,17:28:54,0,PUNTUALE
1#3041-17,2025-06-15,17:28:54,0,PUNTUALE
1#563-2,2025-06-15,17:59:40,0,PUNTUALE
0#562-2,2025-06-15,17:59:40,0,PUNTUALE
1#558-16,2025-06-15,18:02:16,0,PUNTUALE
0#560-15,2025-06-15,18:08:16,0,PUNTUALE
1#561-15,2025-06-15,18:08:16,0,PUNTUALE
0#557-17,2025-06-15,18:59:16,0,NO_DATA
0#563-13,2025-06-15,18:20:40,0,PUNTUALE
1#564-13,2025-06-15,18:20:40,0,PUNTUALE
1#561-7,2025-06-16,10:47:52,0,PUNTUALE
0#560-7,2025-06-16,10:47:52,0,PUNTUALE
0#557-8,2025-06-16,11:01:10,0,PUNTUALE
1#558-8,2025-06-16,11:01:10,0,PUNTUALE
1#564-5,2025-06-16,11:03:16,0,PUNTUALE
0#563-5,2025-06-16,11:03:16,0,PUNTUALE
0#558-8,2025-06-16,11:13:52,0,PUNTUALE
1#559-8,2025-06-16,11:13:52,0,PUNTUALE
1#562-8,2025-06-16,11:26:10,0,PUNTUALE
0#561-8,2025-06-16,11:26:10,0,PUNTUALE
1#560-8,2025-06-16,11:29:16,0,PUNTUALE
0#559-8,2025-06-16,11:29:16,0,PUNTUALE
1#3041-9,2025-06-16,11:14,0,PUNTUALE
0#2984-9,2025-06-16,11:14,0,PUNTUALE
1#561-8,2025-06-16,11:39:52,0,PUNTUALE
0#560-8,2025-06-16,11:39:52,0,PUNTUALE
0#557-9,2025-06-16,11:51:10,0,PUNTUALE
1#558-9,2025-06-16,11:51:10,0,PUNTUALE
1#564-6,2025-06-16,11:54:16,0,PUNTUALE
0#563-6,2025-06-16,11:54:16,0,PUNTUALE
0#558-9,2025-06-16,12:05:52,0,PUNTUALE
1#559-9,2025-06-16,12:05:52,0,PUNTUALE
1#3042-9,2025-06-16,11:59,0,PUNTUALE
0#2985-9,2025-06-16,11:59,0,PUNTUALE
1#562-9,2025-06-16,12:16:10,0,PUNTUALE
0#561-9,2025-06-16,12:16:10,0,PUNTUALE
1#560-9,2025-06-16,12:20:16,0,PUNTUALE
0#559-9,2025-06-16,12:20:16,0,PUNTUALE
1#561-9,2025-06-16,12:31:52,0,PUNTUALE
0#560-9,2025-06-16,12:31:52,0,PUNTUALE
0#558-10,2025-06-16,13:03:16,0,PUNTUALE
1#559-10,2025-06-16,13:03:16,0,PUNTUALE
0#561-10,2025-06-16,13:06:10,0,PUNTUALE
1#562-10,2025-06-16,13:06:10,0,PUNTUALE
1#560-10,2025-06-16,13:11:16,0,PUNTUALE
0#559-10,2025-06-16,13:11:16,0,PUNTUALE
0#560-10,2025-06-16,13:31:16,0,PUNTUALE
1#561-10,2025-06-16,13:31:16,0,PUNTUALE
0#557-11,2025-06-16,13:31:10,0,PUNTUALE
1#558-11,2025-06-16,13:31:10,0,PUNTUALE
1#564-8,2025-06-16,13:36:16,0,PUNTUALE
0#563-8,2025-06-16,13:36:16,0,PUNTUALE
0#2985-11,2025-06-16,13:33:10,0,PUNTUALE
1#3042-11,2025-06-16,13:33:10,0,PUNTUALE
0#558-11,2025-06-16,13:59:16,0,PUNTUALE
1#559-11,2025-06-16,13:59:16,0,PUNTUALE
0#561-11,2025-06-16,13:56:10,0,PUNTUALE
1#562-11,2025-06-16,13:56:10,0,PUNTUALE
1#560-11,2025-06-16,14:02:16,0,PUNTUALE
0#559-11,2025-06-16,14:02:16,0,PUNTUALE
0#557-12,2025-06-16,14:21:10,0,PUNTUALE
1#558-12,2025-06-16,14:21:10,0,PUNTUALE
0#560-11,2025-06-16,14:27:16,0,PUNTUALE
1#561-11,2025-06-16,14:27:16,0,PUNTUALE
1#564-9,2025-06-16,14:27:16,0,PUNTUALE
0#563-9,2025-06-16,14:27:16,0,PUNTUALE
0#558-17,2025-06-16,19:33:16,0,PUNTUALE
1#559-17,2025-06-16,19:33:16,0,PUNTUALE
1#560-17,2025-06-16,19:43:34,0,PUNTUALE
0#559-17,2025-06-16,19:43:34,0,PUNTUALE
0#557-18,2025-06-16,19:56:16,0,PUNTUALE
1#558-18,2025-06-16,19:56:16,0,PUNTUALE
0#560-17,2025-06-16,19:59:34,0,PUNTUALE
1#561-17,2025-06-16,19:59:34,0,PUNTUALE
1#563-4,2025-06-16,20:05:10,0,PUNTUALE
0#562-4,2025-06-16,20:05:10,0,PUNTUALE
0#2984-7,2025-06-16,09:46:20,0,NO_DATA
0#561-18,2025-06-16,20:25:16,0,PUNTUALE
1#562-18,2025-06-16,20:25:16,0,PUNTUALE
0#2985-19,2025-06-16,20:06,0,PUNTUALE
1#3042-19,2025-06-16,20:06,0,PUNTUALE
0#558-18,2025-06-16,20:28:34,0,PUNTUALE
1#559-18,2025-06-16,20:28:34,0,PUNTUALE
1#560-18,2025-06-16,20:31:10,0,PUNTUALE
0#559-18,2025-06-16,20:31:10,0,PUNTUALE
0#557-19,2025-06-16,20:53:16,0,PUNTUALE
1#558-19,2025-06-16,20:53:16,0,PUNTUALE
0#560-18,2025-06-16,20:56:34,0,PUNTUALE
1#561-18,2025-06-16,20:56:34,0,PUNTUALE
1#563-5,2025-06-16,20:58:10,0,PUNTUALE
0#562-5,2025-06-16,20:58:10,0,PUNTUALE
0#561-19,2025-06-16,21:22:16,0,PUNTUALE
1#562-19,2025-06-16,21:22:16,0,PUNTUALE
0#558-19,2025-06-16,21:24:34,0,PUNTUALE
1#559-19,2025-06-16,21:24:34,0,PUNTUALE
0#2984-21,2025-06-16,21:05:26,0,PUNTUALE
1#3041-21,2025-06-16,21:05:26,0,PUNTUALE
1#560-19,2025-06-16,21:25:10,0,PUNTUALE
0#559-19,2025-06-16,21:25:10,0,PUNTUALE
0#561-13,2025-06-17,15:43:34,0,PUNTUALE
1#562-13,2025-06-17,15:43:34,0,PUNTUALE
0#558-13,2025-06-17,15:46:52,0,PUNTUALE
1#559-13,2025-06-17,15:46:52,0,PUNTUALE
1#560-13,2025-06-17,15:45:16,0,PUNTUALE
0#559-13,2025-06-17,15:45:16,0,PUNTUALE
0#557-14,2025-06-17,16:10:34,0,PUNTUALE
1#558-14,2025-06-17,16:10:34,0,PUNTUALE
0#560-13,2025-06-17,16:13:52,0,PUNTUALE
0#563-11,2025-06-17,16:15:40,0,PUNTUALE
1#561-13,2025-06-17,16:13:52,0,PUNTUALE
1#564-11,2025-06-17,16:15:40,0,PUNTUALE
0#2984-15,2025-06-17,15:58:10,0,PUNTUALE
1#3041-15,2025-06-17,15:58:10,0,PUNTUALE
0#2984-3,2025-06-17,06:48:32,0,NO_DATA
0#561-14,2025-06-17,16:37:34,0,PUNTUALE
1#562-14,2025-06-17,16:37:34,0,PUNTUALE
0#558-14,2025-06-17,16:39:52,0,PUNTUALE
1#559-14,2025-06-17,16:39:52,0,PUNTUALE
1#560-14,2025-06-17,16:43:40,0,PUNTUALE
0#559-14,2025-06-17,16:43:40,0,PUNTUALE
0#561-19,2025-06-17,21:22:16,0,PUNTUALE
1#562-19,2025-06-17,21:22:16,0,PUNTUALE
0#558-19,2025-06-17,21:24:34,0,PUNTUALE
1#559-19,2025-06-17,21:24:34,0,PUNTUALE
1#560-19,2025-06-17,21:25:10,0,PUNTUALE
0#559-19,2025-06-17,21:25:10,0,PUNTUALE
0#557-20,2025-06-17,21:50:16,0,PUNTUALE
1#558-20,2025-06-17,21:50:16,0,PUNTUALE
0#560-19,2025-06-17,21:52:34,0,PUNTUALE
1#561-19,2025-06-17,21:52:34,0,PUNTUALE
1#563-6,2025-06-17,21:52:10,0,PUNTUALE
0#562-6,2025-06-17,21:52:10,0,PUNTUALE
0#2984-9,2025-06-17,11:14,0,NO_DATA
0#557-9,2025-06-18,11:51:10,0,PUNTUALE
1#558-9,2025-06-18,11:51:10,0,PUNTUALE
1#564-6,2025-06-18,11:54:16,0,PUNTUALE
0#563-6,2025-06-18,11:54:16,0,PUNTUALE
0#558-9,2025-06-18,12:05:52,0,PUNTUALE
1#559-9,2025-06-18,12:05:52,0,PUNTUALE
1#562-9,2025-06-18,12:16:10,0,PUNTUALE
0#561-9,2025-06-18,12:16:10,0,PUNTUALE
1#560-9,2025-06-18,12:20:16,0,PUNTUALE
0#559-9,2025-06-18,12:20:16,0,PUNTUALE
1#561-9,2025-06-18,12:31:52,0,PUNTUALE
0#560-9,2025-06-18,12:31:52,0,PUNTUALE
1#3042-9,2025-06-18,11:59,0,PUNTUALE
0#2985-9,2025-06-18,11:59,0,PUNTUALE
0#557-10,2025-06-18,12:41:10,0,PUNTUALE
1#558-10,2025-06-18,12:41:10,0,PUNTUALE
0#561-15,2025-06-18,17:34:16,0,PUNTUALE
1#562-15,2025-06-18,17:34:16,0,PUNTUALE
0#558-15,2025-06-18,17:39:16,0,PUNTUALE
1#559-15,2025-06-18,17:39:16,0,PUNTUALE
1#560-15,2025-06-18,17:39:40,0,PUNTUALE
0#559-15,2025-06-18,17:39:40,0,PUNTUALE
1#563-2,2025-06-18,17:59:40,0,PUNTUALE
0#562-2,2025-06-18,17:59:40,0,PUNTUALE
0#557-16,2025-06-18,18:02:16,0,PUNTUALE
1#558-16,2025-06-18,18:02:16,0,PUNTUALE
0#2984-17,2025-06-18,17:28:54,0,PUNTUALE
1#3041-17,2025-06-18,17:28:54,0,PUNTUALE
0#560-15,2025-06-18,18:08:16,0,PUNTUALE
1#561-15,2025-06-18,18:08:16,0,PUNTUALE
0#557-17,2025-06-18,18:59:16,0,PUNTUALE
1#558-17,2025-06-18,18:59:16,0,PUNTUALE
0#560-16,2025-06-18,19:05:16,0,PUNTUALE
1#561-16,2025-06-18,19:05:16,0,PUNTUALE
1#563-3,2025-06-18,19:04:40,0,PUNTUALE
0#562-3,2025-06-18,19:04:40,0,PUNTUALE
0#561-17,2025-06-18,19:28:16,0,PUNTUALE
0#563-14,2025-06-18,19:22:16,0,PUNTUALE
1#562-17,2025-06-18,19:28:16,0,PUNTUALE
1#564-14,2025-06-18,19:22:16,0,PUNTUALE
0#558-17,2025-06-18,19:33:16,0,PUNTUALE
1#559-17,2025-06-18,19:33:16,0,PUNTUALE
0#2984-19,2025-06-18,19:12:46,0,PUNTUALE
1#3041-19,2025-06-18,19:12:46,0,PUNTUALE
1#560-17,2025-06-18,19:43:34,0,PUNTUALE
0#559-17,2025-06-18,19:43:34,0,PUNTUALE
0#557-18,2025-06-18,19:56:16,0,PUNTUALE
1#558-18,2025-06-18,19:56:16,0,PUNTUALE
0#560-17,2025-06-18,19:59:34,0,PUNTUALE
1#561-17,2025-06-18,19:59:34,0,PUNTUALE
1#565-5,2025-06-19,09:35:30,0,PUNTUALE
0#564-5,2025-06-19,09:35:30,0,PUNTUALE
1#562-6,2025-06-19,09:46:10,0,PUNTUALE
0#561-6,2025-06-19,09:46:10,0,PUNTUALE
1#560-6,2025-06-19,09:47:16,0,PUNTUALE
0#559-6,2025-06-19,09:47:16,0,PUNTUALE
1#561-6,2025-06-19,09:55:52,0,PUNTUALE
0#560-6,2025-06-19,09:55:52,0,PUNTUALE
0#557-7,2025-06-19,10:11:10,0,PUNTUALE
1#558-7,2025-06-19,10:11:10,0,PUNTUALE
1#564-4,2025-06-19,10:12:16,0,PUNTUALE
0#563-4,2025-06-19,10:12:16,0,PUNTUALE
1#3041-7,2025-06-19,09:46:20,0,PUNTUALE
0#2984-7,2025-06-19,09:46:20,0,PUNTUALE
0#558-7,2025-06-19,10:21:52,0,PUNTUALE
1#559-7,2025-06-19,10:21:52,0,PUNTUALE
0#561-21,2025-06-19,23:11:10,0,PUNTUALE
1#562-21,2025-06-19,23:11:10,0,PUNTUALE
0#558-21,2025-06-19,23:14:52,0,PUNTUALE
1#559-21,2025-06-19,23:14:52,0,PUNTUALE
1#560-21,2025-06-19,23:10:28,0,PUNTUALE
0#559-21,2025-06-19,23:10:28,0,PUNTUALE
0#557-22,2025-06-19,23:40:10,0,PUNTUALE
1#558-22,2025-06-19,23:40:10,0,PUNTUALE
0#560-21,2025-06-19,23:42:52,0,PUNTUALE
1#561-21,2025-06-19,23:42:52,0,PUNTUALE
1#563-8,2025-06-19,23:37:28,0,PUNTUALE
0#562-8,2025-06-19,23:37:28,0,PUNTUALE
0#561-22,2025-06-19,00:09:10,0,PUNTUALE
0#558-22,2025-06-19,00:10:52,0,PUNTUALE
1#562-22,2025-06-19,00:09:10,0,PUNTUALE
1#559-22,2025-06-19,00:10:52,0,PUNTUALE
1#560-22,2025-06-19,00:04:28,0,PUNTUALE
0#559-22,2025-06-19,00:04:28,0,PUNTUALE
