101821039A64763,2025-06-14,18:30:24,0,PUNTUALE
201825039A64763,2025-06-14,18:34:24,0,PUNTUALE
211825039A64763,2025-06-14,18:34:24,0,PUNTUALE
1#1436-20,2025-06-14,18:53:04,0,PUNTUALE
0#1383-20,2025-06-14,18:53:04,0,PUNTUALE
11135068,2025-06-14,18:43:20,0,PUNTUALE
1#1439-12,2025-06-14,19:01:16,0,PUNTUALE
0#1386-12,2025-06-14,19:01:16,0,PUNTUALE
0#1385-5,2025-06-14,19:00:04,0,PUNTUALE
1#1440-5,2025-06-14,19:00:04,0,PUNTUALE
10135172,2025-06-14,18:46:20,0,PUNTUALE
20135066,2025-06-14,18:46,0,PUNTUALE
21135066,2025-06-14,18:46,25,PUNTUALE
101841039A64763,2025-06-14,18:50:24,0,PUNTUALE
30135036,2025-06-14,18:50,0,PUNTUALE
111843039A64763,2025-06-14,18:50:41,0,PUNTUALE
201850039A64763,2025-06-14,18:59:24,0,PUNTUALE
211850039A64763,2025-06-14,18:59:24,0,PUNTUALE
121853039A64763,2025-06-14,19:01:33,0,PUNTUALE
0#1384-20,2025-06-14,19:24:04,0,PUNTUALE
1#1438-20,2025-06-14,19:24:04,0,PUNTUALE
301900039A64763,2025-06-14,19:07:41,0,PUNTUALE
101901039A64763,2025-06-14,19:10:24,0,PUNTUALE
10135174,2025-06-14,19:09:30,0,PUNTUALE
11135070,2025-06-14,19:08:20,0,PUNTUALE
1#1441-15,2025-06-14,19:28:16,0,PUNTUALE
0#1388-15,2025-06-14,19:28:16,0,PUNTUALE
21135068,2025-06-14,19:15,-15,PUNTUALE
111907039A64763,2025-06-14,19:13:50,0,PUNTUALE
20135068,2025-06-14,19:15,0,PUNTUALE
1#1442-13,2025-06-14,19:31:04,0,PUNTUALE
0#1387-13,2025-06-14,19:31:04,0,PUNTUALE
211915039A64763,2025-06-14,19:22:41,8,PUNTUALE
201915039A64763,2025-06-14,19:22:41,0,PUNTUALE
101921039A64763,2025-06-14,19:29:33,0,PUNTUALE
10135176,2025-06-14,19:30:20,0,PUNTUALE
30135038,2025-06-14,19:30,0,PUNTUALE
121926039A64763,2025-06-14,19:32:50,0,PUNTUALE
11135072,2025-06-14,19:31:20,0,PUNTUALE
0#1382-8,2025-06-15,11:46:10,0,NO_DATA
0#1378-12,2025-06-15,12:15:10,0,PUNTUALE
1#1432-12,2025-06-15,12:15:10,0,PUNTUALE
0#1388-7,2025-06-15,12:18:10,0,PUNTUALE
1#1441-7,2025-06-15,12:18:10,0,PUNTUALE
0#1389-5,2025-06-15,12:34:38,0,PUNTUALE
1#1444-5,2025-06-15,12:34:38,0,PUNTUALE
0#1389-11,2025-06-15,16:58:04,0,NO_DATA
0#1386-14,2025-06-15,20:54:24,0,NO_DATA
301200039A64763,2025-06-15,12:07:41,0,PUNTUALE
121200039A64763,2025-06-15,12:07:41,0,PUNTUALE
111203039A64763,2025-06-15,12:10:41,0,PUNTUALE
101205039A64763,2025-06-15,12:14:24,0,PUNTUALE
201213039A64763,2025-06-15,12:20:41,0,PUNTUALE
211213039A64763,2025-06-15,12:20:41,0,PUNTUALE
10135138,2025-06-15,11:54:20,0,PUNTUALE
11135036,2025-06-15,11:56:20,0,PUNTUALE
30135016,2025-06-15,12:10,0,NO_DATA
11135038,2025-06-15,12:12:20,0,PUNTUALE
20135036,2025-06-15,12:15,0,PUNTUALE
21135036,2025-06-15,12:15,0,PUNTUALE
10135140,2025-06-15,12:17:20,0,PUNTUALE
1#1436-12,2025-06-15,12:46:10,0,PUNTUALE
0#1383-12,2025-06-15,12:46:10,0,PUNTUALE
121225039A64763,2025-06-15,12:32:41,0,PUNTUALE
11135040,2025-06-15,12:34:20,0,PUNTUALE
0#1390-8,2025-06-15,12:49:38,0,PUNTUALE
1#1443-8,2025-06-15,12:49:38,0,PUNTUALE
101229039A64763,2025-06-15,12:38:24,0,PUNTUALE
111230039A64763,2025-06-15,12:38:33,0,PUNTUALE
10135142,2025-06-15,12:40:20,0,PUNTUALE
20135038,2025-06-15,12:40,0,PUNTUALE
21135038,2025-06-15,12:40,0,PUNTUALE
301240039A64763,2025-06-15,12:47:41,0,PUNTUALE
30135018,2025-06-15,12:50,0,PUNTUALE
201248039A64763,2025-06-15,12:55:41,0,PUNTUALE
211248039A64763,2025-06-15,12:55:41,0,PUNTUALE
121250039A64763,2025-06-15,12:57:41,0,PUNTUALE
0#1384-12,2025-06-15,13:17:04,0,PUNTUALE
1#1438-12,2025-06-15,13:17:04,0,PUNTUALE
0#1387-5,2025-06-15,13:21:38,0,PUNTUALE
1#1442-5,2025-06-15,13:21:38,0,PUNTUALE
0#1382-10,2025-06-15,13:22:38,0,PUNTUALE
1#1435-10,2025-06-15,13:22:38,0,PUNTUALE
101253039A64763,2025-06-15,13:02:24,0,PUNTUALE
111257039A64763,2025-06-15,13:03:50,0,PUNTUALE
11135042,2025-06-15,13:00:20,0,PUNTUALE
10135144,2025-06-15,13:03:20,0,PUNTUALE
20135040,2025-06-15,13:05,0,PUNTUALE
21135040,2025-06-15,13:05,0,PUNTUALE
0#1389-13,2025-06-15,18:30:04,0,NO_DATA
121315039A64763,2025-06-15,13:22:41,0,PUNTUALE
10135146,2025-06-15,13:23:20,0,PUNTUALE
11135044,2025-06-15,13:24:20,0,PUNTUALE
101317039A64763,2025-06-15,13:26:24,0,PUNTUALE
301320039A64763,2025-06-15,13:26:50,0,PUNTUALE
20135042,2025-06-15,13:30,0,PUNTUALE
30135020,2025-06-15,13:30,13,PUNTUALE
21135042,2025-06-15,13:30,0,PUNTUALE
211323039A64763,2025-06-15,13:30:41,0,PUNTUALE
201323039A64763,2025-06-15,13:30:41,0,PUNTUALE
0#1378-14,2025-06-15,13:46:04,0,PUNTUALE
1#1432-14,2025-06-15,13:46:04,0,PUNTUALE
111324039A64763,2025-06-15,13:30:50,0,PUNTUALE
0#1386-16,2025-06-15,22:28:46,0,NO_DATA
0#1388-9,2025-06-15,13:56:16,0,PUNTUALE
1#1441-9,2025-06-15,13:56:16,0,PUNTUALE
10135148,2025-06-15,13:45:20,0,PUNTUALE
101339039A64763,2025-06-15,13:48:24,0,PUNTUALE
121340039A64763,2025-06-15,13:47:41,0,PUNTUALE
0#1389-7,2025-06-15,14:06:04,0,PUNTUALE
1#1444-7,2025-06-15,14:06:04,0,PUNTUALE
11135046,2025-06-15,13:52:20,0,PUNTUALE
20135044,2025-06-15,13:55,0,PUNTUALE
21135044,2025-06-15,13:55,0,PUNTUALE
111351039A64763,2025-06-15,13:58:41,0,PUNTUALE
1#1436-14,2025-06-15,14:15:04,0,PUNTUALE
0#1383-14,2025-06-15,14:15:04,0,PUNTUALE
211358039A64763,2025-06-15,14:05:41,0,PUNTUALE
201358039A64763,2025-06-15,14:05:41,0,PUNTUALE
10135150,2025-06-15,14:06:20,0,PUNTUALE
301400039A64763,2025-06-15,14:07:41,0,PUNTUALE
30135022,2025-06-15,14:10,0,PUNTUALE
101403039A64763,2025-06-15,14:12:24,0,PUNTUALE
0#1390-10,2025-06-15,14:29:16,0,PUNTUALE
1#1443-10,2025-06-15,14:29:16,0,PUNTUALE
121405039A64763,2025-06-15,14:12:41,0,PUNTUALE
11135048,2025-06-15,14:16:20,0,PUNTUALE
0#1386-17,2025-06-15,23:32:56,0,NO_DATA
20135046,2025-06-15,14:22,0,PUNTUALE
21135046,2025-06-15,14:22,0,PUNTUALE
111418039A64763,2025-06-15,14:25:41,0,PUNTUALE
0#1387-7,2025-06-15,14:50:04,0,PUNTUALE
1#1442-7,2025-06-15,14:50:04,0,PUNTUALE
0#1382-12,2025-06-15,15:02:16,0,PUNTUALE
1#1435-12,2025-06-15,15:02:16,0,PUNTUALE
0#1378-16,2025-06-15,15:14:04,0,PUNTUALE
1#1432-16,2025-06-15,15:14:04,0,PUNTUALE
0#1386-8,2025-06-15,15:28:16,0,PUNTUALE
1#1439-8,2025-06-15,15:28:16,0,PUNTUALE
0#1386-18,2025-06-15,00:37:56,0,NO_DATA
111445039A64763,2025-06-15,14:54:24,0,PUNTUALE
101450039A64763,2025-06-15,14:59:24,0,PUNTUALE
121455039A64763,2025-06-15,15:02:41,0,PUNTUALE
201458039A64763,2025-06-15,15:05:41,0,PUNTUALE
211458039A64763,2025-06-15,15:05:41,0,PUNTUALE
11135050,2025-06-15,14:41:20,0,PUNTUALE
20135048,2025-06-15,14:48,0,PUNTUALE
21135048,2025-06-15,14:48,0,PUNTUALE
30135024,2025-06-15,14:50,0,NO_DATA
10135154,2025-06-15,14:53:30,0,PUNTUALE
11135052,2025-06-15,15:10:20,0,PUNTUALE
20135050,2025-06-15,15:14,0,PUNTUALE
21135050,2025-06-15,15:14,0,PUNTUALE
10135156,2025-06-15,15:17:30,0,PUNTUALE
0#1389-9,2025-06-15,15:32:04,0,PUNTUALE
1#1444-9,2025-06-15,15:32:04,0,PUNTUALE
1#1436-16,2025-06-15,15:45:04,0,PUNTUALE
0#1383-16,2025-06-15,15:45:04,0,PUNTUALE
101513039A64763,2025-06-15,15:22:24,0,PUNTUALE
301520039A64763,2025-06-15,15:26:50,0,NO_DATA
121520039A64763,2025-06-15,15:27:41,0,PUNTUALE
201528039A64763,2025-06-15,15:36:33,0,PUNTUALE
211528039A64763,2025-06-15,15:36:33,0,PUNTUALE
30135026,2025-06-15,15:30,-34,PUNTUALE
11135054,2025-06-15,15:32:20,0,PUNTUALE
1#1441-11,2025-06-15,15:55:16,0,PUNTUALE
0#1388-11,2025-06-15,15:55:16,0,PUNTUALE
0#1384-16,2025-06-15,16:16:04,0,PUNTUALE
1#1438-16,2025-06-15,16:16:04,0,PUNTUALE
0#1387-9,2025-06-15,16:16:04,0,PUNTUALE
1#1442-9,2025-06-15,16:16:04,0,PUNTUALE
0#1390-12,2025-06-15,16:21:16,0,PUNTUALE
1#1443-12,2025-06-15,16:21:16,0,PUNTUALE
101557039A64763,2025-06-15,16:06:24,0,PUNTUALE
211558039A64763,2025-06-15,16:05:41,0,PUNTUALE
201558039A64763,2025-06-15,16:05:41,0,PUNTUALE
301600039A64763,2025-06-15,16:07:41,0,PUNTUALE
111602039A64763,2025-06-15,16:10:33,0,PUNTUALE
10135158,2025-06-15,15:41:30,0,PUNTUALE
11135056,2025-06-15,16:00:20,0,PUNTUALE
20135054,2025-06-15,16:04,0,PUNTUALE
21135054,2025-06-15,16:04,0,PUNTUALE
10135160,2025-06-15,16:07:30,0,PUNTUALE
30135028,2025-06-15,16:10,0,PUNTUALE
121610039A64763,2025-06-15,16:17:41,0,PUNTUALE
101620039A64763,2025-06-15,16:29:24,0,PUNTUALE
11135058,2025-06-15,16:28:20,0,PUNTUALE
20135056,2025-06-15,16:29,0,PUNTUALE
21135056,2025-06-15,16:29,0,PUNTUALE
201622039A64763,2025-06-15,16:29:41,0,PUNTUALE
211622039A64763,2025-06-15,16:29:41,0,PUNTUALE
0#1382-14,2025-06-15,16:48:16,0,PUNTUALE
1#1435-14,2025-06-15,16:48:16,0,PUNTUALE
0#1378-18,2025-06-15,16:47:04,0,PUNTUALE
1#1432-18,2025-06-15,16:47:04,0,PUNTUALE
111625039A64763,2025-06-15,16:33:33,0,PUNTUALE
10135162,2025-06-15,16:34:30,0,PUNTUALE
121635039A64763,2025-06-15,16:43:33,0,PUNTUALE
1#1444-11,2025-06-15,16:58:04,0,PUNTUALE
101641039A64763,2025-06-15,16:49:33,0,PUNTUALE
30135030,2025-06-15,16:50,0,PUNTUALE
301645039A64763,2025-06-15,16:52:41,0,PUNTUALE
201646039A64763,2025-06-15,16:54:33,0,PUNTUALE
211646039A64763,2025-06-15,16:54:33,0,PUNTUALE
20135058,2025-06-15,16:55,0,PUNTUALE
11135060,2025-06-15,16:55:20,0,PUNTUALE
21135058,2025-06-15,16:55,0,PUNTUALE
111648039A64763,2025-06-15,16:56:33,0,PUNTUALE
1#1439-10,2025-06-15,17:14:16,0,PUNTUALE
0#1386-10,2025-06-15,17:14:16,0,PUNTUALE
10135164,2025-06-15,17:01:20,0,PUNTUALE
1#1436-18,2025-06-15,17:19:44,0,PUNTUALE
0#1383-18,2025-06-15,17:19:44,0,PUNTUALE
121700039A64763,2025-06-15,17:08:33,0,PUNTUALE
101701039A64763,2025-06-15,17:10:24,0,PUNTUALE
0#1385-3,2025-06-15,17:31:04,0,PUNTUALE
1#1440-3,2025-06-15,17:31:04,0,PUNTUALE
201710039A64763,2025-06-15,17:18:33,0,PUNTUALE
211710039A64763,2025-06-15,17:18:33,0,PUNTUALE
111711039A64763,2025-06-15,17:17:50,0,PUNTUALE
20135060,2025-06-15,17:22,0,PUNTUALE
21135060,2025-06-15,17:22,0,PUNTUALE
1#1441-13,2025-06-15,17:41:16,0,PUNTUALE
0#1388-13,2025-06-15,17:41:16,0,PUNTUALE
101721039A64763,2025-06-15,17:30:24,0,PUNTUALE
10135166,2025-06-15,17:23:20,0,PUNTUALE
11135062,2025-06-15,17:23:20,0,PUNTUALE
30135032,2025-06-15,17:30,-156,PUNTUALE
121725039A64763,2025-06-15,17:34:24,0,PUNTUALE
0#1384-18,2025-06-15,17:51:44,0,PUNTUALE
1#1438-18,2025-06-15,17:51:44,0,PUNTUALE
301730039A64763,2025-06-15,17:38:33,0,PUNTUALE
111734039A64763,2025-06-15,17:41:41,0,PUNTUALE
201735039A64763,2025-06-15,17:44:24,0,PUNTUALE
211735039A64763,2025-06-15,17:44:24,0,PUNTUALE
1#1442-11,2025-06-15,18:02:04,0,PUNTUALE
0#1387-11,2025-06-15,18:02:04,0,PUNTUALE
10135198,2025-06-16,00:35:50,0,PUNTUALE
20135090,2025-06-16,00:35:50,0,PUNTUALE
11135094,2025-06-16,00:35:50,0,PUNTUALE
21135090,2025-06-16,00:37:10,0,PUNTUALE
0#1388-5,2025-06-16,10:38:10,0,PUNTUALE
1#1441-5,2025-06-16,10:38:10,0,PUNTUALE
0#1378-10,2025-06-16,10:40:32,0,PUNTUALE
1#1432-10,2025-06-16,10:40:32,0,PUNTUALE
0#1389-3,2025-06-16,11:07:24,0,PUNTUALE
1#1444-3,2025-06-16,11:07:24,0,PUNTUALE
1#1436-10,2025-06-16,11:12:10,0,PUNTUALE
0#1383-10,2025-06-16,11:12:10,0,PUNTUALE
0#1390-6,2025-06-16,11:12:10,0,PUNTUALE
1#1443-6,2025-06-16,11:12:10,0,PUNTUALE
0#1390-8,2025-06-16,12:49:38,0,NO_DATA
0#1387-11,2025-06-16,18:02:04,0,NO_DATA
101032039A64763,2025-06-16,10:40:33,0,PUNTUALE
111044039A64763,2025-06-16,10:50:50,0,PUNTUALE
121045039A64763,2025-06-16,10:54:24,0,PUNTUALE
301048039A64763,2025-06-16,10:55:41,0,PUNTUALE
20135028,2025-06-16,10:30,0,PUNTUALE
21135028,2025-06-16,10:30,0,PUNTUALE
10135130,2025-06-16,10:34:20,0,PUNTUALE
11135028,2025-06-16,10:34:20,0,NO_DATA
30135012,2025-06-16,10:50,0,PUNTUALE
10135132,2025-06-16,10:52:20,0,PUNTUALE
11135030,2025-06-16,10:52:20,-276,ANTICIPO
20135030,2025-06-16,11:00,0,PUNTUALE
21135030,2025-06-16,11:00,0,PUNTUALE
101055039A64763,2025-06-16,11:04:24,0,PUNTUALE
201103039A64763,2025-06-16,11:12:24,0,PUNTUALE
211103039A64763,2025-06-16,11:12:24,0,PUNTUALE
111110039A64763,2025-06-16,11:17:41,-144,PUNTUALE
121110039A64763,2025-06-16,11:19:24,0,PUNTUALE
10135134,2025-06-16,11:14:20,0,PUNTUALE
11135032,2025-06-16,11:14:20,0,PUNTUALE
20135032,2025-06-16,11:25,0,PUNTUALE
21135032,2025-06-16,11:25,0,PUNTUALE
101118039A64763,2025-06-16,11:27:24,0,PUNTUALE
0#1384-10,2025-06-16,11:44:10,0,PUNTUALE
1#1438-10,2025-06-16,11:44:10,0,PUNTUALE
30135014,2025-06-16,11:30,0,PUNTUALE
0#1382-8,2025-06-16,11:46:10,0,PUNTUALE
1#1435-8,2025-06-16,11:46:10,0,PUNTUALE
301124039A64763,2025-06-16,11:31:41,0,PUNTUALE
10135136,2025-06-16,11:34:20,0,PUNTUALE
11135034,2025-06-16,11:36:20,19,PUNTUALE
0#1387-3,2025-06-16,11:49:24,0,PUNTUALE
1#1442-3,2025-06-16,11:49:24,0,PUNTUALE
0#1384-12,2025-06-16,13:17:04,0,NO_DATA
121135039A64763,2025-06-16,11:42:41,0,PUNTUALE
111136039A64763,2025-06-16,11:42:50,0,PUNTUALE
211138039A64763,2025-06-16,11:45:41,0,PUNTUALE
201138039A64763,2025-06-16,11:45:41,0,PUNTUALE
101141039A64763,2025-06-16,11:50:24,0,PUNTUALE
20135034,2025-06-16,11:50,0,PUNTUALE
21135034,2025-06-16,11:50,0,PUNTUALE
10135138,2025-06-16,11:54:20,0,PUNTUALE
11135036,2025-06-16,11:56:20,14,PUNTUALE
0#1378-12,2025-06-16,12:15:10,0,PUNTUALE
1#1432-12,2025-06-16,12:15:10,0,PUNTUALE
0#1390-10,2025-06-16,14:29:16,0,NO_DATA
0#1388-7,2025-06-16,12:18:10,0,PUNTUALE
1#1441-7,2025-06-16,12:18:10,0,PUNTUALE
301200039A64763,2025-06-16,12:07:41,0,PUNTUALE
121200039A64763,2025-06-16,12:07:41,0,PUNTUALE
30135016,2025-06-16,12:10,0,PUNTUALE
1#1438-12,2025-06-16,13:17:04,0,PUNTUALE
0#1387-5,2025-06-16,13:21:38,0,PUNTUALE
1#1442-5,2025-06-16,13:21:38,0,PUNTUALE
0#1382-10,2025-06-16,13:22:38,0,PUNTUALE
1#1435-10,2025-06-16,13:22:38,0,PUNTUALE
0#1384-14,2025-06-16,14:45:04,0,NO_DATA
101253039A64763,2025-06-16,13:02:24,0,PUNTUALE
111257039A64763,2025-06-16,13:03:50,0,PUNTUALE
30135018,2025-06-16,12:50,0,PUNTUALE
11135042,2025-06-16,13:00:20,0,NO_DATA
10135144,2025-06-16,13:03:20,0,PUNTUALE
20135040,2025-06-16,13:05,0,PUNTUALE
21135040,2025-06-16,13:05,0,PUNTUALE
121315039A64763,2025-06-16,13:22:41,0,PUNTUALE
10135146,2025-06-16,13:23:20,0,PUNTUALE
11135044,2025-06-16,13:24:20,13,PUNTUALE
101317039A64763,2025-06-16,13:26:24,0,PUNTUALE
0#1390-12,2025-06-16,16:21:16,0,NO_DATA
301320039A64763,2025-06-16,13:26:50,0,PUNTUALE
211323039A64763,2025-06-16,13:30:41,0,PUNTUALE
201323039A64763,2025-06-16,13:30:41,0,PUNTUALE
20135042,2025-06-16,13:30,0,PUNTUALE
30135020,2025-06-16,13:30,0,PUNTUALE
21135042,2025-06-16,13:30,0,PUNTUALE
0#1378-14,2025-06-16,13:46:04,0,PUNTUALE
1#1432-14,2025-06-16,13:46:04,0,PUNTUALE
111324039A64763,2025-06-16,13:30:50,0,PUNTUALE
0#1388-9,2025-06-16,13:56:16,0,PUNTUALE
1#1441-9,2025-06-16,13:56:16,0,PUNTUALE
0#1387-15,2025-06-16,20:57:58,0,NO_DATA
10135148,2025-06-16,13:45:20,0,PUNTUALE
101339039A64763,2025-06-16,13:48:24,0,PUNTUALE
121340039A64763,2025-06-16,13:47:41,0,PUNTUALE
0#1389-7,2025-06-16,14:06:04,0,PUNTUALE
1#1444-7,2025-06-16,14:06:04,0,PUNTUALE
11135046,2025-06-16,13:52:20,0,PUNTUALE
20135044,2025-06-16,13:55,0,PUNTUALE
21135044,2025-06-16,13:55,0,PUNTUALE
111351039A64763,2025-06-16,13:58:41,0,PUNTUALE
1#1436-14,2025-06-16,14:15:04,0,PUNTUALE
0#1383-14,2025-06-16,14:15:04,0,PUNTUALE
211358039A64763,2025-06-16,14:05:41,0,PUNTUALE
201358039A64763,2025-06-16,14:05:41,0,PUNTUALE
10135150,2025-06-16,14:06:20,0,PUNTUALE
301400039A64763,2025-06-16,14:07:41,0,PUNTUALE
0#1384-20,2025-06-16,19:24:04,0,PUNTUALE
1#1438-20,2025-06-16,19:24:04,0,PUNTUALE
1#1441-15,2025-06-16,19:28:16,0,PUNTUALE
0#1388-15,2025-06-16,19:28:16,0,PUNTUALE
1#1442-13,2025-06-16,19:31:04,0,PUNTUALE
0#1387-13,2025-06-16,19:31:04,0,PUNTUALE
0#1390-16,2025-06-16,19:54:16,0,PUNTUALE
1#1443-16,2025-06-16,19:54:16,0,PUNTUALE
0#1378-22,2025-06-16,19:54:32,0,PUNTUALE
1#1432-22,2025-06-16,19:54:32,0,PUNTUALE
1#1444-15,2025-06-16,19:57:58,0,PUNTUALE
0#1389-15,2025-06-16,19:57:58,0,PUNTUALE
0#1384-22,2025-06-16,20:55:46,0,NO_DATA
101921039A64763,2025-06-16,19:29:33,0,PUNTUALE
121926039A64763,2025-06-16,19:32:50,0,PUNTUALE
111931039A64763,2025-06-16,19:37:50,0,NO_DATA
10135174,2025-06-16,19:09:30,0,PUNTUALE
20135068,2025-06-16,19:15,0,PUNTUALE
21135068,2025-06-16,19:15,0,PUNTUALE
10135176,2025-06-16,19:30:20,0,PUNTUALE
30135038,2025-06-16,19:30,0,PUNTUALE
11135072,2025-06-16,19:31:20,0,NO_DATA
20135070,2025-06-16,19:45,0,PUNTUALE
21135070,2025-06-16,19:45,0,PUNTUALE
301940039A64763,2025-06-16,19:46:50,0,PUNTUALE
201940039A64763,2025-06-16,19:46:50,0,PUNTUALE
211940039A64763,2025-06-16,19:46:50,0,PUNTUALE
101941039A64763,2025-06-16,19:48:41,0,PUNTUALE
10135178,2025-06-16,19:54:20,0,PUNTUALE
11135074,2025-06-16,19:59:20,1,PUNTUALE
111955039A64763,2025-06-16,20:01:50,0,PUNTUALE
0#1382-18,2025-06-16,20:25:10,0,PUNTUALE
1#1435-18,2025-06-16,20:25:10,0,PUNTUALE
122000039A64763,2025-06-16,20:06:50,0,PUNTUALE
102001039A64763,2025-06-16,20:08:41,0,PUNTUALE
20135072,2025-06-16,20:05,0,PUNTUALE
21135072,2025-06-16,20:05,0,PUNTUALE
30135040,2025-06-16,20:10,0,PUNTUALE
1#1436-22,2025-06-16,20:26:32,0,PUNTUALE
0#1383-22,2025-06-16,20:26:32,0,PUNTUALE
0#1385-7,2025-06-16,20:27:58,0,PUNTUALE
1#1440-7,2025-06-16,20:27:58,0,PUNTUALE
212015039A64763,2025-06-16,20:21:50,0,PUNTUALE
202015039A64763,2025-06-16,20:21:50,0,PUNTUALE
112019039A64763,2025-06-16,20:25:50,0,PUNTUALE
302020039A64763,2025-06-16,20:27:41,0,PUNTUALE
102021039A64763,2025-06-16,20:28:41,0,PUNTUALE
10135180,2025-06-16,20:24,0,PUNTUALE
11135076,2025-06-16,20:28:20,0,PUNTUALE
21135074,2025-06-16,20:27:10,0,PUNTUALE
20135074,2025-06-16,20:34,0,PUNTUALE
0#1384-24,2025-06-16,22:31:46,0,NO_DATA
1#1439-14,2025-06-16,20:54:24,0,PUNTUALE
0#1386-14,2025-06-16,20:54:24,0,PUNTUALE
1#1442-15,2025-06-16,20:57:58,0,PUNTUALE
1#1438-22,2025-06-16,20:55:46,0,PUNTUALE
122040039A64763,2025-06-16,20:46:50,0,PUNTUALE
102041039A64763,2025-06-16,20:47:50,0,PUNTUALE
11135078,2025-06-16,20:50,-120,PUNTUALE
30135042,2025-06-16,20:48:20,0,PUNTUALE
112043039A64763,2025-06-16,20:49:50,0,PUNTUALE
10135182,2025-06-16,20:52,0,PUNTUALE
212050039A64763,2025-06-16,20:56:50,0,PUNTUALE
202050039A64763,2025-06-16,20:56:50,0,PUNTUALE
