0#944-19,2025-06-14,18:51:06,0,NO_DATA
0#946-25,2025-06-14,18:00:06,0,PUNTUALE
1#947-25,2025-06-14,18:00:06,0,PUNTUALE
0#941-7,2025-06-14,08:13:44,0,NO_DATA
0#939-22,2025-06-14,18:08:26,0,PUNTUALE
1#939-22,2025-06-14,18:08:26,0,PUNTUALE
0#942-25,2025-06-14,18:10:46,0,PUNTUALE
1#943-25,2025-06-14,18:10:46,0,PUNTUALE
0#5449-7,2025-06-14,18:11:34,0,PUNTUALE
0#5454-7,2025-06-14,18:11:34,0,PUNTUALE
1#16-7,2025-06-14,18:11:34,0,PUNTUALE
1#17-7,2025-06-14,18:11:34,0,PUNTUALE
0#950-20,2025-06-14,19:00:26,0,NO_DATA
1#934-18,2025-06-14,18:17:06,0,PUNTUALE
0#933-18,2025-06-14,18:17:06,0,PUNTUALE
1#942-23,2025-06-14,18:21:26,0,PUNTUALE
0#941-23,2025-06-14,18:21:26,0,PUNTUALE
0#945-22,2025-06-14,18:27:46,0,PUNTUALE
1#944-22,2025-06-14,18:27:46,0,PUNTUALE
1#940-26,2025-06-14,18:34:06,0,PUNTUALE
0#943-5,2025-06-14,18:34:26,0,PUNTUALE
1#945-5,2025-06-14,18:34:26,0,PUNTUALE
1#935-20,2025-06-14,18:44:46,0,PUNTUALE
0#934-20,2025-06-14,18:44:46,0,PUNTUALE
0#937-30,2025-06-14,20:44:06,0,NO_DATA
1#950-7,2025-06-14,18:47:26,0,PUNTUALE
0#949-7,2025-06-14,18:47:26,0,PUNTUALE
1#946-19,2025-06-14,18:51:06,0,PUNTUALE
0#5455-7,2025-06-14,18:55:28,0,PUNTUALE
0#5450-7,2025-06-14,18:55:02,0,PUNTUALE
1#18-7,2025-06-14,18:55:28,0,PUNTUALE
1#19-7,2025-06-14,18:55:02,0,PUNTUALE
1#951-20,2025-06-14,19:00:26,0,PUNTUALE
0#938-6,2025-06-14,19:01:46,0,PUNTUALE
1#938-6,2025-06-14,19:01:46,0,PUNTUALE
0#946-27,2025-06-14,19:08:06,0,PUNTUALE
1#947-27,2025-06-14,19:08:06,0,PUNTUALE
1#937-25,2025-06-14,19:13:26,0,PUNTUALE
0#936-25,2025-06-14,19:13:26,0,PUNTUALE
0#942-27,2025-06-14,19:17:26,0,PUNTUALE
1#943-27,2025-06-14,19:17:26,0,PUNTUALE
1#934-20,2025-06-14,19:24:06,0,PUNTUALE
0#933-20,2025-06-14,19:24:06,0,PUNTUALE
0#939-24,2025-06-14,19:26:26,0,PUNTUALE
1#939-24,2025-06-14,19:26:26,0,PUNTUALE
0#945-24,2025-06-14,19:38:26,0,PUNTUALE
1#944-24,2025-06-14,19:38:26,0,PUNTUALE
0#942-13,2025-06-15,12:06:24,0,PUNTUALE
1#943-13,2025-06-15,12:06:24,0,PUNTUALE
1#948-12,2025-06-15,12:11:06,0,PUNTUALE
0#947-12,2025-06-15,12:11:06,0,PUNTUALE
0#937-14,2025-06-15,12:11:46,0,PUNTUALE
1#940-14,2025-06-15,12:11:46,0,PUNTUALE
0#950-10,2025-06-15,12:27:06,0,PUNTUALE
0#945-10,2025-06-15,12:25:24,0,PUNTUALE
1#951-10,2025-06-15,12:27:06,0,PUNTUALE
1#944-10,2025-06-15,12:25:24,0,PUNTUALE
0#5449-3,2025-06-15,11:05:02,0,PUNTUALE
0#5454-3,2025-06-15,11:03:28,0,PUNTUALE
1#16-3,2025-06-15,11:05:02,0,PUNTUALE
1#17-3,2025-06-15,11:03:28,0,PUNTUALE
0#5455-3,2025-06-15,11:48:34,0,PUNTUALE
0#5450-3,2025-06-15,11:48:34,0,PUNTUALE
1#18-3,2025-06-15,11:48:34,0,PUNTUALE
1#19-3,2025-06-15,11:48:34,0,PUNTUALE
0#5446-5,2025-06-15,12:29:06,0,PUNTUALE
0#5451-5,2025-06-15,12:29:06,0,PUNTUALE
1#10-5,2025-06-15,12:29:06,0,PUNTUALE
1#11-5,2025-06-15,12:29:06,0,PUNTUALE
0#944-7,2025-06-15,12:27:46,0,PUNTUALE
1#946-7,2025-06-15,12:27:46,0,PUNTUALE
1#937-15,2025-06-15,12:44:06,0,PUNTUALE
0#936-15,2025-06-15,12:44:06,0,PUNTUALE
0#946-15,2025-06-15,12:43:46,0,PUNTUALE
1#947-15,2025-06-15,12:43:46,0,PUNTUALE
0#934-8,2025-06-15,12:45:24,0,PUNTUALE
1#935-8,2025-06-15,12:45:24,0,PUNTUALE
1#1757-17,2025-06-15,13:22,0,PUNTUALE
0#1701-17,2025-06-15,13:22,0,PUNTUALE
0#933-8,2025-06-15,12:59:46,0,PUNTUALE
1#942-15,2025-06-15,13:01:06,0,PUNTUALE
1#934-8,2025-06-15,12:59:46,0,PUNTUALE
0#941-15,2025-06-15,13:01:06,0,PUNTUALE
0#942-15,2025-06-15,13:04:24,0,PUNTUALE
1#943-15,2025-06-15,13:04:24,0,PUNTUALE
0#5447-5,2025-06-15,13:12:06,0,PUNTUALE
0#5452-5,2025-06-15,13:12:06,0,PUNTUALE
1#12-5,2025-06-15,13:12:06,0,PUNTUALE
1#13-5,2025-06-15,13:12:06,0,PUNTUALE
0#946-13,2025-06-15,11:39:46,0,NO_DATA
0#937-16,2025-06-15,13:16:06,0,PUNTUALE
1#940-16,2025-06-15,13:16:06,0,PUNTUALE
1#948-14,2025-06-15,13:19:06,0,PUNTUALE
0#947-14,2025-06-15,13:19:06,0,PUNTUALE
0#945-12,2025-06-15,13:23:24,0,PUNTUALE
1#944-12,2025-06-15,13:23:24,0,PUNTUALE
0#944-9,2025-06-15,13:32:06,0,PUNTUALE
1#946-9,2025-06-15,13:32:06,0,PUNTUALE
0#950-12,2025-06-15,13:36:06,0,PUNTUALE
1#951-12,2025-06-15,13:36:06,0,PUNTUALE
1#935-10,2025-06-15,13:43:24,0,PUNTUALE
0#934-10,2025-06-15,13:43:24,0,PUNTUALE
0#946-17,2025-06-15,13:47:46,0,PUNTUALE
1#947-17,2025-06-15,13:47:46,0,PUNTUALE
0#5448-5,2025-06-15,13:54:34,0,PUNTUALE
0#5453-5,2025-06-15,13:54:34,0,PUNTUALE
1#15-5,2025-06-15,13:54:34,0,PUNTUALE
1#14-5,2025-06-15,13:54:34,0,PUNTUALE
1#937-17,2025-06-15,13:54:06,0,PUNTUALE
0#936-17,2025-06-15,13:54:06,0,PUNTUALE
0#942-17,2025-06-15,14:02:24,0,PUNTUALE
1#934-10,2025-06-15,14:02:46,0,PUNTUALE
1#943-17,2025-06-15,14:02:24,0,PUNTUALE
0#933-10,2025-06-15,14:02:46,0,PUNTUALE
1#942-17,2025-06-15,14:11:06,0,PUNTUALE
0#941-17,2025-06-15,14:11:06,0,PUNTUALE
0#937-18,2025-06-15,14:17:46,0,PUNTUALE
1#940-18,2025-06-15,14:17:46,0,PUNTUALE
0#945-14,2025-06-15,14:21:24,0,PUNTUALE
1#944-14,2025-06-15,14:21:24,0,PUNTUALE
1#948-16,2025-06-15,14:29:06,0,PUNTUALE
0#947-16,2025-06-15,14:29:06,0,PUNTUALE
0#950-14,2025-06-15,14:48:06,0,PUNTUALE
1#951-14,2025-06-15,14:48:06,0,PUNTUALE
0#946-19,2025-06-15,14:47:46,0,PUNTUALE
1#947-19,2025-06-15,14:47:46,0,PUNTUALE
0#942-19,2025-06-15,15:00:04,0,PUNTUALE
1#943-19,2025-06-15,15:00:04,0,PUNTUALE
1#934-12,2025-06-15,15:02:46,0,PUNTUALE
0#933-12,2025-06-15,15:02:46,0,PUNTUALE
1#937-19,2025-06-15,15:07:06,0,PUNTUALE
0#936-19,2025-06-15,15:07:06,0,PUNTUALE
0#5449-5,2025-06-15,14:38:02,0,PUNTUALE
0#5454-5,2025-06-15,14:38:02,0,PUNTUALE
1#16-5,2025-06-15,14:38:02,0,PUNTUALE
1#17-5,2025-06-15,14:38:02,0,PUNTUALE
0#5455-5,2025-06-15,15:21:02,0,PUNTUALE
0#5450-5,2025-06-15,15:21:02,0,PUNTUALE
1#18-5,2025-06-15,15:21:02,0,PUNTUALE
1#19-5,2025-06-15,15:21:02,0,PUNTUALE
0#937-20,2025-06-15,15:18:46,0,PUNTUALE
1#940-20,2025-06-15,15:18:46,0,PUNTUALE
0#945-16,2025-06-15,15:19:04,0,PUNTUALE
1#944-16,2025-06-15,15:19:04,0,PUNTUALE
1#942-19,2025-06-15,15:26:06,0,PUNTUALE
0#941-19,2025-06-15,15:26:06,0,PUNTUALE
0#944-13,2025-06-15,15:33:46,0,PUNTUALE
1#946-13,2025-06-15,15:33:46,0,PUNTUALE
1#950-3,2025-06-15,15:58:46,0,PUNTUALE
0#949-3,2025-06-15,15:58:46,0,PUNTUALE
0#942-21,2025-06-15,15:57:04,0,PUNTUALE
1#943-21,2025-06-15,15:57:04,0,PUNTUALE
1#934-14,2025-06-15,16:03:46,0,PUNTUALE
0#933-14,2025-06-15,16:03:46,0,PUNTUALE
0#950-16,2025-06-15,16:11:46,0,PUNTUALE
1#951-16,2025-06-15,16:11:46,0,PUNTUALE
0#945-18,2025-06-15,16:16:04,0,PUNTUALE
1#944-18,2025-06-15,16:16:04,0,PUNTUALE
0#5446-7,2025-06-15,16:04:02,0,PUNTUALE
0#5451-7,2025-06-15,16:04:02,0,PUNTUALE
1#10-7,2025-06-15,16:04:02,0,PUNTUALE
1#11-7,2025-06-15,16:04:02,0,PUNTUALE
0#937-22,2025-06-15,16:21:06,0,PUNTUALE
1#940-22,2025-06-15,16:21:06,0,PUNTUALE
1#937-21,2025-06-15,16:24:46,0,PUNTUALE
0#936-21,2025-06-15,16:24:46,0,PUNTUALE
1#935-16,2025-06-15,16:35:04,0,PUNTUALE
0#944-15,2025-06-15,16:37:06,0,PUNTUALE
0#939-20,2025-06-15,16:37:46,0,PUNTUALE
1#939-20,2025-06-15,16:37:46,0,PUNTUALE
0#934-16,2025-06-15,16:35:04,0,PUNTUALE
1#946-15,2025-06-15,16:37:06,0,PUNTUALE
0#5447-7,2025-06-15,16:47:02,0,PUNTUALE
0#5452-7,2025-06-15,16:47:02,0,PUNTUALE
1#12-7,2025-06-15,16:47:02,0,PUNTUALE
1#13-7,2025-06-15,16:47:02,0,PUNTUALE
1#942-21,2025-06-15,16:51:28,0,PUNTUALE
0#941-21,2025-06-15,16:51:28,0,PUNTUALE
0#946-23,2025-06-15,16:53:06,0,PUNTUALE
1#947-23,2025-06-15,16:53:06,0,PUNTUALE
0#942-23,2025-06-15,16:57:46,0,PUNTUALE
1#943-23,2025-06-15,16:57:46,0,PUNTUALE
0#943-3,2025-06-15,17:04:28,0,PUNTUALE
1#945-3,2025-06-15,17:04:28,0,PUNTUALE
1#934-16,2025-06-15,17:09:06,0,PUNTUALE
0#933-16,2025-06-15,17:09:06,0,PUNTUALE
1#948-20,2025-06-15,17:17:28,0,PUNTUALE
0#947-20,2025-06-15,17:17:28,0,PUNTUALE
0#945-20,2025-06-15,17:17:46,0,PUNTUALE
1#944-20,2025-06-15,17:17:46,0,PUNTUALE
0#937-24,2025-06-15,17:26:06,0,PUNTUALE
1#940-24,2025-06-15,17:26:06,0,PUNTUALE
1#950-5,2025-06-15,17:30:28,0,PUNTUALE
0#949-5,2025-06-15,17:30:28,0,PUNTUALE
0#5448-7,2025-06-15,17:28:34,0,PUNTUALE
0#5453-7,2025-06-15,17:28:34,0,PUNTUALE
1#15-7,2025-06-15,17:28:34,0,PUNTUALE
1#14-7,2025-06-15,17:28:34,0,PUNTUALE
1#935-18,2025-06-15,17:36:46,0,PUNTUALE
0#934-18,2025-06-15,17:36:46,0,PUNTUALE
0#950-18,2025-06-15,17:42:26,0,PUNTUALE
1#951-18,2025-06-15,17:42:26,0,PUNTUALE
0#944-17,2025-06-15,17:43:06,0,PUNTUALE
1#946-17,2025-06-15,17:43:06,0,PUNTUALE
0#935-9,2025-06-16,07:48:46,0,NO_DATA
0#939-11,2025-06-16,10:34:46,0,PUNTUALE
1#939-11,2025-06-16,10:34:46,0,PUNTUALE
1#942-11,2025-06-16,10:47:46,0,PUNTUALE
0#941-11,2025-06-16,10:47:46,0,PUNTUALE
0#934-4,2025-06-16,10:49:24,0,PUNTUALE
0#933-4,2025-06-16,10:50:06,0,PUNTUALE
1#935-4,2025-06-16,10:49:24,0,PUNTUALE
1#934-4,2025-06-16,10:50:06,0,PUNTUALE
1#948-10,2025-06-16,11:00:46,0,PUNTUALE
0#947-10,2025-06-16,11:00:46,0,PUNTUALE
0#4699-6,2025-06-16,05:21,0,NO_DATA
0#5447-3,2025-06-16,09:39:02,0,PUNTUALE
0#5452-3,2025-06-16,09:37:28,0,PUNTUALE
1#12-3,2025-06-16,09:39:02,0,PUNTUALE
1#13-3,2025-06-16,09:37:28,0,PUNTUALE
0#5448-3,2025-06-16,10:22:02,0,PUNTUALE
0#5453-3,2025-06-16,10:20:28,0,PUNTUALE
1#15-3,2025-06-16,10:20:28,0,PUNTUALE
1#14-3,2025-06-16,10:22:02,0,PUNTUALE
0#5449-3,2025-06-16,11:05:02,0,PUNTUALE
0#5454-3,2025-06-16,11:03:28,0,PUNTUALE
1#16-3,2025-06-16,11:05:02,0,PUNTUALE
1#17-3,2025-06-16,11:03:28,0,PUNTUALE
0#937-12,2025-06-16,11:06:06,0,PUNTUALE
1#940-12,2025-06-16,11:06:06,0,PUNTUALE
0#942-11,2025-06-16,11:08:24,0,PUNTUALE
1#943-11,2025-06-16,11:08:24,0,PUNTUALE
1#951-8,2025-06-16,11:13:46,0,PUNTUALE
0#950-8,2025-06-16,11:13:46,0,PUNTUALE
0#938-6,2025-06-16,19:01:46,0,NO_DATA
0#944-5,2025-06-16,11:23:06,0,PUNTUALE
1#946-5,2025-06-16,11:23:06,0,PUNTUALE
1#937-13,2025-06-16,11:26:46,0,PUNTUALE
0#936-13,2025-06-16,11:26:46,0,PUNTUALE
0#945-8,2025-06-16,11:27:24,0,PUNTUALE
1#944-8,2025-06-16,11:27:24,0,PUNTUALE
0#939-13,2025-06-16,11:40:46,0,PUNTUALE
1#939-13,2025-06-16,11:40:46,0,PUNTUALE
0#946-13,2025-06-16,11:39:46,0,PUNTUALE
1#947-13,2025-06-16,11:39:46,0,PUNTUALE
0#5455-3,2025-06-16,11:48:34,0,PUNTUALE
0#5450-3,2025-06-16,11:48:34,0,PUNTUALE
1#18-3,2025-06-16,11:48:34,0,PUNTUALE
1#19-3,2025-06-16,11:48:34,0,PUNTUALE
0#934-6,2025-06-16,11:47:24,0,PUNTUALE
1#935-6,2025-06-16,11:47:24,0,PUNTUALE
1#942-13,2025-06-16,11:54:06,0,PUNTUALE
0#941-13,2025-06-16,11:54:06,0,PUNTUALE
0#933-6,2025-06-16,11:55:46,0,PUNTUALE
1#934-6,2025-06-16,11:55:46,0,PUNTUALE
0#935-11,2025-06-16,08:48:06,0,NO_DATA
0#942-13,2025-06-16,12:06:24,0,PUNTUALE
1#943-13,2025-06-16,12:06:24,0,PUNTUALE
1#948-12,2025-06-16,12:11:06,0,PUNTUALE
0#947-12,2025-06-16,12:11:06,0,PUNTUALE
1#1757-17,2025-06-16,13:22,0,PUNTUALE
0#1701-17,2025-06-16,13:22,0,PUNTUALE
0#1693-8,2025-06-16,21:30,0,NO_DATA
0#933-8,2025-06-16,12:59:46,0,PUNTUALE
1#942-15,2025-06-16,13:01:06,0,PUNTUALE
1#934-8,2025-06-16,12:59:46,0,PUNTUALE
0#941-15,2025-06-16,13:01:06,0,PUNTUALE
0#942-15,2025-06-16,13:04:24,0,PUNTUALE
1#943-15,2025-06-16,13:04:24,0,PUNTUALE
0#937-16,2025-06-16,13:16:06,0,PUNTUALE
1#940-16,2025-06-16,13:16:06,0,PUNTUALE
1#948-14,2025-06-16,13:19:06,0,PUNTUALE
0#947-14,2025-06-16,13:19:06,0,PUNTUALE
0#5446-5,2025-06-16,12:29:06,0,PUNTUALE
0#5451-5,2025-06-16,12:29:06,0,PUNTUALE
1#10-5,2025-06-16,12:29:06,0,PUNTUALE
1#11-5,2025-06-16,12:29:06,0,PUNTUALE
0#5447-5,2025-06-16,13:12:06,0,PUNTUALE
0#5452-5,2025-06-16,13:12:06,0,PUNTUALE
1#12-5,2025-06-16,13:12:06,0,PUNTUALE
1#13-5,2025-06-16,13:12:06,0,PUNTUALE
0#945-12,2025-06-16,13:23:24,0,PUNTUALE
1#944-12,2025-06-16,13:23:24,0,PUNTUALE
0#944-9,2025-06-16,13:32:06,0,PUNTUALE
1#946-9,2025-06-16,13:32:06,0,PUNTUALE
0#950-12,2025-06-16,13:36:06,0,PUNTUALE
1#951-12,2025-06-16,13:36:06,0,PUNTUALE
1#935-10,2025-06-16,13:43:24,0,PUNTUALE
0#934-10,2025-06-16,13:43:24,0,PUNTUALE
0#946-17,2025-06-16,13:47:46,0,PUNTUALE
1#947-17,2025-06-16,13:47:46,0,PUNTUALE
0#5448-5,2025-06-16,13:54:34,0,PUNTUALE
0#5453-5,2025-06-16,13:54:34,0,PUNTUALE
1#15-5,2025-06-16,13:54:34,0,PUNTUALE
1#14-5,2025-06-16,13:54:34,0,PUNTUALE
1#937-17,2025-06-16,13:54:06,0,PUNTUALE
0#936-17,2025-06-16,13:54:06,0,PUNTUALE
0#942-17,2025-06-16,14:02:24,0,PUNTUALE
1#934-10,2025-06-16,14:02:46,0,PUNTUALE
1#943-17,2025-06-16,14:02:24,0,PUNTUALE
0#933-10,2025-06-16,14:02:46,0,PUNTUALE
1#942-17,2025-06-16,14:11:06,0,PUNTUALE
0#941-17,2025-06-16,14:11:06,0,PUNTUALE
1#934-20,2025-06-16,19:24:06,0,PUNTUALE
0#933-20,2025-06-16,19:24:06,0,PUNTUALE
0#939-24,2025-06-16,19:26:26,0,PUNTUALE
1#939-24,2025-06-16,19:26:26,0,PUNTUALE
0#945-24,2025-06-16,19:38:26,0,PUNTUALE
1#944-24,2025-06-16,19:38:26,0,PUNTUALE
0#937-28,2025-06-16,19:40:06,0,PUNTUALE
1#940-28,2025-06-16,19:40:06,0,PUNTUALE
1#942-25,2025-06-16,19:40:26,0,PUNTUALE
0#941-25,2025-06-16,19:40:26,0,PUNTUALE
0#4699-12,2025-06-16,00:01:24,0,NO_DATA
0#5449-7,2025-06-16,18:11:34,0,PUNTUALE
0#5454-7,2025-06-16,18:11:34,0,PUNTUALE
1#16-7,2025-06-16,18:11:34,0,PUNTUALE
1#17-7,2025-06-16,18:11:34,0,PUNTUALE
0#5455-7,2025-06-16,18:55:28,0,PUNTUALE
0#5450-7,2025-06-16,18:55:02,0,PUNTUALE
1#18-7,2025-06-16,18:55:28,0,PUNTUALE
1#19-7,2025-06-16,18:55:02,0,PUNTUALE
0#943-7,2025-06-16,19:53:46,0,PUNTUALE
1#945-7,2025-06-16,19:53:46,0,PUNTUALE
0#944-21,2025-06-16,19:56:06,0,PUNTUALE
1#946-21,2025-06-16,19:56:06,0,PUNTUALE
1#935-22,2025-06-16,19:59:26,0,PUNTUALE
0#934-22,2025-06-16,19:59:26,0,PUNTUALE
1#950-9,2025-06-16,20:07:46,0,PUNTUALE
0#949-9,2025-06-16,20:07:46,0,PUNTUALE
0#946-29,2025-06-16,20:12:06,0,PUNTUALE
1#947-29,2025-06-16,20:12:06,0,PUNTUALE
0#942-29,2025-06-16,20:20:26,0,PUNTUALE
1#943-29,2025-06-16,20:20:26,0,PUNTUALE
1#937-27,2025-06-16,20:21:46,0,PUNTUALE
0#936-27,2025-06-16,20:21:46,0,PUNTUALE
1#934-22,2025-06-16,20:28:06,0,PUNTUALE
0#933-22,2025-06-16,20:28:06,0,PUNTUALE
0#939-26,2025-06-16,20:35:46,0,PUNTUALE
1#939-26,2025-06-16,20:35:46,0,PUNTUALE
0#945-26,2025-06-16,20:41:26,0,PUNTUALE
1#944-26,2025-06-16,20:41:26,0,PUNTUALE
0#937-30,2025-06-16,20:44:06,0,PUNTUALE
1#940-30,2025-06-16,20:44:06,0,PUNTUALE
0#1699-31,2025-06-16,20:59,0,PUNTUALE
1#1753-31,2025-06-16,20:59,0,PUNTUALE
1#942-27,2025-06-16,20:48:46,0,PUNTUALE
0#941-27,2025-06-16,20:48:46,0,PUNTUALE
0#944-23,2025-06-16,21:00:06,0,PUNTUALE
1#946-23,2025-06-16,21:00:06,0,PUNTUALE
0#932-11,2025-06-17,10:11:28,0,NO_DATA
0#937-20,2025-06-17,15:18:46,0,PUNTUALE
1#940-20,2025-06-17,15:18:46,0,PUNTUALE
0#945-16,2025-06-17,15:19:04,0,PUNTUALE
1#944-16,2025-06-17,15:19:04,0,PUNTUALE
1#942-19,2025-06-17,15:26:06,0,PUNTUALE
0#941-19,2025-06-17,15:26:06,0,PUNTUALE
0#944-13,2025-06-17,15:33:46,0,PUNTUALE
1#946-13,2025-06-17,15:33:46,0,PUNTUALE
1#935-14,2025-06-17,15:38:04,0,PUNTUALE
0#934-14,2025-06-17,15:38:04,0,PUNTUALE
0#5449-5,2025-06-17,14:38:02,0,PUNTUALE
0#5454-5,2025-06-17,14:38:02,0,PUNTUALE
1#16-5,2025-06-17,14:38:02,0,PUNTUALE
1#17-5,2025-06-17,14:38:02,0,PUNTUALE
0#5455-5,2025-06-17,15:21:02,0,PUNTUALE
0#5450-5,2025-06-17,15:21:02,0,PUNTUALE
1#18-5,2025-06-17,15:21:02,0,PUNTUALE
1#19-5,2025-06-17,15:21:02,0,PUNTUALE
1#948-18,2025-06-17,15:45:46,0,PUNTUALE
0#947-18,2025-06-17,15:45:46,0,PUNTUALE
0#946-21,2025-06-17,15:48:46,0,PUNTUALE
1#947-21,2025-06-17,15:48:46,0,PUNTUALE
0#942-7,2025-06-17,09:10:24,0,NO_DATA
1#950-3,2025-06-17,15:58:46,0,PUNTUALE
0#949-3,2025-06-17,15:58:46,0,PUNTUALE
0#942-21,2025-06-17,15:57:04,0,PUNTUALE
1#943-21,2025-06-17,15:57:04,0,PUNTUALE
0#5446-7,2025-06-17,16:04:02,0,PUNTUALE
0#5451-7,2025-06-17,16:04:02,0,PUNTUALE
1#10-7,2025-06-17,16:04:02,0,PUNTUALE
1#11-7,2025-06-17,16:04:02,0,PUNTUALE
1#934-14,2025-06-17,16:03:46,0,PUNTUALE
0#933-14,2025-06-17,16:03:46,0,PUNTUALE
0#950-20,2025-06-17,19:00:26,0,NO_DATA
0#950-16,2025-06-17,16:11:46,0,PUNTUALE
1#951-16,2025-06-17,16:11:46,0,PUNTUALE
0#945-18,2025-06-17,16:16:04,0,PUNTUALE
1#944-18,2025-06-17,16:16:04,0,PUNTUALE
0#937-22,2025-06-17,16:21:06,0,PUNTUALE
1#940-22,2025-06-17,16:21:06,0,PUNTUALE
1#937-21,2025-06-17,16:24:46,0,PUNTUALE
0#936-21,2025-06-17,16:24:46,0,PUNTUALE
0#1693-8,2025-06-17,21:30,0,PUNTUALE
1#1747-8,2025-06-17,21:30,0,PUNTUALE
0#942-13,2025-06-17,12:06:24,0,NO_DATA
1#935-24,2025-06-17,21:08:26,0,PUNTUALE
0#934-24,2025-06-17,21:08:26,0,PUNTUALE
1#950-11,2025-06-17,21:08:46,0,PUNTUALE
0#949-11,2025-06-17,21:08:46,0,PUNTUALE
0#946-31,2025-06-17,21:14:46,0,PUNTUALE
1#947-31,2025-06-17,21:14:46,0,PUNTUALE
1#937-29,2025-06-17,21:28:46,0,PUNTUALE
0#936-29,2025-06-17,21:28:46,0,PUNTUALE
0#4699-14,2025-06-17,01:28:24,0,NO_DATA
0#931-10,2025-06-18,08:43:04,0,NO_DATA
0#935-11,2025-06-18,08:48:06,0,NO_DATA
0#939-13,2025-06-18,11:40:46,0,PUNTUALE
1#939-13,2025-06-18,11:40:46,0,PUNTUALE
0#946-13,2025-06-18,11:39:46,0,PUNTUALE
1#947-13,2025-06-18,11:39:46,0,PUNTUALE
0#934-6,2025-06-18,11:47:24,0,PUNTUALE
1#935-6,2025-06-18,11:47:24,0,PUNTUALE
1#942-13,2025-06-18,11:54:06,0,PUNTUALE
0#941-13,2025-06-18,11:54:06,0,PUNTUALE
0#933-6,2025-06-18,11:55:46,0,PUNTUALE
1#934-6,2025-06-18,11:55:46,0,PUNTUALE
0#938-6,2025-06-18,19:01:46,0,NO_DATA
0#5449-3,2025-06-18,11:05:02,0,PUNTUALE
0#5454-3,2025-06-18,11:03:28,0,PUNTUALE
1#16-3,2025-06-18,11:05:02,0,PUNTUALE
1#17-3,2025-06-18,11:03:28,0,PUNTUALE
0#5455-3,2025-06-18,11:48:34,0,PUNTUALE
0#5450-3,2025-06-18,11:48:34,0,PUNTUALE
1#18-3,2025-06-18,11:48:34,0,PUNTUALE
1#19-3,2025-06-18,11:48:34,0,PUNTUALE
0#950-12,2025-06-18,13:36:06,0,NO_DATA
0#942-13,2025-06-18,12:06:24,0,PUNTUALE
1#943-13,2025-06-18,12:06:24,0,PUNTUALE
1#948-12,2025-06-18,12:11:06,0,PUNTUALE
