1#2093-20,2025-06-14,17:59:58,0,PUNTUALE
0#2045-16,2025-06-14,18:05:08,0,PUNTUALE
1#2099-16,2025-06-14,18:05:08,0,PUNTUALE
1#2110-6,2025-06-14,18:16:34,0,PUNTUALE
0#2056-6,2025-06-14,18:16:34,0,PUNTUALE
0#2064-19,2025-06-14,18:22:48,0,PUNTUALE
1#2118-19,2025-06-14,18:22:48,0,PUNTUALE
1#2154-26,2025-06-14,18:12:14,0,PUNTUALE
0#2100-26,2025-06-14,18:12:14,0,PUNTUALE
0#2058-13,2025-06-14,18:20:24,0,PUNTUALE
1#2112-13,2025-06-14,18:20:24,0,PUNTUALE
1#2097-21,2025-06-14,18:22:04,0,PUNTUALE
0#2041-21,2025-06-14,18:22:04,0,PUNTUALE
0#2047-17,2025-06-14,18:28:08,0,PUNTUALE
1#2101-17,2025-06-14,18:28:08,0,PUNTUALE
0#2059-21,2025-06-14,18:34:34,0,PUNTUALE
1#2122-6,2025-06-14,18:38:48,0,PUNTUALE
1#2113-21,2025-06-14,18:34:34,0,PUNTUALE
0#2068-6,2025-06-14,18:38:48,0,PUNTUALE
1#2096-21,2025-06-14,18:32:58,0,PUNTUALE
0#2043-21,2025-06-14,18:32:58,0,PUNTUALE
0#2054-16,2025-06-14,15:32:06,0,NO_DATA
1#2116-6,2025-06-14,18:50:24,0,PUNTUALE
0#2062-6,2025-06-14,18:50:24,0,PUNTUALE
1#2155-27,2025-06-14,18:42:14,0,PUNTUALE
0#2101-27,2025-06-14,18:42:14,0,PUNTUALE
0#2070-19,2025-06-14,18:53:06,0,PUNTUALE
1#2124-19,2025-06-14,18:53:06,0,PUNTUALE
1#2115-18,2025-06-14,18:52:34,0,PUNTUALE
0#2061-18,2025-06-14,18:52:34,0,PUNTUALE
1#2102-8,2025-06-14,18:51:08,0,PUNTUALE
0#2048-8,2025-06-14,18:51:08,0,PUNTUALE
0#2054-20,2025-06-14,19:09:06,0,PUNTUALE
1#2108-20,2025-06-14,19:09:06,0,PUNTUALE
1#2103-14,2025-06-14,19:10:34,0,PUNTUALE
0#2049-14,2025-06-14,19:10:34,0,PUNTUALE
0#2044-21,2025-06-14,19:05:40,0,PUNTUALE
1#2098-21,2025-06-14,19:05:40,0,PUNTUALE
0#2038-22,2025-06-14,19:08:04,0,PUNTUALE
1#2094-22,2025-06-14,19:08:04,0,PUNTUALE
0#2040-18,2025-06-14,19:14:08,0,PUNTUALE
1#2092-18,2025-06-14,19:14:08,0,PUNTUALE
1#2154-28,2025-06-14,19:12:14,0,PUNTUALE
0#2100-28,2025-06-14,19:12:14,0,PUNTUALE
0#2065-13,2025-06-14,19:22:24,0,PUNTUALE
1#2119-13,2025-06-14,19:22:24,0,PUNTUALE
0#2055-17,2025-06-14,19:25:06,0,PUNTUALE
1#2109-17,2025-06-14,19:25:06,0,PUNTUALE
0#2052-22,2025-06-14,19:28:34,0,PUNTUALE
1#2106-22,2025-06-14,19:28:34,0,PUNTUALE
1#2114-6,2025-06-14,19:41:06,0,PUNTUALE
0#2060-6,2025-06-14,19:41:06,0,PUNTUALE
0#2042-15,2025-06-14,19:37:04,0,PUNTUALE
1#2095-15,2025-06-14,19:37:04,0,PUNTUALE
0#2039-22,2025-06-14,19:38:04,0,PUNTUALE
1#2093-22,2025-06-14,19:38:04,0,PUNTUALE
1#2110-8,2025-06-14,19:47:34,0,PUNTUALE
0#2056-8,2025-06-14,19:47:34,0,PUNTUALE
0#2050-10,2025-06-15,10:41:06,0,NO_DATA
1#2112-5,2025-06-15,11:54:24,0,PUNTUALE
0#2058-5,2025-06-15,11:54:24,0,PUNTUALE
0#2052-12,2025-06-15,11:57:24,0,PUNTUALE
1#2106-12,2025-06-15,11:57:24,0,PUNTUALE
0#2070-11,2025-06-15,12:11:06,0,PUNTUALE
1#2124-11,2025-06-15,12:11:06,0,PUNTUALE
0#2059-13,2025-06-15,12:21:24,0,PUNTUALE
1#2113-13,2025-06-15,12:21:24,0,PUNTUALE
1#2119-5,2025-06-15,12:26:24,0,PUNTUALE
0#2065-5,2025-06-15,12:26:24,0,PUNTUALE
0#2054-12,2025-06-15,12:30:06,0,PUNTUALE
1#2108-12,2025-06-15,12:30:06,0,PUNTUALE
0#2043-9,2025-06-15,09:19:28,0,NO_DATA
0#2038-12,2025-06-15,11:44:58,0,PUNTUALE
1#2094-12,2025-06-15,11:44:58,0,PUNTUALE
0#2039-12,2025-06-15,11:45:58,0,PUNTUALE
1#2093-12,2025-06-15,11:45:58,0,PUNTUALE
0#2045-10,2025-06-15,12:05:40,0,PUNTUALE
1#2099-10,2025-06-15,12:05:40,0,PUNTUALE
1#2096-13,2025-06-15,12:17:58,0,PUNTUALE
0#2043-13,2025-06-15,12:17:58,0,PUNTUALE
1#2154-14,2025-06-15,12:12:14,0,PUNTUALE
0#2100-14,2025-06-15,12:12:14,0,PUNTUALE
1#2097-13,2025-06-15,12:32:58,0,PUNTUALE
0#2041-13,2025-06-15,12:32:58,0,PUNTUALE
0#2047-11,2025-06-15,12:36:40,0,NO_DATA
1#2101-11,2025-06-15,12:36:40,0,PUNTUALE
1#2109-9,2025-06-15,12:47:06,0,PUNTUALE
0#2055-9,2025-06-15,12:47:06,0,PUNTUALE
1#2115-10,2025-06-15,12:46:24,0,PUNTUALE
0#2061-10,2025-06-15,12:46:24,0,PUNTUALE
1#2155-15,2025-06-15,12:42:14,0,PUNTUALE
0#2101-15,2025-06-15,12:42:14,0,PUNTUALE
0#2044-13,2025-06-15,12:49:40,0,PUNTUALE
1#2098-13,2025-06-15,12:49:40,0,PUNTUALE
1#2111-10,2025-06-15,12:59:24,0,PUNTUALE
0#2057-10,2025-06-15,12:59:24,0,PUNTUALE
0#2063-11,2025-06-15,13:04:06,0,PUNTUALE
1#2117-11,2025-06-15,13:04:06,0,PUNTUALE
1#2103-6,2025-06-15,13:08:44,0,PUNTUALE
0#2049-6,2025-06-15,13:08:44,0,PUNTUALE
0#2040-12,2025-06-15,13:07:40,0,PUNTUALE
1#2092-12,2025-06-15,13:07:40,0,PUNTUALE
1#2154-16,2025-06-15,13:12:14,0,PUNTUALE
0#2100-16,2025-06-15,13:12:14,0,PUNTUALE
0#2064-13,2025-06-15,13:22:16,0,PUNTUALE
1#2118-13,2025-06-15,13:22:16,0,PUNTUALE
0#2039-14,2025-06-15,13:20:58,0,PUNTUALE
0#2038-14,2025-06-15,13:19:10,0,PUNTUALE
1#2093-14,2025-06-15,13:20:58,0,PUNTUALE
1#2094-14,2025-06-15,13:19:10,0,PUNTUALE
1#2112-7,2025-06-15,13:32:24,0,PUNTUALE
0#2058-7,2025-06-15,13:32:24,0,PUNTUALE
0#2052-14,2025-06-15,13:32:44,0,PUNTUALE
1#2106-14,2025-06-15,13:32:44,0,PUNTUALE
0#2070-13,2025-06-15,13:41:16,0,NO_DATA
1#2124-13,2025-06-15,13:41:16,0,PUNTUALE
1#2095-9,2025-06-15,13:37:40,0,PUNTUALE
0#2042-9,2025-06-15,13:37:40,0,PUNTUALE
1#2155-17,2025-06-15,13:42:14,0,PUNTUALE
0#2101-17,2025-06-15,13:42:14,0,PUNTUALE
1#2096-15,2025-06-15,13:51:58,0,PUNTUALE
0#2043-15,2025-06-15,13:51:58,0,PUNTUALE
0#2059-15,2025-06-15,13:55:52,0,PUNTUALE
1#2113-15,2025-06-15,13:55:52,0,PUNTUALE
0#2054-14,2025-06-15,14:00:16,0,PUNTUALE
1#2108-14,2025-06-15,14:00:16,0,PUNTUALE
0#2043-11,2025-06-15,10:45:40,0,NO_DATA
1#2119-7,2025-06-15,14:04:24,0,PUNTUALE
0#2065-7,2025-06-15,14:04:24,0,PUNTUALE
1#2097-15,2025-06-15,14:00:10,0,PUNTUALE
0#2041-15,2025-06-15,14:00:10,0,PUNTUALE
0#2045-12,2025-06-15,14:02:40,0,PUNTUALE
1#2099-12,2025-06-15,14:02:40,0,PUNTUALE
0#2055-11,2025-06-15,14:19:16,0,PUNTUALE
1#2109-11,2025-06-15,14:19:16,0,PUNTUALE
1#2154-18,2025-06-15,14:12:14,0,PUNTUALE
0#2100-18,2025-06-15,14:12:14,0,PUNTUALE
1#2115-12,2025-06-15,14:18:52,0,PUNTUALE
0#2061-12,2025-06-15,14:18:52,0,PUNTUALE
0#2047-13,2025-06-15,14:27:40,0,NO_DATA
0#2044-15,2025-06-15,14:22:58,0,PUNTUALE
1#2098-15,2025-06-15,14:22:58,0,PUNTUALE
1#2101-13,2025-06-15,14:27:40,0,PUNTUALE
0#2063-13,2025-06-15,14:37:16,0,PUNTUALE
1#2117-13,2025-06-15,14:37:16,0,PUNTUALE
1#2111-12,2025-06-15,14:36:24,0,PUNTUALE
0#2057-12,2025-06-15,14:36:24,0,PUNTUALE
0#2064-15,2025-06-15,14:56:06,0,PUNTUALE
1#2118-15,2025-06-15,14:56:06,0,PUNTUALE
0#2052-16,2025-06-15,15:00:52,0,PUNTUALE
1#2106-16,2025-06-15,15:00:52,0,PUNTUALE
1#2112-9,2025-06-15,15:08:34,0,PUNTUALE
0#2058-9,2025-06-15,15:08:34,0,PUNTUALE
0#2070-15,2025-06-15,15:14:06,0,PUNTUALE
1#2124-15,2025-06-15,15:14:06,0,PUNTUALE
0#2038-16,2025-06-15,14:42:10,0,PUNTUALE
1#2094-16,2025-06-15,14:42:10,0,PUNTUALE
1#2102-4,2025-06-15,14:52:40,0,PUNTUALE
0#2048-4,2025-06-15,14:52:40,0,PUNTUALE
0#2039-16,2025-06-15,14:54:40,0,PUNTUALE
1#2093-16,2025-06-15,14:54:40,0,PUNTUALE
0#2040-14,2025-06-15,15:17:40,0,PUNTUALE
1#2092-14,2025-06-15,15:17:40,0,PUNTUALE
1#2154-20,2025-06-15,15:12:14,0,PUNTUALE
0#2100-20,2025-06-15,15:12:14,0,PUNTUALE
0#2059-17,2025-06-15,15:22:52,0,PUNTUALE
1#2113-17,2025-06-15,15:22:52,0,PUNTUALE
0#2054-16,2025-06-15,15:32:06,0,PUNTUALE
1#2108-16,2025-06-15,15:32:06,0,PUNTUALE
1#2119-9,2025-06-15,15:43:24,0,PUNTUALE
0#2065-9,2025-06-15,15:43:24,0,PUNTUALE
1#2115-14,2025-06-15,15:44:52,0,PUNTUALE
0#2061-14,2025-06-15,15:44:52,0,PUNTUALE
1#2097-17,2025-06-15,15:23:10,0,PUNTUALE
0#2041-17,2025-06-15,15:23:10,0,PUNTUALE
1#2096-17,2025-06-15,15:25:40,0,PUNTUALE
0#2043-17,2025-06-15,15:25:40,0,PUNTUALE
0#2055-13,2025-06-15,15:51:06,0,PUNTUALE
1#2109-13,2025-06-15,15:51:06,0,PUNTUALE
0#2063-15,2025-06-15,16:12:38,0,PUNTUALE
1#2117-15,2025-06-15,16:12:38,0,PUNTUALE
1#2103-10,2025-06-15,16:07:44,0,PUNTUALE
0#2049-10,2025-06-15,16:07:44,0,PUNTUALE
1#2111-14,2025-06-15,16:17:24,0,PUNTUALE
0#2057-14,2025-06-15,16:17:24,0,PUNTUALE
0#2064-17,2025-06-15,16:30:38,0,PUNTUALE
1#2118-17,2025-06-15,16:30:38,0,PUNTUALE
0#2042-11,2025-06-15,15:42:40,0,PUNTUALE
1#2095-11,2025-06-15,15:42:40,0,PUNTUALE
0#2044-17,2025-06-15,15:55:58,0,PUNTUALE
1#2098-17,2025-06-15,15:55:58,0,PUNTUALE
0#2038-18,2025-06-15,16:06:22,0,PUNTUALE
1#2094-18,2025-06-15,16:06:22,0,PUNTUALE
0#2045-14,2025-06-15,16:07:40,0,PUNTUALE
1#2099-14,2025-06-15,16:07:40,0,PUNTUALE
0#2047-15,2025-06-15,16:32:40,0,NO_DATA
1#2154-22,2025-06-15,16:12:14,0,PUNTUALE
0#2100-22,2025-06-15,16:12:14,0,PUNTUALE
0#2052-18,2025-06-15,16:27:44,0,PUNTUALE
1#2106-18,2025-06-15,16:27:44,0,PUNTUALE
0#2039-18,2025-06-15,16:25:58,0,PUNTUALE
1#2093-18,2025-06-15,16:25:58,0,PUNTUALE
1#2101-15,2025-06-15,16:32:40,0,PUNTUALE
0#2058-11,2025-06-15,16:43:24,0,PUNTUALE
1#2112-11,2025-06-15,16:43:24,0,PUNTUALE
1#2122-4,2025-06-15,16:48:38,0,PUNTUALE
0#2068-4,2025-06-15,16:48:38,0,PUNTUALE
1#2110-4,2025-06-15,16:45:44,0,PUNTUALE
0#2056-4,2025-06-15,16:45:44,0,PUNTUALE
1#2155-23,2025-06-15,16:42:14,0,PUNTUALE
0#2101-23,2025-06-15,16:42:14,0,PUNTUALE
1#2097-19,2025-06-15,16:51:22,0,PUNTUALE
0#2041-19,2025-06-15,16:51:22,0,PUNTUALE
0#2070-17,2025-06-15,17:04:48,0,PUNTUALE
1#2124-17,2025-06-15,17:04:48,0,PUNTUALE
1#2096-19,2025-06-15,16:56:58,0,PUNTUALE
0#2043-19,2025-06-15,16:56:58,0,PUNTUALE
1#2102-6,2025-06-15,16:59:08,0,PUNTUALE
0#2048-6,2025-06-15,16:59:08,0,PUNTUALE
0#2059-19,2025-06-15,17:02:44,0,PUNTUALE
1#2113-19,2025-06-15,17:02:44,0,PUNTUALE
1#2116-4,2025-06-15,17:08:24,0,PUNTUALE
0#2062-4,2025-06-15,17:08:24,0,PUNTUALE
0#2054-18,2025-06-15,17:20:48,0,PUNTUALE
1#2108-18,2025-06-15,17:20:48,0,PUNTUALE
1#2154-24,2025-06-15,17:12:14,0,PUNTUALE
0#2100-24,2025-06-15,17:12:14,0,PUNTUALE
1#2115-16,2025-06-15,17:21:34,0,PUNTUALE
0#2061-16,2025-06-15,17:21:34,0,PUNTUALE
0#2040-16,2025-06-15,17:21:08,0,PUNTUALE
1#2092-16,2025-06-15,17:21:08,0,PUNTUALE
0#2065-11,2025-06-15,17:32:24,0,PUNTUALE
1#2119-11,2025-06-15,17:32:24,0,PUNTUALE
0#2055-15,2025-06-15,17:36:48,0,PUNTUALE
1#2109-15,2025-06-15,17:36:48,0,PUNTUALE
0#2044-19,2025-06-15,17:27:58,0,PUNTUALE
1#2098-19,2025-06-15,17:27:58,0,PUNTUALE
1#2103-12,2025-06-15,17:39:34,0,PUNTUALE
0#2049-12,2025-06-15,17:39:34,0,PUNTUALE
0#2038-20,2025-06-15,17:35:58,0,PUNTUALE
1#2094-20,2025-06-15,17:35:58,0,PUNTUALE
0#2042-13,2025-06-15,17:43:08,0,PUNTUALE
1#2095-13,2025-06-15,17:43:08,0,PUNTUALE
0#2047-17,2025-06-15,18:28:08,0,NO_DATA
1#2114-4,2025-06-15,17:52:48,0,PUNTUALE
0#2060-4,2025-06-15,17:52:48,0,PUNTUALE
1#2155-25,2025-06-15,17:42:14,0,PUNTUALE
0#2101-25,2025-06-15,17:42:14,0,PUNTUALE
1#2111-16,2025-06-15,17:56:24,0,PUNTUALE
0#2057-16,2025-06-15,17:56:24,0,PUNTUALE
0#2052-20,2025-06-15,17:57:34,0,PUNTUALE
1#2106-20,2025-06-15,17:57:34,0,PUNTUALE
0#2067-8,2025-06-16,08:38:02,0,NO_DATA
0#2051-8,2025-06-16,08:49:02,0,NO_DATA
1#2119-3,2025-06-16,10:37:24,0,PUNTUALE
0#2065-3,2025-06-16,10:37:24,0,PUNTUALE
0#2050-10,2025-06-16,10:41:06,0,PUNTUALE
1#2104-10,2025-06-16,10:41:06,0,PUNTUALE
0#2059-11,2025-06-16,10:44:52,0,PUNTUALE
1#2113-11,2025-06-16,10:44:52,0,PUNTUALE
0#2054-10,2025-06-16,10:59:06,0,PUNTUALE
1#2108-10,2025-06-16,10:59:06,0,PUNTUALE
1#2123-5,2025-06-16,11:01:24,0,PUNTUALE
0#2069-5,2025-06-16,11:01:24,0,NO_DATA
1#2115-8,2025-06-16,11:09:34,0,PUNTUALE
0#2061-8,2025-06-16,11:09:34,0,PUNTUALE
0#2068-6,2025-06-16,18:38:48,0,NO_DATA
1#2100-9,2025-06-16,10:35:40,0,PUNTUALE
0#2046-9,2025-06-16,10:35:40,0,PUNTUALE
1#2096-11,2025-06-16,10:45:40,0,PUNTUALE
0#2043-11,2025-06-16,10:45:40,0,PUNTUALE
1#2097-11,2025-06-16,11:00:04,0,PUNTUALE
0#2041-11,2025-06-16,11:00:04,0,PUNTUALE
1#2101-9,2025-06-16,11:05:22,0,PUNTUALE
0#2047-9,2025-06-16,11:05:22,0,PUNTUALE
1#2155-11,2025-06-16,10:42:14,0,PUNTUALE
0#2101-11,2025-06-16,10:42:14,0,PUNTUALE
0#2063-7,2025-06-16,09:47:06,0,NO_DATA
1#2109-7,2025-06-16,11:17:06,0,PUNTUALE
0#2055-7,2025-06-16,11:17:06,0,PUNTUALE
1#2111-8,2025-06-16,11:25:34,0,PUNTUALE
0#2057-8,2025-06-16,11:25:34,0,PUNTUALE
0#2044-11,2025-06-16,11:14:58,0,PUNTUALE
1#2098-11,2025-06-16,11:14:58,0,PUNTUALE
1#2154-12,2025-06-16,11:12:14,0,PUNTUALE
0#2100-12,2025-06-16,11:12:14,0,PUNTUALE
1#2103-4,2025-06-16,11:32:34,0,PUNTUALE
1#2117-9,2025-06-16,11:35:06,0,PUNTUALE
0#2049-4,2025-06-16,11:32:34,0,PUNTUALE
0#2063-9,2025-06-16,11:35:06,0,PUNTUALE
0#2058-9,2025-06-16,15:08:34,0,NO_DATA
0#2040-10,2025-06-16,11:35:40,0,PUNTUALE
1#2092-10,2025-06-16,11:35:40,0,PUNTUALE
0#2064-11,2025-06-16,11:53:06,0,PUNTUALE
1#2118-11,2025-06-16,11:53:06,0,PUNTUALE
0#2055-9,2025-06-16,12:47:06,0,NO_DATA
0#2043-9,2025-06-16,09:19:28,0,NO_DATA
0#2038-12,2025-06-16,11:44:58,0,PUNTUALE
1#2094-12,2025-06-16,11:44:58,0,PUNTUALE
0#2039-12,2025-06-16,11:45:58,0,PUNTUALE
1#2093-12,2025-06-16,11:45:58,0,PUNTUALE
1#2155-13,2025-06-16,11:42:14,0,PUNTUALE
0#2101-13,2025-06-16,11:42:14,0,PUNTUALE
1#2112-5,2025-06-16,11:54:24,0,PUNTUALE
0#2058-5,2025-06-16,11:54:24,0,PUNTUALE
0#2052-12,2025-06-16,11:57:24,0,PUNTUALE
1#2106-12,2025-06-16,11:57:24,0,PUNTUALE
0#2059-7,2025-06-16,07:46:12,0,NO_DATA
0#2070-11,2025-06-16,12:11:06,0,PUNTUALE
1#2124-11,2025-06-16,12:11:06,0,PUNTUALE
0#2045-10,2025-06-16,12:05:40,0,PUNTUALE
1#2099-10,2025-06-16,12:05:40,0,PUNTUALE
1#2154-14,2025-06-16,12:12:14,0,PUNTUALE
0#2100-14,2025-06-16,12:12:14,0,PUNTUALE
0#2054-8,2025-06-16,09:13:38,0,NO_DATA
0#2059-13,2025-06-16,12:21:24,0,PUNTUALE
1#2113-13,2025-06-16,12:21:24,0,PUNTUALE
0#2067-10,2025-06-16,10:03:52,0,NO_DATA
1#2115-10,2025-06-16,12:46:24,0,PUNTUALE
0#2061-10,2025-06-16,12:46:24,0,PUNTUALE
1#2111-10,2025-06-16,12:59:24,0,PUNTUALE
0#2057-10,2025-06-16,12:59:24,0,PUNTUALE
0#2063-11,2025-06-16,13:04:06,0,PUNTUALE
1#2117-11,2025-06-16,13:04:06,0,PUNTUALE
1#2103-6,2025-06-16,13:08:44,0,PUNTUALE
0#2049-6,2025-06-16,13:08:44,0,PUNTUALE
0#2064-13,2025-06-16,13:22:16,0,PUNTUALE
1#2118-13,2025-06-16,13:22:16,0,PUNTUALE
0#2068-8,2025-06-16,20:29:24,0,NO_DATA
0#2044-13,2025-06-16,12:49:40,0,PUNTUALE
1#2098-13,2025-06-16,12:49:40,0,PUNTUALE
0#2040-12,2025-06-16,13:07:40,0,PUNTUALE
1#2092-12,2025-06-16,13:07:40,0,PUNTUALE
0#2039-14,2025-06-16,13:20:58,0,PUNTUALE
0#2038-14,2025-06-16,13:19:10,0,PUNTUALE
1#2093-14,2025-06-16,13:20:58,0,PUNTUALE
1#2094-14,2025-06-16,13:19:10,0,PUNTUALE
1#2154-16,2025-06-16,13:12:14,0,PUNTUALE
0#2100-16,2025-06-16,13:12:14,0,PUNTUALE
1#2112-7,2025-06-16,13:32:24,0,PUNTUALE
0#2058-7,2025-06-16,13:32:24,0,PUNTUALE
0#2052-14,2025-06-16,13:32:44,0,PUNTUALE
1#2106-14,2025-06-16,13:32:44,0,PUNTUALE
0#2070-13,2025-06-16,13:41:16,0,PUNTUALE
1#2124-13,2025-06-16,13:41:16,0,PUNTUALE
0#2055-11,2025-06-16,14:19:16,0,NO_DATA
1#2095-9,2025-06-16,13:37:40,0,PUNTUALE
0#2042-9,2025-06-16,13:37:40,0,PUNTUALE
1#2155-17,2025-06-16,13:42:14,0,PUNTUALE
0#2101-17,2025-06-16,13:42:14,0,PUNTUALE
1#2096-15,2025-06-16,13:51:58,0,PUNTUALE
0#2043-15,2025-06-16,13:51:58,0,PUNTUALE
0#2059-15,2025-06-16,13:55:52,0,PUNTUALE
1#2113-15,2025-06-16,13:55:52,0,PUNTUALE
0#2054-14,2025-06-16,14:00:16,0,PUNTUALE
1#2108-14,2025-06-16,14:00:16,0,PUNTUALE
0#2059-9,2025-06-16,09:11:02,0,NO_DATA
1#2119-7,2025-06-16,14:04:24,0,PUNTUALE
0#2065-7,2025-06-16,14:04:24,0,PUNTUALE
1#2097-15,2025-06-16,14:00:10,0,PUNTUALE
0#2041-15,2025-06-16,14:00:10,0,PUNTUALE
0#2045-12,2025-06-16,14:02:40,0,PUNTUALE
1#2099-12,2025-06-16,14:02:40,0,PUNTUALE
1#2109-11,2025-06-16,14:19:16,0,PUNTUALE
1#2154-18,2025-06-16,14:12:14,0,PUNTUALE
0#2100-18,2025-06-16,14:12:14,0,PUNTUALE
0#2063-13,2025-06-16,14:37:16,0,NO_DATA
0#2065-13,2025-06-16,19:22:24,0,PUNTUALE
1#2119-13,2025-06-16,19:22:24,0,PUNTUALE
0#2055-17,2025-06-16,19:25:06,0,PUNTUALE
1#2109-17,2025-06-16,19:25:06,0,PUNTUALE
0#2052-22,2025-06-16,19:28:34,0,PUNTUALE
1#2106-22,2025-06-16,19:28:34,0,PUNTUALE
1#2114-6,2025-06-16,19:41:06,0,PUNTUALE
0#2060-6,2025-06-16,19:41:06,0,PUNTUALE
1#2110-8,2025-06-16,19:47:34,0,PUNTUALE
0#2056-8,2025-06-16,19:47:34,0,PUNTUALE
0#2063-19,2025-06-16,19:55:24,0,PUNTUALE
1#2117-19,2025-06-16,19:55:24,0,PUNTUALE
0#2058-15,2025-06-16,19:55:24,0,PUNTUALE
1#2112-15,2025-06-16,19:55:24,0,PUNTUALE
0#2042-13,2025-06-16,17:43:08,0,NO_DATA
0#2044-21,2025-06-16,19:05:40,0,PUNTUALE
1#2098-21,2025-06-16,19:05:40,0,PUNTUALE
0#2038-22,2025-06-16,19:08:04,0,PUNTUALE
1#2094-22,2025-06-16,19:08:04,0,PUNTUALE
0#2040-18,2025-06-16,19:14:08,0,PUNTUALE
1#2092-18,2025-06-16,19:14:08,0,PUNTUALE
0#2042-15,2025-06-16,19:37:04,0,PUNTUALE
1#2095-15,2025-06-16,19:37:04,0,PUNTUALE
0#2039-22,2025-06-16,19:38:04,0,PUNTUALE
1#2093-22,2025-06-16,19:38:04,0,PUNTUALE
1#2155-29,2025-06-16,19:42:14,0,PUNTUALE
0#2101-29,2025-06-16,19:42:14,0,PUNTUALE
1#2097-23,2025-06-16,19:53:04,0,PUNTUALE
0#2041-23,2025-06-16,19:53:04,0,PUNTUALE
0#2059-23,2025-06-16,20:03:02,0,PUNTUALE
1#2113-23,2025-06-16,20:03:02,0,PUNTUALE
0#2045-18,2025-06-16,20:02:04,0,PUNTUALE
1#2099-18,2025-06-16,20:02:04,0,PUNTUALE
0#2064-21,2025-06-16,20:12:24,0,PUNTUALE
1#2118-21,2025-06-16,20:12:24,0,PUNTUALE
1#2096-23,2025-06-16,20:10:04,0,PUNTUALE
0#2043-23,2025-06-16,20:10:04,0,PUNTUALE
1#2115-20,2025-06-16,20:22:02,0,PUNTUALE
