10447138,2025-06-14,18:37:30,0,PUNTUALE
11447115,2025-06-14,18:39:10,0,PUNTUALE
30437025,2025-06-14,18:35:50,0,PUNTUALE
10437053,2025-06-14,18:43:30,0,PUNTUALE
10447139,2025-06-14,18:51:30,0,PUNTUALE
11447117,2025-06-14,18:53:10,0,PUNTUALE
20437040,2025-06-14,18:51,0,PUNTUALE
11437093,2025-06-14,18:50:50,0,PUNTUALE
21437079,2025-06-14,18:51,0,PUNTUALE
21447042,2025-06-14,18:53,0,PUNTUALE
20447041,2025-06-14,18:53,0,PUNTUALE
30447028,2025-06-14,18:59,0,PUNTUALE
10437054,2025-06-14,19:02:30,0,PUNTUALE
10447140,2025-06-14,19:05,0,PUNTUALE
11447119,2025-06-14,19:08:10,0,PUNTUALE
30437026,2025-06-14,19:08:50,0,PUNTUALE
11437095,2025-06-14,19:09:50,0,PUNTUALE
20437041,2025-06-14,19:11,0,PUNTUALE
21437081,2025-06-14,19:11,89,PUNTUALE
21447043,2025-06-14,19:12,-146,ANTICIPO
20447042,2025-06-14,19:12,0,PUNTUALE
10447141,2025-06-14,19:19,0,PUNTUALE
10437055,2025-06-14,19:21:30,0,PUNTUALE
30447029,2025-06-14,19:27:10,0,PUNTUALE
10447142,2025-06-14,19:31:30,0,PUNTUALE
11447121,2025-06-14,19:31:30,0,PUNTUALE
21447044,2025-06-14,19:31:10,8,PUNTUALE
20437042,2025-06-14,19:31,0,PUNTUALE
11437097,2025-06-14,19:30:50,0,PUNTUALE
21437083,2025-06-14,19:31,0,PUNTUALE
20447043,2025-06-14,19:31:10,0,PUNTUALE
10437056,2025-06-14,19:41,0,PUNTUALE
11437051,2025-06-15,11:55:50,0,PUNTUALE
10437027,2025-06-15,12:04,0,PUNTUALE
30437013,2025-06-15,12:06,992,RITARDATO
20437020,2025-06-15,12:10,0,PUNTUALE
21437039,2025-06-15,12:10,0,PUNTUALE
11437053,2025-06-15,12:10:50,0,PUNTUALE
10437028,2025-06-15,12:19,0,PUNTUALE
11447061,2025-06-15,11:38,0,PUNTUALE
21447021,2025-06-15,11:46,0,PUNTUALE
20447020,2025-06-15,11:46,0,PUNTUALE
10447111,2025-06-15,11:49,0,PUNTUALE
11447063,2025-06-15,11:50,0,PUNTUALE
10447112,2025-06-15,12:01,0,PUNTUALE
11447065,2025-06-15,12:02,0,PUNTUALE
30447014,2025-06-15,12:01:40,0,NO_DATA
21447022,2025-06-15,12:06,0,PUNTUALE
20447021,2025-06-15,12:06,0,PUNTUALE
10447113,2025-06-15,12:13,0,PUNTUALE
11447067,2025-06-15,12:15:30,0,PUNTUALE
11447069,2025-06-15,12:25:30,0,PUNTUALE
21447023,2025-06-15,12:24:40,0,PUNTUALE
20447022,2025-06-15,12:24:40,0,PUNTUALE
10447114,2025-06-15,12:27:30,0,PUNTUALE
20437021,2025-06-15,12:30,0,PUNTUALE
21437041,2025-06-15,12:30,0,PUNTUALE
30447015,2025-06-15,12:31:40,0,PUNTUALE
10437029,2025-06-15,12:34,0,PUNTUALE
11437055,2025-06-15,12:36,0,PUNTUALE
11447071,2025-06-15,12:41:30,0,PUNTUALE
30437014,2025-06-15,12:39:50,0,PUNTUALE
10447115,2025-06-15,12:42:30,0,PUNTUALE
21447024,2025-06-15,12:45:40,0,PUNTUALE
20447023,2025-06-15,12:45:40,0,PUNTUALE
10437030,2025-06-15,12:48,0,PUNTUALE
20437022,2025-06-15,12:50,0,PUNTUALE
11437057,2025-06-15,12:52,0,PUNTUALE
21437043,2025-06-15,12:50,0,PUNTUALE
10447116,2025-06-15,12:59,0,PUNTUALE
11447073,2025-06-15,13:00:30,0,PUNTUALE
10437031,2025-06-15,13:02,0,PUNTUALE
30447016,2025-06-15,13:00:40,-74,PUNTUALE
11437059,2025-06-15,13:12,0,PUNTUALE
20437023,2025-06-15,13:10:50,0,PUNTUALE
21437045,2025-06-15,13:10:50,0,PUNTUALE
21447025,2025-06-15,13:06:40,0,PUNTUALE
20447024,2025-06-15,13:06:40,0,PUNTUALE
10447117,2025-06-15,13:14,0,PUNTUALE
30437015,2025-06-15,13:12:50,0,PUNTUALE
10437032,2025-06-15,13:16,0,PUNTUALE
11447075,2025-06-15,13:18:30,0,PUNTUALE
21447026,2025-06-15,13:26:40,0,PUNTUALE
10447118,2025-06-15,13:29,0,PUNTUALE
20447025,2025-06-15,13:26:40,0,PUNTUALE
11447077,2025-06-15,13:30:30,0,PUNTUALE
10437033,2025-06-15,13:29,0,PUNTUALE
30447017,2025-06-15,13:29:40,0,PUNTUALE
11437061,2025-06-15,13:32,0,PUNTUALE
20437024,2025-06-15,13:30:50,0,PUNTUALE
21437047,2025-06-15,13:30:50,0,PUNTUALE
10437034,2025-06-15,13:43,0,PUNTUALE
10447119,2025-06-15,13:42:50,0,PUNTUALE
11447079,2025-06-15,13:42:50,0,PUNTUALE
30437016,2025-06-15,13:44,0,PUNTUALE
21447027,2025-06-15,13:46:40,0,PUNTUALE
20447026,2025-06-15,13:46:40,0,PUNTUALE
20437025,2025-06-15,13:50,0,PUNTUALE
21437049,2025-06-15,13:50,0,PUNTUALE
11437063,2025-06-15,13:52:50,0,PUNTUALE
10437035,2025-06-15,13:55,0,PUNTUALE
30447018,2025-06-15,13:59:40,0,PUNTUALE
10447120,2025-06-15,14:04:30,0,PUNTUALE
11447081,2025-06-15,14:05:30,0,PUNTUALE
21447028,2025-06-15,14:06:40,0,PUNTUALE
20447027,2025-06-15,14:06:40,0,PUNTUALE
10437036,2025-06-15,14:09,0,PUNTUALE
11437065,2025-06-15,14:09:50,0,PUNTUALE
20437026,2025-06-15,14:10:50,0,PUNTUALE
21437051,2025-06-15,14:10:50,0,PUNTUALE
10447121,2025-06-15,14:16:50,0,PUNTUALE
30437017,2025-06-15,14:16:20,0,PUNTUALE
11447083,2025-06-15,14:18:50,0,PUNTUALE
10437037,2025-06-15,14:24,0,PUNTUALE
21447029,2025-06-15,14:27:40,0,PUNTUALE
20447028,2025-06-15,14:27:40,0,PUNTUALE
30447019,2025-06-15,14:29:40,0,PUNTUALE
10447122,2025-06-15,14:33:30,0,PUNTUALE
11447085,2025-06-15,14:34:30,0,PUNTUALE
30437018,2025-06-15,14:44,0,PUNTUALE
20437028,2025-06-15,14:50,0,PUNTUALE
21437055,2025-06-15,14:50,0,PUNTUALE
11437069,2025-06-15,14:50:50,0,PUNTUALE
10437039,2025-06-15,14:53,0,PUNTUALE
10437040,2025-06-15,15:07:30,0,PUNTUALE
20437029,2025-06-15,15:11,0,PUNTUALE
21437057,2025-06-15,15:11,0,PUNTUALE
11437071,2025-06-15,15:09:50,0,PUNTUALE
10447123,2025-06-15,14:50:30,0,PUNTUALE
11447087,2025-06-15,14:50:30,0,PUNTUALE
21447030,2025-06-15,14:47:40,0,PUNTUALE
20447029,2025-06-15,14:47:40,0,PUNTUALE
30447020,2025-06-15,14:59:40,0,NO_DATA
10447124,2025-06-15,15:07:30,0,PUNTUALE
11447089,2025-06-15,15:07:30,0,PUNTUALE
21447031,2025-06-15,15:08:40,0,PUNTUALE
20447030,2025-06-15,15:08:40,0,PUNTUALE
30437019,2025-06-15,15:20,146,RITARDATO
10437041,2025-06-15,15:21:30,0,PUNTUALE
10447125,2025-06-15,15:23:30,0,PUNTUALE
11447091,2025-06-15,15:23:30,0,PUNTUALE
20437030,2025-06-15,15:30,0,PUNTUALE
21437059,2025-06-15,15:30,0,PUNTUALE
11437073,2025-06-15,15:30:50,0,PUNTUALE
10437042,2025-06-15,15:35:30,0,PUNTUALE
21447032,2025-06-15,15:28:40,0,PUNTUALE
20447031,2025-06-15,15:28:40,0,PUNTUALE
30447021,2025-06-15,15:28:40,-230,ANTICIPO
10447126,2025-06-15,15:40:30,0,PUNTUALE
11447093,2025-06-15,15:40:30,0,PUNTUALE
10437043,2025-06-15,15:50:30,0,PUNTUALE
20437031,2025-06-15,15:51,0,PUNTUALE
11437075,2025-06-15,15:50:50,0,PUNTUALE
21437061,2025-06-15,15:51,0,PUNTUALE
30437020,2025-06-15,15:54:50,0,NO_DATA
10437044,2025-06-15,16:06:30,0,PUNTUALE
20437032,2025-06-15,16:12,0,PUNTUALE
11437077,2025-06-15,16:09:50,0,PUNTUALE
21437063,2025-06-15,16:12,0,PUNTUALE
21447033,2025-06-15,15:48:40,0,PUNTUALE
20447032,2025-06-15,15:48:40,0,PUNTUALE
11447095,2025-06-15,15:54:30,0,PUNTUALE
10447127,2025-06-15,15:57:10,0,PUNTUALE
30447022,2025-06-15,15:57:40,0,PUNTUALE
11447097,2025-06-15,16:10:30,0,PUNTUALE
21447034,2025-06-15,16:08:40,0,PUNTUALE
10447128,2025-06-15,16:13:10,0,PUNTUALE
20447033,2025-06-15,16:08:40,0,PUNTUALE
10437045,2025-06-15,16:22:30,0,PUNTUALE
10447129,2025-06-15,16:25,0,PUNTUALE
11447099,2025-06-15,16:22:50,0,PUNTUALE
30447023,2025-06-15,16:29,0,PUNTUALE
30437021,2025-06-15,16:26,0,PUNTUALE
21447035,2025-06-15,16:31,0,PUNTUALE
20447034,2025-06-15,16:31,0,PUNTUALE
20437033,2025-06-15,16:31,0,PUNTUALE
11437079,2025-06-15,16:30:50,0,PUNTUALE
21437065,2025-06-15,16:31,0,PUNTUALE
10437046,2025-06-15,16:38:30,0,PUNTUALE
10447130,2025-06-15,16:41:10,0,PUNTUALE
11447101,2025-06-15,16:44:10,0,PUNTUALE
21447036,2025-06-15,16:51,0,PUNTUALE
20447035,2025-06-15,16:51,0,PUNTUALE
20437034,2025-06-15,16:51,0,PUNTUALE
11437081,2025-06-15,16:50:50,0,PUNTUALE
21437067,2025-06-15,16:51,0,PUNTUALE
10447131,2025-06-15,16:55,0,PUNTUALE
10437047,2025-06-15,16:55:30,0,PUNTUALE
11447103,2025-06-15,16:55:50,0,PUNTUALE
30447024,2025-06-15,16:59,0,PUNTUALE
30437022,2025-06-15,16:58,0,PUNTUALE
10437048,2025-06-15,17:09:30,0,PUNTUALE
10447132,2025-06-15,17:12,0,PUNTUALE
11447105,2025-06-15,17:09:50,0,PUNTUALE
21447037,2025-06-15,17:11,0,PUNTUALE
20447036,2025-06-15,17:11,0,PUNTUALE
11437083,2025-06-15,17:09:50,0,PUNTUALE
20437035,2025-06-15,17:11,0,PUNTUALE
21437069,2025-06-15,17:11,0,PUNTUALE
10437049,2025-06-15,17:25:30,0,PUNTUALE
10447133,2025-06-15,17:27:10,0,PUNTUALE
11447107,2025-06-15,17:27:10,0,PUNTUALE
20437036,2025-06-15,17:31,0,PUNTUALE
11437085,2025-06-15,17:30:50,0,PUNTUALE
21437071,2025-06-15,17:31,0,PUNTUALE
30437023,2025-06-15,17:30,0,PUNTUALE
30447025,2025-06-15,17:29,-180,ANTICIPO
21447038,2025-06-15,17:31,0,PUNTUALE
20447037,2025-06-15,17:31,0,PUNTUALE
10447134,2025-06-15,17:41:10,0,PUNTUALE
10437050,2025-06-15,17:43:30,0,PUNTUALE
11447109,2025-06-15,17:51:10,0,PUNTUALE
21447039,2025-06-15,17:51,0,PUNTUALE
20447038,2025-06-15,17:51,0,PUNTUALE
20437037,2025-06-15,17:51,0,PUNTUALE
11437087,2025-06-15,17:50:50,0,PUNTUALE
21437073,2025-06-15,17:51,0,PUNTUALE
10447135,2025-06-15,17:55:30,0,PUNTUALE
21447055,2025-06-16,00:25:40,0,PUNTUALE
10447155,2025-06-16,00:23:50,0,PUNTUALE
20447055,2025-06-16,00:25:40,0,PUNTUALE
30447039,2025-06-16,00:25:30,0,NO_DATA
11447151,2025-06-16,00:23:50,0,PUNTUALE
10437021,2025-06-16,10:32:20,0,PUNTUALE
30437010,2025-06-16,10:36:20,0,PUNTUALE
11437041,2025-06-16,10:40:50,0,NO_DATA
10437022,2025-06-16,10:48:20,0,PUNTUALE
20437016,2025-06-16,10:50:50,0,PUNTUALE
21437031,2025-06-16,10:50:50,0,PUNTUALE
11437043,2025-06-16,10:55:50,124,RITARDATO
10437023,2025-06-16,11:02,0,PUNTUALE
10447103,2025-06-16,10:15,0,PUNTUALE
11447047,2025-06-16,10:19,0,PUNTUALE
21447017,2025-06-16,10:25,0,PUNTUALE
20447016,2025-06-16,10:25,0,PUNTUALE
10447104,2025-06-16,10:26,0,PUNTUALE
11447049,2025-06-16,10:27,0,NO_DATA
30447011,2025-06-16,10:33:40,0,PUNTUALE
10447105,2025-06-16,10:37,0,PUNTUALE
11447051,2025-06-16,10:39,0,NO_DATA
21447018,2025-06-16,10:45,0,PUNTUALE
20447017,2025-06-16,10:45,0,PUNTUALE
10447106,2025-06-16,10:49,0,PUNTUALE
11447053,2025-06-16,10:50,0,NO_DATA
10447107,2025-06-16,11:01,0,PUNTUALE
11447055,2025-06-16,11:02,-1,PUNTUALE
30447012,2025-06-16,11:02:40,0,PUNTUALE
21447019,2025-06-16,11:05,0,PUNTUALE
20447018,2025-06-16,11:05,0,PUNTUALE
11437039,2025-06-16,10:25:50,0,NO_DATA
30437011,2025-06-16,11:04,0,PUNTUALE
20437017,2025-06-16,11:10,0,PUNTUALE
21437033,2025-06-16,11:10,0,PUNTUALE
11437045,2025-06-16,11:10:50,0,PUNTUALE
10437024,2025-06-16,11:17,0,PUNTUALE
10447108,2025-06-16,11:13,0,PUNTUALE
11447057,2025-06-16,11:17,-507,ANTICIPO
21447020,2025-06-16,11:25,0,PUNTUALE
10447109,2025-06-16,11:25,0,PUNTUALE
20447019,2025-06-16,11:25,0,PUNTUALE
11447059,2025-06-16,11:26,-141,PUNTUALE
11437047,2025-06-16,11:26:50,0,PUNTUALE
20437018,2025-06-16,11:30,0,PUNTUALE
21437035,2025-06-16,11:30,0,PUNTUALE
30447013,2025-06-16,11:31:40,0,PUNTUALE
10437025,2025-06-16,11:34,0,PUNTUALE
10447110,2025-06-16,11:37,0,PUNTUALE
11447061,2025-06-16,11:38,-94,PUNTUALE
30437012,2025-06-16,11:35,0,PUNTUALE
11437049,2025-06-16,11:36:50,79,PUNTUALE
21447021,2025-06-16,11:46,0,PUNTUALE
20447020,2025-06-16,11:46,0,PUNTUALE
10447111,2025-06-16,11:49,0,PUNTUALE
11447063,2025-06-16,11:50,1,PUNTUALE
10437026,2025-06-16,11:50,0,PUNTUALE
20437019,2025-06-16,11:50,0,PUNTUALE
21437037,2025-06-16,11:50,0,PUNTUALE
11437051,2025-06-16,11:55:50,0,PUNTUALE
10447112,2025-06-16,12:01,0,PUNTUALE
11447065,2025-06-16,12:02,0,PUNTUALE
30447014,2025-06-16,12:01:40,0,PUNTUALE
10437027,2025-06-16,12:04,0,PUNTUALE
21447022,2025-06-16,12:06,0,PUNTUALE
20447021,2025-06-16,12:06,0,PUNTUALE
30437013,2025-06-16,12:06,0,PUNTUALE
20437020,2025-06-16,12:10,0,PUNTUALE
21437039,2025-06-16,12:10,0,PUNTUALE
11437053,2025-06-16,12:10:50,0,PUNTUALE
10447113,2025-06-16,12:13,0,PUNTUALE
11447067,2025-06-16,12:15:30,0,PUNTUALE
10437030,2025-06-16,12:48,0,PUNTUALE
20437022,2025-06-16,12:50,0,PUNTUALE
11437057,2025-06-16,12:52,0,PUNTUALE
21437043,2025-06-16,12:50,0,PUNTUALE
10437031,2025-06-16,13:02,0,PUNTUALE
11437059,2025-06-16,13:12,0,PUNTUALE
20437023,2025-06-16,13:10:50,0,PUNTUALE
21437045,2025-06-16,13:10:50,0,PUNTUALE
30437015,2025-06-16,13:12:50,0,PUNTUALE
10437032,2025-06-16,13:16,0,PUNTUALE
11447069,2025-06-16,12:25:30,0,PUNTUALE
30447015,2025-06-16,12:31:40,0,PUNTUALE
11447071,2025-06-16,12:41:30,0,PUNTUALE
10447115,2025-06-16,12:42:30,0,PUNTUALE
21447024,2025-06-16,12:45:40,0,PUNTUALE
20447023,2025-06-16,12:45:40,0,PUNTUALE
10447116,2025-06-16,12:59,0,PUNTUALE
11447073,2025-06-16,13:00:30,0,NO_DATA
30447016,2025-06-16,13:00:40,0,PUNTUALE
21447025,2025-06-16,13:06:40,0,PUNTUALE
20447024,2025-06-16,13:06:40,0,PUNTUALE
10447117,2025-06-16,13:14,0,PUNTUALE
11447075,2025-06-16,13:18:30,-157,PUNTUALE
21447026,2025-06-16,13:26:40,0,PUNTUALE
10447118,2025-06-16,13:29,0,PUNTUALE
20447025,2025-06-16,13:26:40,0,PUNTUALE
11447077,2025-06-16,13:30:30,0,PUNTUALE
10437033,2025-06-16,13:29,0,PUNTUALE
11437061,2025-06-16,13:32,-172,PUNTUALE
20437024,2025-06-16,13:30:50,0,PUNTUALE
21437047,2025-06-16,13:30:50,0,PUNTUALE
30447017,2025-06-16,13:29:40,0,PUNTUALE
10437034,2025-06-16,13:43,0,PUNTUALE
10447119,2025-06-16,13:42:50,0,PUNTUALE
11447079,2025-06-16,13:42:50,0,PUNTUALE
30437016,2025-06-16,13:44,0,PUNTUALE
21447027,2025-06-16,13:46:40,0,PUNTUALE
20447026,2025-06-16,13:46:40,0,PUNTUALE
20437025,2025-06-16,13:50,0,PUNTUALE
21437049,2025-06-16,13:50,0,PUNTUALE
11437063,2025-06-16,13:52:50,-67,PUNTUALE
10437035,2025-06-16,13:55,0,PUNTUALE
11447081,2025-06-16,14:05:30,-374,ANTICIPO
30447018,2025-06-16,13:59:40,0,PUNTUALE
10447120,2025-06-16,14:04:30,0,PUNTUALE
21447028,2025-06-16,14:06:40,0,PUNTUALE
20447027,2025-06-16,14:06:40,0,PUNTUALE
10437036,2025-06-16,14:09,0,PUNTUALE
11437065,2025-06-16,14:09:50,-137,PUNTUALE
20437026,2025-06-16,14:10:50,0,PUNTUALE
21437051,2025-06-16,14:10:50,0,PUNTUALE
10437054,2025-06-16,19:02:30,0,PUNTUALE
10437055,2025-06-16,19:21:30,0,PUNTUALE
20437042,2025-06-16,19:31,0,PUNTUALE
11437097,2025-06-16,19:30:50,0,PUNTUALE
21437083,2025-06-16,19:31,0,PUNTUALE
10437056,2025-06-16,19:41,0,PUNTUALE
30437027,2025-06-16,19:41:50,0,PUNTUALE
11447117,2025-06-16,18:53:10,0,PUNTUALE
30447028,2025-06-16,18:59,0,PUNTUALE
10447140,2025-06-16,19:05,0,PUNTUALE
11447119,2025-06-16,19:08:10,0,NO_DATA
21447043,2025-06-16,19:12,0,PUNTUALE
20447042,2025-06-16,19:12,0,PUNTUALE
10447141,2025-06-16,19:19,0,PUNTUALE
30447029,2025-06-16,19:27:10,0,PUNTUALE
10447142,2025-06-16,19:31:30,0,PUNTUALE
11447121,2025-06-16,19:31:30,0,NO_DATA
21447044,2025-06-16,19:31:10,0,PUNTUALE
20447043,2025-06-16,19:31:10,0,PUNTUALE
11447123,2025-06-16,19:42:30,-285,ANTICIPO
10447143,2025-06-16,19:46,0,PUNTUALE
11437099,2025-06-16,19:50:50,-20,PUNTUALE
20437043,2025-06-16,19:50:50,0,PUNTUALE
21437085,2025-06-16,19:50:50,0,PUNTUALE
21447045,2025-06-16,19:51:10,0,PUNTUALE
20447044,2025-06-16,19:51:10,0,PUNTUALE
10447144,2025-06-16,19:57:40,0,PUNTUALE
30447030,2025-06-16,19:57:10,0,PUNTUALE
11447125,2025-06-16,19:58:30,62,PUNTUALE
10437057,2025-06-16,20:03,0,PUNTUALE
11437101,2025-06-16,20:09:50,146,RITARDATO
21447046,2025-06-16,20:10:10,0,PUNTUALE
10447145,2025-06-16,20:10:10,0,PUNTUALE
20447045,2025-06-16,20:10:10,0,PUNTUALE
11447127,2025-06-16,20:12:30,6,PUNTUALE
30437028,2025-06-16,20:13,0,PUNTUALE
20437044,2025-06-16,20:23:50,0,PUNTUALE
21437087,2025-06-16,20:23:50,0,PUNTUALE
10437058,2025-06-16,20:26,0,PUNTUALE
11437103,2025-06-16,20:31,0,PUNTUALE
30447031,2025-06-16,20:26:10,0,PUNTUALE
21447047,2025-06-16,20:33:10,0,PUNTUALE
20447046,2025-06-16,20:33:10,0,PUNTUALE
10447146,2025-06-16,20:34:30,0,PUNTUALE
11447129,2025-06-16,20:36:30,31,PUNTUALE
11437105,2025-06-16,20:44,1,PUNTUALE
30437029,2025-06-16,20:45,0,PUNTUALE
10437059,2025-06-16,20:50,0,PUNTUALE
11447131,2025-06-16,20:56:30,0,PUNTUALE
30447032,2025-06-16,20:56:10,0,PUNTUALE
20437045,2025-06-16,20:55,0,PUNTUALE
21437089,2025-06-16,20:55,0,PUNTUALE
21447048,2025-06-16,20:57:10,0,PUNTUALE
20447047,2025-06-16,20:57:10,0,PUNTUALE
10447147,2025-06-16,20:57:50,0,PUNTUALE
10437040,2025-06-17,15:07:30,0,PUNTUALE
20437029,2025-06-17,15:11,0,PUNTUALE
21437057,2025-06-17,15:11,0,PUNTUALE
30437019,2025-06-17,15:20,0,PUNTUALE
10437041,2025-06-17,15:21:30,0,PUNTUALE
20437030,2025-06-17,15:30,0,PUNTUALE
21437059,2025-06-17,15:30,0,PUNTUALE
11437073,2025-06-17,15:30:50,0,PUNTUALE
10437042,2025-06-17,15:35:30,0,PUNTUALE
10447123,2025-06-17,14:50:30,0,PUNTUALE
11447087,2025-06-17,14:50:30,0,PUNTUALE
30447020,2025-06-17,14:59:40,0,PUNTUALE
10447124,2025-06-17,15:07:30,0,PUNTUALE
11447089,2025-06-17,15:07:30,0,NO_DATA
21447031,2025-06-17,15:08:40,0,PUNTUALE
20447030,2025-06-17,15:08:40,0,PUNTUALE
10447125,2025-06-17,15:23:30,0,PUNTUALE
11447091,2025-06-17,15:23:30,1509,RITARDATO
21447032,2025-06-17,15:28:40,0,PUNTUALE
20447031,2025-06-17,15:28:40,0,PUNTUALE
30447021,2025-06-17,15:28:40,0,PUNTUALE
10447126,2025-06-17,15:40:30,0,PUNTUALE
11447093,2025-06-17,15:40:30,-292,ANTICIPO
11437071,2025-06-17,15:09:50,0,NO_DATA
10437043,2025-06-17,15:50:30,0,PUNTUALE
21447033,2025-06-17,15:48:40,0,PUNTUALE
20447032,2025-06-17,15:48:40,0,PUNTUALE
11447095,2025-06-17,15:54:30,0,PUNTUALE
20437031,2025-06-17,15:51,0,PUNTUALE
11437075,2025-06-17,15:50:50,0,PUNTUALE
21437061,2025-06-17,15:51,0,PUNTUALE
10447127,2025-06-17,15:57:10,0,PUNTUALE
30437020,2025-06-17,15:54:50,0,PUNTUALE
30447022,2025-06-17,15:57:40,0,PUNTUALE
10437044,2025-06-17,16:06:30,0,PUNTUALE
11447097,2025-06-17,16:10:30,-122,PUNTUALE
21447034,2025-06-17,16:08:40,0,PUNTUALE
10447128,2025-06-17,16:13:10,0,PUNTUALE
20447033,2025-06-17,16:08:40,0,PUNTUALE
20437032,2025-06-17,16:12,0,PUNTUALE
11437077,2025-06-17,16:09:50,0,PUNTUALE
21437063,2025-06-17,16:12,0,PUNTUALE
10437045,2025-06-17,16:22:30,0,PUNTUALE
10447129,2025-06-17,16:25,0,PUNTUALE
11447099,2025-06-17,16:22:50,50,PUNTUALE
30447023,2025-06-17,16:29,0,PUNTUALE
30437021,2025-06-17,16:26,0,PUNTUALE
10437060,2025-06-17,21:10:50,0,PUNTUALE
30437030,2025-06-17,21:17:20,0,PUNTUALE
11437107,2025-06-17,21:16,0,PUNTUALE
20437046,2025-06-17,21:27:20,0,PUNTUALE
21437091,2025-06-17,21:27:20,0,PUNTUALE
11447131,2025-06-17,20:56:30,0,PUNTUALE
30447032,2025-06-17,20:56:10,0,PUNTUALE
21447048,2025-06-17,20:57:10,0,PUNTUALE
20447047,2025-06-17,20:57:10,0,PUNTUALE
10447147,2025-06-17,20:57:50,0,PUNTUALE
11447133,2025-06-17,21:08:50,0,NO_DATA
20447048,2025-06-17,21:22:40,0,PUNTUALE
21447049,2025-06-17,21:23:40,0,PUNTUALE
10447148,2025-06-17,21:22:50,0,PUNTUALE
30447033,2025-06-17,21:25:30,0,PUNTUALE
11447135,2025-06-17,21:28:50,0,PUNTUALE
10437025,2025-06-18,11:34,0,PUNTUALE
30437012,2025-06-18,11:35,0,PUNTUALE
11437049,2025-06-18,11:36:50,0,PUNTUALE
10437026,2025-06-18,11:50,0,PUNTUALE
20437019,2025-06-18,11:50,0,PUNTUALE
21437037,2025-06-18,11:50,0,PUNTUALE
11437051,2025-06-18,11:55:50,0,PUNTUALE
