111648039R64767,2025-06-15,17:17:41,0,PUNTUALE
211650039R64767,2025-06-15,17:15:34,0,PUNTUALE
201650039R64767,2025-06-15,17:15:34,0,PUNTUALE
20135061,2025-06-15,17:25:50,0,PUNTUALE
21135061,2025-06-15,17:25:50,0,PUNTUALE
11135063,2025-06-15,17:31:50,0,PUNTUALE
101703039R64767,2025-06-15,17:30:21,0,PUNTUALE
121705039R64767,2025-06-15,17:31:21,0,PUNTUALE
111711039R64767,2025-06-15,17:38:08,0,PUNTUALE
10135167,2025-06-15,17:48:10,0,PUNTUALE
201715039R64767,2025-06-15,17:42:08,0,PUNTUALE
211715039R64767,2025-06-15,17:42:08,0,PUNTUALE
30135023,2025-06-15,17:46:20,0,PUNTUALE
101724039R64767,2025-06-15,17:50:34,0,PUNTUALE
11135065,2025-06-15,17:57:50,0,PUNTUALE
20135063,2025-06-15,17:53:50,0,PUNTUALE
21135063,2025-06-15,17:53:50,0,PUNTUALE
121730039R64767,2025-06-15,17:57:21,0,PUNTUALE
301730039R64767,2025-06-15,17:53:01,0,PUNTUALE
111734039R64767,2025-06-15,17:59:21,0,PUNTUALE
201740039R64767,2025-06-15,18:06:34,0,PUNTUALE
211740039R64767,2025-06-15,18:06:34,0,PUNTUALE
10135169,2025-06-15,18:18:10,0,PUNTUALE
111018039R64767,2025-06-16,10:41:47,0,NO_DATA
211022039R64767,2025-06-16,10:47:47,0,PUNTUALE
201022039R64767,2025-06-16,10:47:47,0,PUNTUALE
101035039R64767,2025-06-16,11:03:08,0,PUNTUALE
121040039R64767,2025-06-16,11:07:21,0,PUNTUALE
111044039R64767,2025-06-16,11:09:21,0,PUNTUALE
301048039R64767,2025-06-16,11:11:47,0,PUNTUALE
10135131,2025-06-16,10:53:50,0,PUNTUALE
11135031,2025-06-16,11:00,0,PUNTUALE
20135031,2025-06-16,11:07:50,0,PUNTUALE
21135031,2025-06-16,11:07:50,0,PUNTUALE
30135029,2025-06-16,11:06:20,0,PUNTUALE
10135133,2025-06-16,11:14:50,0,PUNTUALE
11135033,2025-06-16,11:20,60,PUNTUALE
211057039R64767,2025-06-16,11:25:08,0,PUNTUALE
201057039R64767,2025-06-16,11:25:08,0,PUNTUALE
101058039R64767,2025-06-16,11:26:08,0,PUNTUALE
111110039R64767,2025-06-16,11:37:54,60,PUNTUALE
20135033,2025-06-16,11:30:50,0,PUNTUALE
21135033,2025-06-16,11:30:50,0,PUNTUALE
10135135,2025-06-16,11:33:50,0,PUNTUALE
11135035,2025-06-16,11:38,58,PUNTUALE
121115039R64767,2025-06-16,11:43:54,0,PUNTUALE
101121039R64767,2025-06-16,11:47:34,0,PUNTUALE
30135053,2025-06-16,11:46:20,0,PUNTUALE
301124039R64767,2025-06-16,11:48:34,0,PUNTUALE
11135037,2025-06-16,11:55,20,PUNTUALE
10135137,2025-06-16,11:53:50,0,PUNTUALE
201132039R64767,2025-06-16,12:00:08,0,PUNTUALE
211132039R64767,2025-06-16,12:00:08,0,PUNTUALE
20135035,2025-06-16,11:58:50,0,PUNTUALE
21135035,2025-06-16,11:58:50,0,PUNTUALE
111136039R64767,2025-06-16,12:03:08,0,PUNTUALE
121140039R64767,2025-06-16,12:07:21,0,PUNTUALE
101144039R64767,2025-06-16,12:15:15,0,PUNTUALE
11135039,2025-06-16,12:16,0,PUNTUALE
10135139,2025-06-16,12:18:50,0,PUNTUALE
20135037,2025-06-16,12:23:50,0,PUNTUALE
21135037,2025-06-16,12:23:50,0,PUNTUALE
301200039R64767,2025-06-16,12:22:01,0,PUNTUALE
30135015,2025-06-16,12:26:20,0,PUNTUALE
101232039R64767,2025-06-16,13:01:41,0,PUNTUALE
211242039R64767,2025-06-16,13:08:21,0,PUNTUALE
201242039R64767,2025-06-16,13:08:21,0,PUNTUALE
121255039R64767,2025-06-16,13:21:21,0,PUNTUALE
101256039R64767,2025-06-16,13:23:08,0,PUNTUALE
111257039R64767,2025-06-16,13:22:21,-452,ANTICIPO
11135043,2025-06-16,13:12,0,PUNTUALE
20135041,2025-06-16,13:07:20,0,PUNTUALE
21135041,2025-06-16,13:12:50,0,PUNTUALE
10135145,2025-06-16,13:23,0,PUNTUALE
11135045,2025-06-16,13:37,0,PUNTUALE
20135043,2025-06-16,13:32:20,0,PUNTUALE
21135043,2025-06-16,13:37:50,0,PUNTUALE
10135147,2025-06-16,13:46,0,PUNTUALE
201317039R64767,2025-06-16,13:41:34,0,PUNTUALE
211317039R64767,2025-06-16,13:41:34,0,PUNTUALE
301320039R64767,2025-06-16,13:43:01,0,PUNTUALE
121320039R64767,2025-06-16,13:44:34,0,PUNTUALE
101320039R64767,2025-06-16,13:48:08,0,PUNTUALE
30135017,2025-06-16,13:46:20,0,PUNTUALE
111324039R64767,2025-06-16,13:48:34,0,PUNTUALE
11135047,2025-06-16,14:03,-74,PUNTUALE
20135045,2025-06-16,13:57:20,0,PUNTUALE
21135045,2025-06-16,14:02:50,0,PUNTUALE
10135149,2025-06-16,14:10:50,0,PUNTUALE
101344039R64767,2025-06-16,14:13:41,0,PUNTUALE
121345039R64767,2025-06-16,14:09:34,0,PUNTUALE
111351039R64767,2025-06-16,14:15:34,0,PUNTUALE
201352039R64767,2025-06-16,14:16:34,0,PUNTUALE
211352039R64767,2025-06-16,14:16:34,0,PUNTUALE
11135049,2025-06-16,14:26,0,PUNTUALE
301400039R64767,2025-06-16,14:23:47,0,PUNTUALE
20135047,2025-06-16,14:27:50,0,PUNTUALE
21135047,2025-06-16,14:27:50,0,PUNTUALE
10135151,2025-06-16,14:33:50,0,PUNTUALE
111907039R64767,2025-06-16,19:33:21,0,NO_DATA
121920039R64767,2025-06-16,19:43:47,0,PUNTUALE
101926039R64767,2025-06-16,19:51:34,0,PUNTUALE
111931039R64767,2025-06-16,19:54:47,0,PUNTUALE
211935039R64767,2025-06-16,19:58:47,0,PUNTUALE
201935039R64767,2025-06-16,19:58:47,0,PUNTUALE
10135175,2025-06-16,19:38:10,0,PUNTUALE
11135073,2025-06-16,19:44:50,23,PUNTUALE
20135071,2025-06-16,19:46:50,0,PUNTUALE
21135071,2025-06-16,19:46:50,0,PUNTUALE
30135051,2025-06-16,19:46:20,0,PUNTUALE
10135177,2025-06-16,20:05:20,0,PUNTUALE
11135075,2025-06-16,20:10:50,0,PUNTUALE
301940039R64767,2025-06-16,20:03:47,0,PUNTUALE
101946039R64767,2025-06-16,20:10:34,0,PUNTUALE
20135073,2025-06-16,20:13:50,0,PUNTUALE
21135073,2025-06-16,20:13:50,0,PUNTUALE
111955039R64767,2025-06-16,20:19:34,-37,PUNTUALE
121955039R64767,2025-06-16,20:18:47,0,PUNTUALE
10135179,2025-06-16,20:30,0,PUNTUALE
30135027,2025-06-16,20:26:20,0,PUNTUALE
11135077,2025-06-16,20:34,-79,PUNTUALE
102006039R64767,2025-06-16,20:30:34,0,PUNTUALE
202010039R64767,2025-06-16,20:33:47,0,PUNTUALE
212010039R64767,2025-06-16,20:33:47,0,PUNTUALE
112019039R64767,2025-06-16,20:45:54,-411,ANTICIPO
302020039R64767,2025-06-16,20:44:34,0,PUNTUALE
20135075,2025-06-16,20:42:50,0,PUNTUALE
21135075,2025-06-16,20:42:45,0,PUNTUALE
10135181,2025-06-16,20:52:50,0,PUNTUALE
102026039R64767,2025-06-16,20:49:47,0,PUNTUALE
122030039R64767,2025-06-16,20:52:01,0,PUNTUALE
11135079,2025-06-16,21:00,8,PUNTUALE
30135031,2025-06-16,21:04:45,0,PUNTUALE
112043039R64767,2025-06-16,21:10:08,0,PUNTUALE
212045039R64767,2025-06-16,21:07:47,0,PUNTUALE
202045039R64767,2025-06-16,21:07:47,0,PUNTUALE
102046039R64767,2025-06-16,21:09:47,0,PUNTUALE
20135077,2025-06-16,21:08:45,0,PUNTUALE
21135077,2025-06-16,21:12:45,0,PUNTUALE
10135183,2025-06-16,21:19:20,0,PUNTUALE
