1#2082-22,2025-06-14,17:38:52,0,PUNTUALE
0#2028-22,2025-06-14,17:38:52,0,PUNTUALE
1#2077-24,2025-06-14,17:48:52,0,PUNTUALE
0#2023-24,2025-06-14,17:48:52,0,PUNTUALE
1#415-17,2025-06-14,18:05:24,0,PUNTUALE
0#415-17,2025-06-14,18:05:24,0,PUNTUALE
1#2072-26,2025-06-14,17:51:52,0,PUNTUALE
0#2018-26,2025-06-14,17:51:52,0,PUNTUALE
0#2027-16,2025-06-14,12:56:10,0,NO_DATA
1#2076-26,2025-06-14,18:04:52,0,PUNTUALE
1#2079-5,2025-06-14,18:04:52,0,PUNTUALE
0#2025-5,2025-06-14,18:04:52,0,PUNTUALE
0#2022-26,2025-06-14,18:04:52,0,PUNTUALE
0#413-17,2025-06-14,18:28,0,PUNTUALE
1#414-17,2025-06-14,18:28,0,PUNTUALE
0#418-19,2025-06-14,18:34:50,0,PUNTUALE
1#418-19,2025-06-14,18:34:50,0,PUNTUALE
0#2024-23,2025-06-14,18:17:52,0,PUNTUALE
1#2078-23,2025-06-14,18:17:52,0,PUNTUALE
1#421-17,2025-06-14,18:33:24,0,PUNTUALE
0#419-17,2025-06-14,18:33:24,0,PUNTUALE
0#2027-26,2025-06-14,18:20:52,0,PUNTUALE
1#2081-26,2025-06-14,18:20:52,0,PUNTUALE
0#416-6,2025-06-14,12:11:32,0,NO_DATA
1#419-16,2025-06-14,18:47,0,PUNTUALE
0#417-16,2025-06-14,18:47,0,PUNTUALE
0#2026-26,2025-06-14,18:29:52,0,PUNTUALE
1#2080-26,2025-06-14,18:29:52,0,PUNTUALE
0#2021-28,2025-06-14,18:36:52,0,PUNTUALE
1#2075-28,2025-06-14,18:36:52,0,PUNTUALE
1#416-20,2025-06-14,19:02:50,0,PUNTUALE
0#414-20,2025-06-14,19:02:50,0,PUNTUALE
0#420-17,2025-06-14,19:05,0,PUNTUALE
1#420-17,2025-06-14,19:05,0,PUNTUALE
1#2082-24,2025-06-14,18:42:52,0,PUNTUALE
0#2028-24,2025-06-14,18:42:52,0,PUNTUALE
1#415-18,2025-06-14,19:00:24,0,PUNTUALE
0#415-18,2025-06-14,19:00:24,0,PUNTUALE
1#2077-26,2025-06-14,18:52:52,0,PUNTUALE
0#2023-26,2025-06-14,18:52:52,0,PUNTUALE
1#2072-28,2025-06-14,18:55:52,0,PUNTUALE
0#2018-28,2025-06-14,18:55:52,0,PUNTUALE
0#2024-17,2025-06-14,15:11:30,0,NO_DATA
0#413-18,2025-06-14,19:23:58,0,PUNTUALE
1#414-18,2025-06-14,19:23:58,0,PUNTUALE
0#418-20,2025-06-14,19:32:50,0,PUNTUALE
1#418-20,2025-06-14,19:32:50,0,PUNTUALE
1#2076-28,2025-06-14,19:08:52,0,PUNTUALE
1#2079-7,2025-06-14,19:08:52,0,PUNTUALE
0#2025-7,2025-06-14,19:08:52,0,PUNTUALE
0#2022-28,2025-06-14,19:08:52,0,PUNTUALE
1#421-18,2025-06-14,19:28:24,0,PUNTUALE
0#419-18,2025-06-14,19:28:24,0,PUNTUALE
1#419-17,2025-06-14,19:40:54,0,PUNTUALE
0#417-17,2025-06-14,19:40:54,0,PUNTUALE
0#2024-25,2025-06-14,19:21:10,0,PUNTUALE
1#2078-25,2025-06-14,19:21:10,0,PUNTUALE
0#2019-16,2025-06-14,12:09:12,0,NO_DATA
0#2027-28,2025-06-14,19:30:52,0,PUNTUALE
1#2081-28,2025-06-14,19:30:52,0,PUNTUALE
0#2026-28,2025-06-14,19:34:10,0,PUNTUALE
1#2080-28,2025-06-14,19:34:10,0,PUNTUALE
0#420-18,2025-06-14,19:58:54,0,PUNTUALE
1#420-18,2025-06-14,19:58:54,0,PUNTUALE
1#415-10,2025-06-15,11:51:32,0,PUNTUALE
0#415-10,2025-06-15,11:51:32,0,PUNTUALE
0#413-10,2025-06-15,12:02:58,0,PUNTUALE
1#414-10,2025-06-15,12:02:58,0,PUNTUALE
1#417-6,2025-06-15,12:11:32,0,PUNTUALE
0#416-6,2025-06-15,12:11:32,0,PUNTUALE
1#419-8,2025-06-15,12:20:58,0,PUNTUALE
0#417-8,2025-06-15,12:20:58,0,PUNTUALE
1#416-12,2025-06-15,12:23:50,0,PUNTUALE
0#414-12,2025-06-15,12:23:50,0,PUNTUALE
1#421-10,2025-06-15,12:26:14,0,PUNTUALE
0#419-10,2025-06-15,12:26:14,0,PUNTUALE
0#420-10,2025-06-15,12:39:54,0,PUNTUALE
1#420-10,2025-06-15,12:39:54,0,PUNTUALE
0#2024-11,2025-06-15,12:07:52,0,PUNTUALE
1#2078-11,2025-06-15,12:07:52,0,PUNTUALE
0#2019-16,2025-06-15,12:09:12,0,PUNTUALE
1#2073-16,2025-06-15,12:09:12,0,PUNTUALE
0#2026-14,2025-06-15,12:19:30,0,PUNTUALE
1#2080-14,2025-06-15,12:19:30,0,PUNTUALE
0#2021-16,2025-06-15,12:24:52,0,PUNTUALE
1#2075-16,2025-06-15,12:24:52,0,PUNTUALE
0#418-12,2025-06-15,12:47:50,0,PUNTUALE
1#418-12,2025-06-15,12:47:50,0,PUNTUALE
1#2082-12,2025-06-15,12:32:30,0,PUNTUALE
0#2028-12,2025-06-15,12:32:30,0,PUNTUALE
1#415-11,2025-06-15,12:50:14,0,PUNTUALE
0#415-11,2025-06-15,12:50:14,0,PUNTUALE
1#2077-14,2025-06-15,12:40:10,0,PUNTUALE
0#2023-14,2025-06-15,12:40:10,0,PUNTUALE
1#2072-16,2025-06-15,12:44:30,0,PUNTUALE
0#2018-16,2025-06-15,12:44:30,0,PUNTUALE
0#413-11,2025-06-15,13:05:54,0,PUNTUALE
1#414-11,2025-06-15,13:05:54,0,PUNTUALE
1#416-13,2025-06-15,13:10:48,0,PUNTUALE
0#414-13,2025-06-15,13:10:48,0,PUNTUALE
0#2027-16,2025-06-15,12:56:10,0,PUNTUALE
1#2081-16,2025-06-15,12:56:10,0,PUNTUALE
1#2076-16,2025-06-15,12:57:30,0,PUNTUALE
0#2022-16,2025-06-15,12:57:30,0,PUNTUALE
1#421-11,2025-06-15,13:15:14,0,PUNTUALE
0#419-11,2025-06-15,13:15:14,0,PUNTUALE
0#2024-13,2025-06-15,13:09:30,0,PUNTUALE
1#2078-13,2025-06-15,13:09:30,0,PUNTUALE
0#420-11,2025-06-15,13:31:54,0,PUNTUALE
1#420-11,2025-06-15,13:31:54,0,PUNTUALE
0#2019-18,2025-06-15,13:11:10,0,PUNTUALE
1#2073-18,2025-06-15,13:11:10,0,PUNTUALE
0#418-13,2025-06-15,13:33:48,0,PUNTUALE
1#418-13,2025-06-15,13:33:48,0,PUNTUALE
0#2026-16,2025-06-15,13:21:30,0,PUNTUALE
1#2080-16,2025-06-15,13:21:30,0,PUNTUALE
0#2021-18,2025-06-15,13:26:10,0,PUNTUALE
1#2075-18,2025-06-15,13:26:10,0,PUNTUALE
1#415-12,2025-06-15,13:39:14,0,PUNTUALE
0#415-12,2025-06-15,13:39:14,0,PUNTUALE
1#2082-14,2025-06-15,13:33:30,0,PUNTUALE
0#2028-14,2025-06-15,13:33:30,0,PUNTUALE
0#413-12,2025-06-15,13:57:54,0,PUNTUALE
1#414-12,2025-06-15,13:57:54,0,PUNTUALE
1#416-14,2025-06-15,13:56:48,0,PUNTUALE
0#414-14,2025-06-15,13:56:48,0,PUNTUALE
1#2077-16,2025-06-15,13:41:10,0,PUNTUALE
0#2023-16,2025-06-15,13:41:10,0,PUNTUALE
1#2072-18,2025-06-15,13:45:30,0,PUNTUALE
0#2018-18,2025-06-15,13:45:30,0,PUNTUALE
1#421-12,2025-06-15,14:04:14,0,PUNTUALE
0#419-12,2025-06-15,14:04:14,0,PUNTUALE
0#2027-18,2025-06-15,13:56:10,0,PUNTUALE
1#2081-18,2025-06-15,13:56:10,0,PUNTUALE
1#2076-18,2025-06-15,13:58:30,0,PUNTUALE
0#2022-18,2025-06-15,13:58:30,0,PUNTUALE
0#418-14,2025-06-15,14:18:48,0,PUNTUALE
1#418-14,2025-06-15,14:18:48,0,PUNTUALE
0#420-12,2025-06-15,14:23:54,0,PUNTUALE
1#420-12,2025-06-15,14:23:54,0,PUNTUALE
0#2024-15,2025-06-15,14:10:30,0,PUNTUALE
1#2078-15,2025-06-15,14:10:30,0,PUNTUALE
0#2019-20,2025-06-15,14:11:10,0,PUNTUALE
1#2073-20,2025-06-15,14:11:10,0,PUNTUALE
1#415-13,2025-06-15,14:28:14,0,PUNTUALE
0#415-13,2025-06-15,14:28:14,0,PUNTUALE
0#2026-18,2025-06-15,14:22:30,0,PUNTUALE
1#2080-18,2025-06-15,14:22:30,0,PUNTUALE
1#416-15,2025-06-15,14:41:48,0,PUNTUALE
0#414-15,2025-06-15,14:41:48,0,PUNTUALE
0#2021-20,2025-06-15,14:26:10,0,PUNTUALE
1#2075-20,2025-06-15,14:26:10,0,PUNTUALE
0#413-13,2025-06-15,14:49:54,0,PUNTUALE
1#414-13,2025-06-15,14:49:54,0,PUNTUALE
1#421-13,2025-06-15,14:54:14,0,PUNTUALE
0#419-13,2025-06-15,14:54:14,0,PUNTUALE
0#418-15,2025-06-15,15:03:48,0,PUNTUALE
1#418-15,2025-06-15,15:03:48,0,PUNTUALE
0#420-13,2025-06-15,15:15:54,0,PUNTUALE
1#420-13,2025-06-15,15:15:54,0,PUNTUALE
1#415-14,2025-06-15,15:19:14,0,PUNTUALE
0#415-14,2025-06-15,15:19:14,0,PUNTUALE
1#416-16,2025-06-15,15:26:48,0,PUNTUALE
0#414-16,2025-06-15,15:26:48,0,PUNTUALE
1#2076-20,2025-06-15,14:59:30,0,PUNTUALE
0#2022-20,2025-06-15,14:59:30,0,PUNTUALE
0#2027-20,2025-06-15,15:04:10,0,PUNTUALE
1#2081-20,2025-06-15,15:04:10,0,PUNTUALE
0#2024-17,2025-06-15,15:11:30,0,PUNTUALE
1#2078-17,2025-06-15,15:11:30,0,PUNTUALE
0#413-14,2025-06-15,15:41:54,0,PUNTUALE
1#414-14,2025-06-15,15:41:54,0,PUNTUALE
1#421-14,2025-06-15,15:48:24,0,PUNTUALE
0#419-14,2025-06-15,15:48:24,0,PUNTUALE
0#418-16,2025-06-15,15:49:48,0,PUNTUALE
1#418-16,2025-06-15,15:49:48,0,PUNTUALE
0#2026-20,2025-06-15,15:23:30,0,PUNTUALE
1#2080-20,2025-06-15,15:23:30,0,PUNTUALE
0#2021-22,2025-06-15,15:24:10,0,PUNTUALE
1#2075-22,2025-06-15,15:24:10,0,PUNTUALE
1#2082-18,2025-06-15,15:35:30,0,PUNTUALE
0#2028-18,2025-06-15,15:35:30,0,PUNTUALE
0#420-14,2025-06-15,16:07:54,0,PUNTUALE
1#420-14,2025-06-15,16:07:54,0,PUNTUALE
1#416-17,2025-06-15,16:16:50,0,PUNTUALE
0#414-17,2025-06-15,16:16:50,0,PUNTUALE
1#415-15,2025-06-15,16:15:24,0,PUNTUALE
0#415-15,2025-06-15,16:15:24,0,PUNTUALE
0#413-15,2025-06-15,16:36,0,PUNTUALE
1#414-15,2025-06-15,16:36,0,PUNTUALE
1#2076-22,2025-06-15,16:00:30,0,PUNTUALE
0#2022-22,2025-06-15,16:00:30,0,PUNTUALE
0#2027-22,2025-06-15,16:04:10,0,PUNTUALE
1#2081-22,2025-06-15,16:04:10,0,PUNTUALE
0#2024-19,2025-06-15,16:12:30,0,PUNTUALE
1#2078-19,2025-06-15,16:12:30,0,PUNTUALE
0#418-17,2025-06-15,16:41:50,0,PUNTUALE
1#418-17,2025-06-15,16:41:50,0,PUNTUALE
0#2026-22,2025-06-15,16:24:30,0,PUNTUALE
0#2021-24,2025-06-15,16:24:10,0,PUNTUALE
1#2080-22,2025-06-15,16:24:30,0,PUNTUALE
1#2075-24,2025-06-15,16:24:10,0,PUNTUALE
1#421-15,2025-06-15,16:43:24,0,PUNTUALE
0#419-15,2025-06-15,16:43:24,0,PUNTUALE
1#419-14,2025-06-15,16:55,0,PUNTUALE
0#417-14,2025-06-15,16:55,0,PUNTUALE
1#2082-20,2025-06-15,16:36:30,0,PUNTUALE
0#2028-20,2025-06-15,16:36:30,0,PUNTUALE
1#2077-22,2025-06-15,16:44:52,0,PUNTUALE
0#2023-22,2025-06-15,16:44:52,0,PUNTUALE
1#416-18,2025-06-15,17:06:50,0,PUNTUALE
0#414-18,2025-06-15,17:06:50,0,PUNTUALE
1#2072-24,2025-06-15,16:48:30,0,PUNTUALE
0#2018-24,2025-06-15,16:48:30,0,PUNTUALE
0#420-15,2025-06-15,17:13,0,PUNTUALE
1#420-15,2025-06-15,17:13,0,PUNTUALE
1#415-16,2025-06-15,17:10:24,0,PUNTUALE
0#415-16,2025-06-15,17:10:24,0,PUNTUALE
1#2079-3,2025-06-15,17:00:52,0,PUNTUALE
0#2025-3,2025-06-15,17:00:52,0,PUNTUALE
1#2076-24,2025-06-15,17:01:30,0,PUNTUALE
0#2022-24,2025-06-15,17:01:30,0,PUNTUALE
0#413-16,2025-06-15,17:32,0,PUNTUALE
1#414-16,2025-06-15,17:32,0,PUNTUALE
0#2024-21,2025-06-15,17:13:52,0,PUNTUALE
1#2078-21,2025-06-15,17:13:52,0,PUNTUALE
0#418-18,2025-06-15,17:36:54,0,PUNTUALE
1#418-18,2025-06-15,17:36:54,0,PUNTUALE
0#2027-24,2025-06-15,17:16:52,0,PUNTUALE
1#2081-24,2025-06-15,17:16:52,0,PUNTUALE
1#421-16,2025-06-15,17:38:24,0,PUNTUALE
0#419-16,2025-06-15,17:38:24,0,PUNTUALE
1#419-15,2025-06-15,17:51,0,PUNTUALE
0#417-15,2025-06-15,17:51,0,PUNTUALE
0#2026-24,2025-06-15,17:25:52,0,PUNTUALE
1#2080-24,2025-06-15,17:25:52,0,PUNTUALE
0#2021-26,2025-06-15,17:32:52,0,PUNTUALE
1#2075-26,2025-06-15,17:32:52,0,PUNTUALE
1#2082-22,2025-06-15,17:38:52,0,PUNTUALE
0#2028-22,2025-06-15,17:38:52,0,PUNTUALE
1#416-19,2025-06-15,18:04:54,0,PUNTUALE
0#414-19,2025-06-15,18:04:54,0,PUNTUALE
0#420-16,2025-06-15,18:09,0,PUNTUALE
1#420-16,2025-06-15,18:09,0,PUNTUALE
1#2077-24,2025-06-15,17:48:52,0,PUNTUALE
0#2023-24,2025-06-15,17:48:52,0,PUNTUALE
1#421-8,2025-06-16,10:31:32,0,PUNTUALE
0#419-8,2025-06-16,10:31:32,0,PUNTUALE
1#420-8,2025-06-16,10:50:58,0,PUNTUALE
0#420-8,2025-06-16,10:50:58,0,PUNTUALE
1#416-10,2025-06-16,10:47:48,0,PUNTUALE
0#414-10,2025-06-16,10:47:48,0,PUNTUALE
1#415-9,2025-06-16,10:51:32,0,PUNTUALE
0#415-9,2025-06-16,10:51:32,0,PUNTUALE
0#413-9,2025-06-16,11:08:58,0,PUNTUALE
1#414-9,2025-06-16,11:08:58,0,PUNTUALE
1#417-5,2025-06-16,11:11:32,0,PUNTUALE
0#416-5,2025-06-16,11:11:32,0,PUNTUALE
0#418-10,2025-06-16,11:11:48,0,PUNTUALE
1#418-10,2025-06-16,11:11:48,0,PUNTUALE
0#2028-8,2025-06-16,10:26:52,0,NO_DATA
1#2077-10,2025-06-16,10:34:12,0,PUNTUALE
0#2023-10,2025-06-16,10:34:12,0,PUNTUALE
1#2072-12,2025-06-16,10:39:52,0,PUNTUALE
0#2018-12,2025-06-16,10:39:52,0,PUNTUALE
0#2027-12,2025-06-16,10:50:12,0,PUNTUALE
1#2081-12,2025-06-16,10:50:12,0,PUNTUALE
1#2076-12,2025-06-16,10:52:52,0,PUNTUALE
0#2022-12,2025-06-16,10:52:52,0,PUNTUALE
0#2025-5,2025-06-16,18:04:52,0,NO_DATA
1#419-7,2025-06-16,11:26:58,0,PUNTUALE
0#417-7,2025-06-16,11:26:58,0,PUNTUALE
1#421-9,2025-06-16,11:31:32,0,PUNTUALE
0#419-9,2025-06-16,11:31:32,0,PUNTUALE
1#416-11,2025-06-16,11:35:50,0,PUNTUALE
0#414-11,2025-06-16,11:35:50,0,PUNTUALE
0#2027-6,2025-06-16,07:51:26,0,NO_DATA
1#2078-9,2025-06-16,11:04:52,0,PUNTUALE
0#2024-9,2025-06-16,11:04:52,0,PUNTUALE
0#2019-14,2025-06-16,11:06:12,0,PUNTUALE
1#2073-14,2025-06-16,11:06:12,0,PUNTUALE
0#2026-12,2025-06-16,11:16:52,0,PUNTUALE
1#2080-12,2025-06-16,11:16:52,0,PUNTUALE
0#2021-14,2025-06-16,11:22:12,0,PUNTUALE
1#2075-14,2025-06-16,11:22:12,0,PUNTUALE
1#420-9,2025-06-16,11:44:58,0,PUNTUALE
0#420-9,2025-06-16,11:44:58,0,PUNTUALE
1#2082-10,2025-06-16,11:29:52,0,PUNTUALE
0#2028-10,2025-06-16,11:29:52,0,PUNTUALE
1#415-10,2025-06-16,11:51:32,0,PUNTUALE
0#415-10,2025-06-16,11:51:32,0,PUNTUALE
1#2077-12,2025-06-16,11:37:12,0,PUNTUALE
0#2023-12,2025-06-16,11:37:12,0,PUNTUALE
0#413-10,2025-06-16,12:02:58,0,PUNTUALE
1#414-10,2025-06-16,12:02:58,0,PUNTUALE
0#418-11,2025-06-16,11:59:50,0,PUNTUALE
1#418-11,2025-06-16,11:59:50,0,PUNTUALE
1#2072-14,2025-06-16,11:42:52,0,PUNTUALE
0#2018-14,2025-06-16,11:42:52,0,PUNTUALE
0#2027-14,2025-06-16,11:53:12,0,PUNTUALE
1#2081-14,2025-06-16,11:53:12,0,PUNTUALE
1#417-6,2025-06-16,12:11:32,0,PUNTUALE
0#416-6,2025-06-16,12:11:32,0,PUNTUALE
1#2076-14,2025-06-16,11:55:52,0,PUNTUALE
0#2022-14,2025-06-16,11:55:52,0,PUNTUALE
1#419-8,2025-06-16,12:20:58,0,PUNTUALE
0#417-8,2025-06-16,12:20:58,0,PUNTUALE
1#416-12,2025-06-16,12:23:50,0,PUNTUALE
0#414-12,2025-06-16,12:23:50,0,PUNTUALE
0#2024-11,2025-06-16,12:07:52,0,PUNTUALE
1#2078-11,2025-06-16,12:07:52,0,PUNTUALE
0#2019-16,2025-06-16,12:09:12,0,PUNTUALE
1#2073-16,2025-06-16,12:09:12,0,PUNTUALE
1#415-11,2025-06-16,12:50:14,0,PUNTUALE
0#415-11,2025-06-16,12:50:14,0,PUNTUALE
0#413-11,2025-06-16,13:05:54,0,PUNTUALE
1#414-11,2025-06-16,13:05:54,0,PUNTUALE
1#416-13,2025-06-16,13:10:48,0,PUNTUALE
0#414-13,2025-06-16,13:10:48,0,PUNTUALE
1#421-11,2025-06-16,13:15:14,0,PUNTUALE
0#419-11,2025-06-16,13:15:14,0,PUNTUALE
0#420-11,2025-06-16,13:31:54,0,PUNTUALE
1#420-11,2025-06-16,13:31:54,0,PUNTUALE
0#418-13,2025-06-16,13:33:48,0,PUNTUALE
1#418-13,2025-06-16,13:33:48,0,PUNTUALE
0#2027-16,2025-06-16,12:56:10,0,PUNTUALE
1#2081-16,2025-06-16,12:56:10,0,PUNTUALE
1#2076-16,2025-06-16,12:57:30,0,PUNTUALE
0#2022-16,2025-06-16,12:57:30,0,PUNTUALE
0#2024-13,2025-06-16,13:09:30,0,PUNTUALE
1#2078-13,2025-06-16,13:09:30,0,PUNTUALE
0#2019-18,2025-06-16,13:11:10,0,PUNTUALE
1#2073-18,2025-06-16,13:11:10,0,PUNTUALE
0#2026-16,2025-06-16,13:21:30,0,PUNTUALE
1#2080-16,2025-06-16,13:21:30,0,PUNTUALE
0#2021-18,2025-06-16,13:26:10,0,PUNTUALE
1#2075-18,2025-06-16,13:26:10,0,PUNTUALE
1#415-12,2025-06-16,13:39:14,0,PUNTUALE
0#415-12,2025-06-16,13:39:14,0,PUNTUALE
0#2027-8,2025-06-16,08:45:26,0,NO_DATA
1#2082-14,2025-06-16,13:33:30,0,PUNTUALE
0#2028-14,2025-06-16,13:33:30,0,PUNTUALE
0#413-12,2025-06-16,13:57:54,0,PUNTUALE
1#414-12,2025-06-16,13:57:54,0,PUNTUALE
1#416-14,2025-06-16,13:56:48,0,PUNTUALE
0#414-14,2025-06-16,13:56:48,0,PUNTUALE
1#2077-16,2025-06-16,13:41:10,0,PUNTUALE
0#2023-16,2025-06-16,13:41:10,0,PUNTUALE
1#2072-18,2025-06-16,13:45:30,0,PUNTUALE
0#2018-18,2025-06-16,13:45:30,0,PUNTUALE
1#421-12,2025-06-16,14:04:14,0,PUNTUALE
0#419-12,2025-06-16,14:04:14,0,PUNTUALE
0#417-16,2025-06-16,18:47,0,NO_DATA
0#2027-18,2025-06-16,13:56:10,0,PUNTUALE
1#2081-18,2025-06-16,13:56:10,0,PUNTUALE
1#2076-18,2025-06-16,13:58:30,0,PUNTUALE
0#2022-18,2025-06-16,13:58:30,0,PUNTUALE
0#418-14,2025-06-16,14:18:48,0,PUNTUALE
1#418-14,2025-06-16,14:18:48,0,PUNTUALE
0#420-12,2025-06-16,14:23:54,0,PUNTUALE
1#420-12,2025-06-16,14:23:54,0,PUNTUALE
0#2024-15,2025-06-16,14:10:30,0,PUNTUALE
1#2078-15,2025-06-16,14:10:30,0,PUNTUALE
0#413-18,2025-06-16,19:23:58,0,PUNTUALE
1#414-18,2025-06-16,19:23:58,0,PUNTUALE
0#418-20,2025-06-16,19:32:50,0,PUNTUALE
1#418-20,2025-06-16,19:32:50,0,PUNTUALE
1#421-18,2025-06-16,19:28:24,0,PUNTUALE
0#419-18,2025-06-16,19:28:24,0,PUNTUALE
1#419-17,2025-06-16,19:40:54,0,PUNTUALE
0#417-17,2025-06-16,19:40:54,0,PUNTUALE
0#420-18,2025-06-16,19:58:54,0,PUNTUALE
1#420-18,2025-06-16,19:58:54,0,PUNTUALE
1#416-21,2025-06-16,19:55:50,0,PUNTUALE
0#414-21,2025-06-16,19:55:50,0,PUNTUALE
1#415-19,2025-06-16,19:55:24,0,PUNTUALE
0#415-19,2025-06-16,19:55:24,0,PUNTUALE
0#2028-16,2025-06-16,14:34:30,0,NO_DATA
0#2024-25,2025-06-16,19:21:10,0,PUNTUALE
1#2078-25,2025-06-16,19:21:10,0,PUNTUALE
0#2027-28,2025-06-16,19:30:52,0,PUNTUALE
1#2081-28,2025-06-16,19:30:52,0,PUNTUALE
0#2026-28,2025-06-16,19:34:10,0,PUNTUALE
1#2080-28,2025-06-16,19:34:10,0,PUNTUALE
1#2082-26,2025-06-16,19:46:10,0,PUNTUALE
0#2028-26,2025-06-16,19:46:10,0,PUNTUALE
0#2025-13,2025-06-16,22:11:26,0,NO_DATA
0#2021-30,2025-06-16,19:52:52,0,PUNTUALE
1#2075-30,2025-06-16,19:52:52,0,PUNTUALE
0#413-19,2025-06-16,20:16:54,0,PUNTUALE
1#414-19,2025-06-16,20:16:54,0,PUNTUALE
1#2072-30,2025-06-16,19:58:10,0,PUNTUALE
0#2018-30,2025-06-16,19:58:10,0,PUNTUALE
1#421-19,2025-06-16,20:23:24,0,PUNTUALE
0#419-19,2025-06-16,20:23:24,0,PUNTUALE
0#418-21,2025-06-16,20:25:50,0,PUNTUALE
1#418-21,2025-06-16,20:25:50,0,PUNTUALE
1#2076-30,2025-06-16,20:09:26,0,PUNTUALE
0#2022-30,2025-06-16,20:09:26,0,PUNTUALE
1#419-18,2025-06-16,20:35:48,0,PUNTUALE
0#417-18,2025-06-16,20:35:48,0,PUNTUALE
1#2079-9,2025-06-16,20:18:44,0,PUNTUALE
0#2025-9,2025-06-16,20:18:44,0,PUNTUALE
0#2024-27,2025-06-16,20:21:26,0,PUNTUALE
1#2078-27,2025-06-16,20:21:26,0,PUNTUALE
0#2026-30,2025-06-16,20:33:06,0,PUNTUALE
1#2080-30,2025-06-16,20:33:06,0,PUNTUALE
1#415-20,2025-06-16,20:47:10,0,PUNTUALE
0#415-20,2025-06-16,20:47:10,0,PUNTUALE
1#416-22,2025-06-16,20:55:48,0,PUNTUALE
0#414-22,2025-06-16,20:55:48,0,PUNTUALE
0#420-19,2025-06-16,20:58:48,0,PUNTUALE
1#420-19,2025-06-16,20:58:48,0,PUNTUALE
1#2082-28,2025-06-16,20:46:06,0,PUNTUALE
0#2028-28,2025-06-16,20:46:06,0,PUNTUALE
0#2027-30,2025-06-16,20:46:44,0,PUNTUALE
1#2081-30,2025-06-16,20:46:44,0,PUNTUALE
1#2072-32,2025-06-16,20:59:06,0,PUNTUALE
0#2018-32,2025-06-16,20:59:06,0,PUNTUALE
1#421-20,2025-06-16,21:15:10,0,PUNTUALE
0#419-20,2025-06-16,21:15:10,0,PUNTUALE
0#414-14,2025-06-17,13:56:48,0,NO_DATA
1#415-14,2025-06-17,15:19:14,0,PUNTUALE
0#415-14,2025-06-17,15:19:14,0,PUNTUALE
1#416-16,2025-06-17,15:26:48,0,PUNTUALE
0#414-16,2025-06-17,15:26:48,0,PUNTUALE
