1#2537-16,2025-06-14,17:22:20,0,PUNTUALE
0#2475-16,2025-06-14,18:41:10,0,NO_DATA
0#2469-18,2025-06-14,20:31:36,0,NO_DATA
0#2491-12,2025-06-14,17:31:18,0,PUNTUALE
1#2545-12,2025-06-14,17:31:18,0,PUNTUALE
121722665A56220,2025-06-14,18:18:53,0,PUNTUALE
211722665A56220,2025-06-14,18:18:53,38,PUNTUALE
201722665A56220,2025-06-14,18:18:53,0,PUNTUALE
111740665A56220,2025-06-14,18:49:51,0,PUNTUALE
101740665A56220,2025-06-14,18:49:51,0,PUNTUALE
0#2483-4,2025-06-14,06:07:26,0,NO_DATA
0#2486-13,2025-06-14,17:38:56,0,PUNTUALE
1#2540-13,2025-06-14,17:38:56,0,PUNTUALE
0#2492-12,2025-06-14,17:47:18,0,PUNTUALE
1#2546-12,2025-06-14,17:47:18,0,PUNTUALE
1#2542-16,2025-06-14,17:45:56,0,PUNTUALE
0#2487-16,2025-06-14,17:45:56,0,PUNTUALE
201745665A56220,2025-06-14,18:41:53,0,PUNTUALE
121745665A56220,2025-06-14,18:41:53,0,PUNTUALE
211745665A56220,2025-06-14,18:41:53,0,PUNTUALE
1#2524-14,2025-06-14,18:03:18,0,PUNTUALE
0#2490-13,2025-06-14,18:00:56,0,PUNTUALE
1#2543-13,2025-06-14,18:00:56,0,PUNTUALE
0#2470-14,2025-06-14,18:03:18,0,PUNTUALE
0#2469-16,2025-06-14,18:09:56,0,PUNTUALE
1#2521-16,2025-06-14,18:09:56,0,PUNTUALE
211808665A56220,2025-06-14,19:06:53,-307,ANTICIPO
0#2471-6,2025-06-14,18:19:18,0,PUNTUALE
1#2525-6,2025-06-14,18:19:18,0,PUNTUALE
121808665A56220,2025-06-14,19:06:53,0,PUNTUALE
201808665A56220,2025-06-14,19:06:53,0,PUNTUALE
111810665A56220,2025-06-14,19:19:51,0,PUNTUALE
101810665A56220,2025-06-14,19:19:51,0,PUNTUALE
1#2523-16,2025-06-14,18:20:56,0,PUNTUALE
0#2467-16,2025-06-14,18:20:56,0,PUNTUALE
1#2526-14,2025-06-14,18:35:18,0,PUNTUALE
0#2472-14,2025-06-14,18:35:18,0,PUNTUALE
0#2474-14,2025-06-14,18:33:56,0,PUNTUALE
1#2528-14,2025-06-14,18:33:56,0,PUNTUALE
0#2469-20,2025-06-14,22:52:38,0,NO_DATA
1#2530-16,2025-06-14,18:41:10,0,PUNTUALE
211842665A56220,2025-06-14,19:38:53,-535,ANTICIPO
0#2473-12,2025-06-14,18:51:30,0,PUNTUALE
1#2527-12,2025-06-14,18:51:30,0,PUNTUALE
101840665A56220,2025-06-14,19:49:51,0,PUNTUALE
111840665A56220,2025-06-14,19:49:51,0,PUNTUALE
201842665A56220,2025-06-14,19:36:23,0,PUNTUALE
121842665A56220,2025-06-14,19:38:23,0,PUNTUALE
0#2479-16,2025-06-14,18:57:56,0,PUNTUALE
1#2533-16,2025-06-14,18:57:56,0,PUNTUALE
0#2489-16,2025-06-14,20:26:56,0,NO_DATA
1#2532-15,2025-06-14,19:02:10,0,PUNTUALE
0#2477-15,2025-06-14,19:02:10,0,PUNTUALE
1#2522-14,2025-06-14,19:07:30,0,PUNTUALE
0#2468-14,2025-06-14,19:07:30,0,PUNTUALE
0#2475-18,2025-06-14,21:02:22,0,NO_DATA
1#2531-12,2025-06-14,19:23:30,0,PUNTUALE
0#2481-12,2025-06-14,19:21:10,0,PUNTUALE
1#2535-12,2025-06-14,19:21:10,0,PUNTUALE
0#2478-12,2025-06-14,19:23:30,0,PUNTUALE
111915665A56220,2025-06-14,20:21:22,0,PUNTUALE
101915665A56220,2025-06-14,20:21:22,0,PUNTUALE
1#2534-13,2025-06-14,19:23:10,0,PUNTUALE
0#2482-13,2025-06-14,19:23:10,0,PUNTUALE
121916665A56220,2025-06-14,20:09:53,0,PUNTUALE
201916665A56220,2025-06-14,20:09:53,0,PUNTUALE
211916665A56220,2025-06-14,20:09:53,0,PUNTUALE
0#2483-6,2025-06-14,08:29:54,0,NO_DATA
0#2480-17,2025-06-14,19:39:30,0,PUNTUALE
1#2536-17,2025-06-14,19:39:30,0,PUNTUALE
211128665A56220,2025-06-15,12:23:23,0,PUNTUALE
111128665A56220,2025-06-15,12:28:22,0,PUNTUALE
121128665A56220,2025-06-15,12:23:23,0,PUNTUALE
201128665A56220,2025-06-15,12:23:23,0,PUNTUALE
101128665A56220,2025-06-15,12:28:22,0,PUNTUALE
301130665A56220,2025-06-15,12:15:24,0,PUNTUALE
201152665A56220,2025-06-15,12:50:53,0,PUNTUALE
121152665A56220,2025-06-15,12:50:53,0,PUNTUALE
211152665A56220,2025-06-15,12:50:53,0,PUNTUALE
111154665A56220,2025-06-15,12:54:22,0,PUNTUALE
101154665A56220,2025-06-15,12:54:22,0,PUNTUALE
301200665A56220,2025-06-15,12:45:24,0,PUNTUALE
201216665A56220,2025-06-15,13:14:53,0,PUNTUALE
121216665A56220,2025-06-15,13:14:53,0,PUNTUALE
211216665A56220,2025-06-15,13:14:53,0,PUNTUALE
0#2478-6,2025-06-15,10:42:20,0,NO_DATA
1#2544-10,2025-06-15,11:35:20,0,PUNTUALE
0#2489-10,2025-06-15,11:35:20,0,PUNTUALE
0#2474-8,2025-06-15,11:36:46,0,PUNTUALE
1#2528-8,2025-06-15,11:36:46,0,PUNTUALE
1#2530-10,2025-06-15,11:40:34,0,PUNTUALE
0#2475-10,2025-06-15,11:40:34,0,PUNTUALE
0#2491-8,2025-06-15,11:48:20,0,PUNTUALE
1#2545-8,2025-06-15,11:48:20,0,PUNTUALE
0#2477-9,2025-06-15,12:00:34,0,PUNTUALE
0#2479-10,2025-06-15,11:59:22,0,PUNTUALE
0#2492-8,2025-06-15,12:01:20,0,PUNTUALE
1#2532-9,2025-06-15,12:00:34,0,PUNTUALE
1#2533-10,2025-06-15,11:59:22,0,PUNTUALE
1#2546-8,2025-06-15,12:01:20,0,PUNTUALE
1#2524-10,2025-06-15,12:16:20,0,PUNTUALE
0#2470-10,2025-06-15,12:16:20,0,PUNTUALE
0#2482-7,2025-06-15,12:21:34,0,PUNTUALE
1#2534-7,2025-06-15,12:21:34,0,PUNTUALE
0#2481-6,2025-06-15,12:21:46,0,PUNTUALE
1#2535-6,2025-06-15,12:21:46,0,PUNTUALE
0#2474-10,2025-06-15,13:50:46,0,NO_DATA
101220665A56220,2025-06-15,13:17:53,0,PUNTUALE
111220665A56220,2025-06-15,13:17:53,0,PUNTUALE
1#2526-10,2025-06-15,12:32:20,0,PUNTUALE
0#2472-10,2025-06-15,12:32:20,0,PUNTUALE
301230665A56220,2025-06-15,13:15:24,0,PUNTUALE
0#2484-6,2025-06-15,12:41:34,0,PUNTUALE
1#2539-6,2025-06-15,12:41:34,0,PUNTUALE
0#2485-12,2025-06-15,12:43:46,0,PUNTUALE
1#2537-12,2025-06-15,12:43:46,0,PUNTUALE
0#2473-8,2025-06-15,12:47:20,0,PUNTUALE
1#2527-8,2025-06-15,12:47:20,0,PUNTUALE
211246665A56220,2025-06-15,13:44:53,0,PUNTUALE
111246665A56220,2025-06-15,13:43:53,0,PUNTUALE
201246665A56220,2025-06-15,13:44:53,0,PUNTUALE
101246665A56220,2025-06-15,13:43:53,0,PUNTUALE
121246665A56220,2025-06-15,13:44:53,0,PUNTUALE
301300665A56220,2025-06-15,13:45:24,0,PUNTUALE
1#2522-10,2025-06-15,13:02:20,0,PUNTUALE
0#2486-9,2025-06-15,13:01:34,0,PUNTUALE
0#2468-10,2025-06-15,13:02:20,0,PUNTUALE
1#2540-9,2025-06-15,13:01:34,0,PUNTUALE
1#2542-12,2025-06-15,13:05:46,0,PUNTUALE
0#2487-12,2025-06-15,13:05:46,0,PUNTUALE
0#2478-8,2025-06-15,13:17:20,0,PUNTUALE
1#2531-8,2025-06-15,13:17:20,0,PUNTUALE
101312665A56220,2025-06-15,14:09:53,0,PUNTUALE
111312665A56220,2025-06-15,14:09:53,0,PUNTUALE
0#2490-9,2025-06-15,13:21:46,0,PUNTUALE
1#2543-9,2025-06-15,13:21:46,0,PUNTUALE
0#2482-11,2025-06-15,16:54:34,0,NO_DATA
0#2469-12,2025-06-15,13:27:46,0,PUNTUALE
1#2521-12,2025-06-15,13:27:46,0,PUNTUALE
121321665A56220,2025-06-15,14:13:53,0,PUNTUALE
211321665A56220,2025-06-15,14:13:53,0,PUNTUALE
201321665A56220,2025-06-15,14:13:53,0,PUNTUALE
0#2480-10,2025-06-15,13:32:20,0,PUNTUALE
1#2536-10,2025-06-15,13:32:20,0,PUNTUALE
0#2474-12,2025-06-15,16:08:46,0,NO_DATA
301330665A56220,2025-06-15,14:15:24,0,PUNTUALE
1#2523-12,2025-06-15,13:39:46,0,PUNTUALE
0#2467-12,2025-06-15,13:39:46,0,PUNTUALE
1#2538-10,2025-06-15,13:46:20,0,PUNTUALE
0#2483-10,2025-06-15,13:46:20,0,PUNTUALE
101337665A56220,2025-06-15,14:34:53,0,PUNTUALE
111337665A56220,2025-06-15,14:34:53,0,PUNTUALE
1#2528-10,2025-06-15,13:50:46,0,PUNTUALE
1#2530-12,2025-06-15,13:58:46,0,PUNTUALE
0#2475-12,2025-06-15,13:58:46,0,PUNTUALE
0#2488-10,2025-06-15,14:01:20,0,PUNTUALE
1#2541-10,2025-06-15,14:01:20,0,PUNTUALE
121356665A56220,2025-06-15,14:48:53,0,PUNTUALE
201356665A56220,2025-06-15,14:48:53,0,PUNTUALE
211356665A56220,2025-06-15,14:48:53,0,PUNTUALE
301400665A56220,2025-06-15,14:45:24,0,PUNTUALE
101402665A56220,2025-06-15,14:59:53,0,PUNTUALE
111402665A56220,2025-06-15,14:59:53,0,PUNTUALE
0#2479-12,2025-06-15,14:13:46,0,PUNTUALE
1#2533-12,2025-06-15,14:13:46,0,PUNTUALE
1#2544-12,2025-06-15,14:17:20,0,PUNTUALE
0#2489-12,2025-06-15,14:17:20,0,PUNTUALE
1#2532-11,2025-06-15,14:17:46,0,PUNTUALE
0#2477-11,2025-06-15,14:17:46,0,PUNTUALE
111427665A56220,2025-06-15,15:24:53,0,PUNTUALE
101427665A56220,2025-06-15,15:24:53,0,PUNTUALE
211431665A56220,2025-06-15,15:22:24,0,PUNTUALE
201431665A56220,2025-06-15,15:22:24,0,PUNTUALE
121431665A56220,2025-06-15,15:22:24,0,PUNTUALE
101452665A56220,2025-06-15,15:49:53,0,PUNTUALE
111452665A56220,2025-06-15,15:49:53,0,PUNTUALE
0#2491-10,2025-06-15,14:34:08,0,PUNTUALE
1#2545-10,2025-06-15,14:34:08,0,PUNTUALE
0#2482-9,2025-06-15,14:35:46,0,PUNTUALE
1#2534-9,2025-06-15,14:35:46,0,PUNTUALE
0#2481-8,2025-06-15,14:36:46,0,PUNTUALE
1#2535-8,2025-06-15,14:36:46,0,PUNTUALE
0#2492-10,2025-06-15,14:50:08,0,PUNTUALE
1#2546-10,2025-06-15,14:50:08,0,PUNTUALE
0#2484-8,2025-06-15,14:54:46,0,PUNTUALE
1#2539-8,2025-06-15,14:54:46,0,PUNTUALE
0#2485-14,2025-06-15,14:59:46,0,PUNTUALE
1#2537-14,2025-06-15,14:59:46,0,PUNTUALE
1#2524-12,2025-06-15,15:08:08,0,PUNTUALE
0#2470-12,2025-06-15,15:08:08,0,PUNTUALE
0#2482-13,2025-06-15,19:23:10,0,NO_DATA
211505665A56220,2025-06-15,15:56:24,0,PUNTUALE
121505665A56220,2025-06-15,15:56:24,0,PUNTUALE
201505665A56220,2025-06-15,15:56:24,0,PUNTUALE
0#2486-11,2025-06-15,15:15:34,0,PUNTUALE
1#2540-11,2025-06-15,15:15:34,0,PUNTUALE
101518665A56220,2025-06-15,16:16:53,0,PUNTUALE
111518665A56220,2025-06-15,16:16:53,0,PUNTUALE
1#2542-14,2025-06-15,15:22:46,0,PUNTUALE
0#2487-14,2025-06-15,15:22:46,0,PUNTUALE
1#2526-12,2025-06-15,15:26:08,0,PUNTUALE
0#2472-12,2025-06-15,15:26:08,0,PUNTUALE
0#2490-11,2025-06-15,15:34:34,0,PUNTUALE
1#2543-11,2025-06-15,15:34:34,0,PUNTUALE
0#2474-14,2025-06-15,18:33:56,0,NO_DATA
211539665A56220,2025-06-15,16:30:24,0,PUNTUALE
201539665A56220,2025-06-15,16:30:24,0,PUNTUALE
121539665A56220,2025-06-15,16:30:24,0,PUNTUALE
101544665A56220,2025-06-15,16:42:53,0,PUNTUALE
111544665A56220,2025-06-15,16:42:53,0,PUNTUALE
0#2473-10,2025-06-15,15:44:08,0,PUNTUALE
1#2527-10,2025-06-15,15:44:08,0,PUNTUALE
0#2469-14,2025-06-15,15:45:46,0,PUNTUALE
1#2521-14,2025-06-15,15:45:46,0,PUNTUALE
1#2523-14,2025-06-15,15:53:34,0,PUNTUALE
0#2467-14,2025-06-15,15:53:34,0,PUNTUALE
1#2522-12,2025-06-15,16:02:08,0,PUNTUALE
0#2468-12,2025-06-15,16:02:08,0,PUNTUALE
1#2528-12,2025-06-15,16:08:46,0,PUNTUALE
1#2530-14,2025-06-15,16:12:34,0,PUNTUALE
0#2475-14,2025-06-15,16:12:34,0,PUNTUALE
1#2531-10,2025-06-15,16:17:08,0,PUNTUALE
0#2478-10,2025-06-15,16:17:08,0,NO_DATA
111610665A56220,2025-06-15,17:16:22,0,PUNTUALE
101610665A56220,2025-06-15,17:16:22,0,PUNTUALE
201614665A56220,2025-06-15,17:05:24,0,PUNTUALE
121614665A56220,2025-06-15,17:05:24,0,PUNTUALE
211614665A56220,2025-06-15,17:05:24,0,PUNTUALE
0#2480-15,2025-06-15,16:32:08,0,PUNTUALE
1#2536-15,2025-06-15,16:32:08,0,PUNTUALE
0#2479-14,2025-06-15,16:33:56,0,PUNTUALE
1#2532-13,2025-06-15,16:33:34,0,PUNTUALE
1#2533-14,2025-06-15,16:33:56,0,PUNTUALE
0#2477-13,2025-06-15,16:33:34,0,PUNTUALE
1#2538-12,2025-06-15,16:47:08,0,PUNTUALE
0#2483-12,2025-06-15,16:47:08,0,PUNTUALE
101640665A56220,2025-06-15,17:46:22,0,PUNTUALE
111640665A56220,2025-06-15,17:46:22,0,PUNTUALE
1#2534-11,2025-06-15,16:54:34,0,PUNTUALE
0#2481-10,2025-06-15,16:58:20,0,PUNTUALE
1#2535-10,2025-06-15,16:58:20,0,PUNTUALE
201648665A56220,2025-06-15,17:39:24,0,PUNTUALE
121648665A56220,2025-06-15,17:39:24,0,PUNTUALE
211648665A56220,2025-06-15,17:39:24,0,PUNTUALE
0#2488-12,2025-06-15,17:01:08,0,PUNTUALE
1#2541-12,2025-06-15,17:01:08,0,PUNTUALE
0#2482-15,2025-06-15,21:43:36,0,NO_DATA
1#2544-14,2025-06-15,17:17:18,0,PUNTUALE
0#2489-14,2025-06-15,17:17:18,0,PUNTUALE
0#2484-10,2025-06-15,17:16:56,0,PUNTUALE
1#2539-10,2025-06-15,17:16:56,0,PUNTUALE
101710665A56220,2025-06-15,18:16:22,0,PUNTUALE
111710665A56220,2025-06-15,18:16:22,0,PUNTUALE
0#2485-16,2025-06-15,17:22:20,0,PUNTUALE
1#2537-16,2025-06-15,17:22:20,0,PUNTUALE
121722665A56220,2025-06-15,18:18:53,0,PUNTUALE
211722665A56220,2025-06-15,18:18:53,0,PUNTUALE
201722665A56220,2025-06-15,18:18:53,0,PUNTUALE
0#2491-12,2025-06-15,17:31:18,0,PUNTUALE
1#2545-12,2025-06-15,17:31:18,0,PUNTUALE
0#2474-16,2025-06-15,20:55:36,0,NO_DATA
0#2486-13,2025-06-15,17:38:56,0,PUNTUALE
1#2540-13,2025-06-15,17:38:56,0,PUNTUALE
0#2492-12,2025-06-15,17:47:18,0,PUNTUALE
1#2546-12,2025-06-15,17:47:18,0,PUNTUALE
1#2542-16,2025-06-15,17:45:56,0,PUNTUALE
0#2487-16,2025-06-15,17:45:56,0,PUNTUALE
111740665A56220,2025-06-15,18:49:51,0,PUNTUALE
101740665A56220,2025-06-15,18:49:51,0,PUNTUALE
100942665A56220,2025-06-16,10:43:22,0,PUNTUALE
110942665A56220,2025-06-16,10:43:22,0,PUNTUALE
210953665A56220,2025-06-16,10:43:24,0,PUNTUALE
120953665A56220,2025-06-16,10:43:24,0,PUNTUALE
200953665A56220,2025-06-16,10:43:24,0,PUNTUALE
301000665A56220,2025-06-16,10:45:24,0,PUNTUALE
101010665A56220,2025-06-16,11:10:22,0,PUNTUALE
111010665A56220,2025-06-16,11:10:22,758,RITARDATO
121016665A56220,2025-06-16,11:11:23,0,PUNTUALE
201016665A56220,2025-06-16,11:11:23,0,PUNTUALE
211016665A56220,2025-06-16,11:11:23,0,PUNTUALE
301030665A56220,2025-06-16,11:15:24,0,PUNTUALE
111036665A56220,2025-06-16,11:36:22,0,PUNTUALE
101036665A56220,2025-06-16,11:36:22,0,PUNTUALE
211040665A56220,2025-06-16,11:35:23,0,PUNTUALE
201040665A56220,2025-06-16,11:35:23,0,PUNTUALE
121040665A56220,2025-06-16,11:35:23,0,PUNTUALE
0#2479-6,2025-06-16,08:06:02,0,NO_DATA
0#2485-8,2025-06-16,08:27:48,0,NO_DATA
0#2473-6,2025-06-16,10:02:08,0,PUNTUALE
1#2527-6,2025-06-16,10:02:08,0,PUNTUALE
0#2481-4,2025-06-16,10:10,0,PUNTUALE
1#2535-4,2025-06-16,10:10,0,PUNTUALE
0#2468-8,2025-06-16,10:15:20,0,PUNTUALE
1#2522-8,2025-06-16,10:15:20,0,PUNTUALE
0#2484-4,2025-06-16,10:20:22,0,PUNTUALE
1#2539-4,2025-06-16,10:20:22,0,PUNTUALE
0#2476-8,2025-06-16,10:29:20,0,PUNTUALE
1#2529-8,2025-06-16,10:29:20,0,PUNTUALE
0#2485-10,2025-06-16,10:29,0,PUNTUALE
1#2537-10,2025-06-16,10:29,0,PUNTUALE
0#2486-7,2025-06-16,10:38:22,0,PUNTUALE
1#2540-7,2025-06-16,10:38:22,0,PUNTUALE
0#2478-6,2025-06-16,10:42:20,0,PUNTUALE
1#2531-6,2025-06-16,10:42:20,0,PUNTUALE
1#2542-10,2025-06-16,10:51:46,0,PUNTUALE
0#2487-10,2025-06-16,10:51:46,0,PUNTUALE
0#2480-8,2025-06-16,10:56:20,0,PUNTUALE
1#2536-8,2025-06-16,10:56:20,0,PUNTUALE
0#2490-7,2025-06-16,10:59:34,0,PUNTUALE
1#2543-7,2025-06-16,10:59:34,0,PUNTUALE
0#2489-10,2025-06-16,11:35:20,0,NO_DATA
0#2470-10,2025-06-16,12:16:20,0,NO_DATA
0#2468-10,2025-06-16,13:02:20,0,NO_DATA
0#2492-10,2025-06-16,14:50:08,0,NO_DATA
301100665A56220,2025-06-16,11:45:24,0,PUNTUALE
101102665A56220,2025-06-16,12:02:22,0,PUNTUALE
111102665A56220,2025-06-16,12:02:22,-179,PUNTUALE
211104665A56220,2025-06-16,11:59:23,0,PUNTUALE
121104665A56220,2025-06-16,11:59:23,0,PUNTUALE
201104665A56220,2025-06-16,11:59:23,0,PUNTUALE
0#2483-8,2025-06-16,11:09:20,0,PUNTUALE
1#2538-8,2025-06-16,11:09:20,0,PUNTUALE
0#2469-10,2025-06-16,11:13:46,0,PUNTUALE
1#2521-10,2025-06-16,11:13:46,0,PUNTUALE
1#2523-10,2025-06-16,11:20:34,0,PUNTUALE
0#2467-10,2025-06-16,11:20:34,0,PUNTUALE
0#2488-8,2025-06-16,11:22:20,0,PUNTUALE
1#2541-8,2025-06-16,11:22:20,0,PUNTUALE
1#2544-10,2025-06-16,11:35:20,0,PUNTUALE
211128665A56220,2025-06-16,12:23:23,0,PUNTUALE
111128665A56220,2025-06-16,12:28:22,0,PUNTUALE
121128665A56220,2025-06-16,12:23:23,0,PUNTUALE
201128665A56220,2025-06-16,12:23:23,0,PUNTUALE
101128665A56220,2025-06-16,12:28:22,0,PUNTUALE
0#2474-8,2025-06-16,11:36:46,0,PUNTUALE
1#2528-8,2025-06-16,11:36:46,0,PUNTUALE
0#2473-8,2025-06-16,12:47:20,0,NO_DATA
301130665A56220,2025-06-16,12:15:24,0,PUNTUALE
1#2530-10,2025-06-16,11:40:34,0,PUNTUALE
0#2475-10,2025-06-16,11:40:34,0,PUNTUALE
0#2491-8,2025-06-16,11:48:20,0,PUNTUALE
1#2545-8,2025-06-16,11:48:20,0,PUNTUALE
0#2468-12,2025-06-16,16:02:08,0,NO_DATA
0#2477-9,2025-06-16,12:00:34,0,PUNTUALE
0#2479-10,2025-06-16,11:59:22,0,PUNTUALE
0#2492-8,2025-06-16,12:01:20,0,PUNTUALE
1#2532-9,2025-06-16,12:00:34,0,PUNTUALE
1#2533-10,2025-06-16,11:59:22,0,PUNTUALE
1#2546-8,2025-06-16,12:01:20,0,PUNTUALE
0#2470-12,2025-06-16,15:08:08,0,NO_DATA
201152665A56220,2025-06-16,12:50:53,0,PUNTUALE
121152665A56220,2025-06-16,12:50:53,0,PUNTUALE
211152665A56220,2025-06-16,12:50:53,0,PUNTUALE
111154665A56220,2025-06-16,12:54:22,0,PUNTUALE
101154665A56220,2025-06-16,12:54:22,0,PUNTUALE
0#2489-12,2025-06-16,14:17:20,0,NO_DATA
301200665A56220,2025-06-16,12:45:24,0,PUNTUALE
0#2479-8,2025-06-16,09:51,0,NO_DATA
201216665A56220,2025-06-16,13:14:53,0,PUNTUALE
121216665A56220,2025-06-16,13:14:53,0,PUNTUALE
211216665A56220,2025-06-16,13:14:53,0,PUNTUALE
101220665A56220,2025-06-16,13:17:53,0,PUNTUALE
111220665A56220,2025-06-16,13:17:53,0,PUNTUALE
301230665A56220,2025-06-16,13:15:24,0,PUNTUALE
211246665A56220,2025-06-16,13:44:53,0,PUNTUALE
111246665A56220,2025-06-16,13:43:53,0,PUNTUALE
201246665A56220,2025-06-16,13:44:53,0,PUNTUALE
101246665A56220,2025-06-16,13:43:53,0,PUNTUALE
121246665A56220,2025-06-16,13:44:53,0,PUNTUALE
301300665A56220,2025-06-16,13:45:24,0,PUNTUALE
1#2524-10,2025-06-16,12:16:20,0,PUNTUALE
0#2482-7,2025-06-16,12:21:34,0,PUNTUALE
1#2534-7,2025-06-16,12:21:34,0,PUNTUALE
1#2526-10,2025-06-16,12:32:20,0,PUNTUALE
0#2472-10,2025-06-16,12:32:20,0,PUNTUALE
0#2484-6,2025-06-16,12:41:34,0,PUNTUALE
1#2539-6,2025-06-16,12:41:34,0,PUNTUALE
0#2485-12,2025-06-16,12:43:46,0,PUNTUALE
1#2537-12,2025-06-16,12:43:46,0,PUNTUALE
1#2527-8,2025-06-16,12:47:20,0,PUNTUALE
1#2522-10,2025-06-16,13:02:20,0,PUNTUALE
0#2486-9,2025-06-16,13:01:34,0,PUNTUALE
1#2540-9,2025-06-16,13:01:34,0,PUNTUALE
1#2542-12,2025-06-16,13:05:46,0,PUNTUALE
0#2487-12,2025-06-16,13:05:46,0,PUNTUALE
0#2478-8,2025-06-16,13:17:20,0,PUNTUALE
1#2531-8,2025-06-16,13:17:20,0,PUNTUALE
0#2468-14,2025-06-16,19:07:30,0,NO_DATA
101312665A56220,2025-06-16,14:09:53,0,PUNTUALE
111312665A56220,2025-06-16,14:09:53,0,PUNTUALE
0#2490-9,2025-06-16,13:21:46,0,PUNTUALE
1#2543-9,2025-06-16,13:21:46,0,PUNTUALE
0#2469-12,2025-06-16,13:27:46,0,PUNTUALE
1#2521-12,2025-06-16,13:27:46,0,PUNTUALE
121321665A56220,2025-06-16,14:13:53,0,PUNTUALE
211321665A56220,2025-06-16,14:13:53,0,PUNTUALE
201321665A56220,2025-06-16,14:13:53,0,PUNTUALE
0#2480-10,2025-06-16,13:32:20,0,PUNTUALE
1#2536-10,2025-06-16,13:32:20,0,PUNTUALE
0#2489-14,2025-06-16,17:17:18,0,NO_DATA
301330665A56220,2025-06-16,14:15:24,0,PUNTUALE
1#2523-12,2025-06-16,13:39:46,0,PUNTUALE
0#2467-12,2025-06-16,13:39:46,0,PUNTUALE
0#2470-14,2025-06-16,18:03:18,0,NO_DATA
1#2538-10,2025-06-16,13:46:20,0,PUNTUALE
0#2483-10,2025-06-16,13:46:20,0,PUNTUALE
101337665A56220,2025-06-16,14:34:53,0,PUNTUALE
111337665A56220,2025-06-16,14:34:53,0,PUNTUALE
0#2474-10,2025-06-16,13:50:46,0,PUNTUALE
1#2528-10,2025-06-16,13:50:46,0,PUNTUALE
0#2492-14,2025-06-16,20:42,0,NO_DATA
1#2530-12,2025-06-16,13:58:46,0,PUNTUALE
0#2475-12,2025-06-16,13:58:46,0,PUNTUALE
0#2488-10,2025-06-16,14:01:20,0,PUNTUALE
1#2541-10,2025-06-16,14:01:20,0,PUNTUALE
121356665A56220,2025-06-16,14:48:53,0,PUNTUALE
201356665A56220,2025-06-16,14:48:53,0,PUNTUALE
211356665A56220,2025-06-16,14:48:53,0,PUNTUALE
301400665A56220,2025-06-16,14:45:24,0,PUNTUALE
101840665A56220,2025-06-16,19:49:51,0,PUNTUALE
111840665A56220,2025-06-16,19:49:51,0,PUNTUALE
211842665A56220,2025-06-16,19:38:53,0,PUNTUALE
201842665A56220,2025-06-16,19:36:23,0,PUNTUALE
121842665A56220,2025-06-16,19:38:23,0,PUNTUALE
111915665A56220,2025-06-16,20:21:22,-458,ANTICIPO
