10053101,2025-06-16,20:16:20,0,PUNTUALE
30053057,2025-06-16,20:19:40,0,PUNTUALE
10053103,2025-06-16,20:28:40,0,PUNTUALE
11053091,2025-06-16,20:31:40,158,RITARDATO
21053071,2025-06-16,20:35:40,0,PUNTUALE
20053079,2025-06-16,20:37:40,0,PUNTUALE
30053059,2025-06-16,20:51:40,0,PUNTUALE
11053093,2025-06-16,20:52:40,0,PUNTUALE
10053105,2025-06-16,20:52:40,0,PUNTUALE
20053081,2025-06-16,20:59:40,0,PUNTUALE
21053073,2025-06-16,21:05:40,0,PUNTUALE
11053095,2025-06-16,21:12:40,-134,PUNTUALE
10053107,2025-06-16,21:14:40,0,PUNTUALE
10053071,2025-06-17,15:42:20,0,PUNTUALE
20053053,2025-06-17,15:39:40,0,PUNTUALE
11053059,2025-06-17,15:42:20,216,RITARDATO
30053041,2025-06-17,15:42:40,0,PUNTUALE
21053049,2025-06-17,15:45:40,0,PUNTUALE
10053073,2025-06-17,15:59:20,0,PUNTUALE
11053061,2025-06-17,16:00:20,0,PUNTUALE
20053055,2025-06-17,16:01:40,0,PUNTUALE
10053075,2025-06-17,16:18:20,0,PUNTUALE
30053043,2025-06-17,16:12:40,0,PUNTUALE
11053063,2025-06-17,16:20:20,0,PUNTUALE
21053051,2025-06-17,16:15:40,0,PUNTUALE
20053057,2025-06-17,16:25:20,0,PUNTUALE
10053077,2025-06-17,16:36:20,0,PUNTUALE
11053065,2025-06-17,16:38:20,0,PUNTUALE
21053053,2025-06-17,16:40:40,0,PUNTUALE
