1#4139-13,2025-06-15,16:03:26,0,PUNTUALE
1#4138-11,2025-06-15,16:10:38,0,PUNTUALE
0#4017-11,2025-06-15,16:10:38,0,PUNTUALE
1#4137-15,2025-06-15,16:08:44,0,PUNTUALE
0#4016-15,2025-06-15,16:08:44,0,PUNTUALE
1#4141-15,2025-06-15,16:28:12,0,PUNTUALE
0#4021-15,2025-06-15,16:28:12,0,PUNTUALE
0#4019-17,2025-06-15,16:23:26,0,PUNTUALE
1#4140-17,2025-06-15,16:23:26,0,PUNTUALE
0#4020-3,2025-06-15,16:33:18,0,PUNTUALE
1#4142-3,2025-06-15,16:33:18,0,PUNTUALE
0#4022-3,2025-06-15,16:41:44,0,PUNTUALE
1#4143-3,2025-06-15,16:41:44,0,PUNTUALE
0#4026-13,2025-06-15,16:46:46,0,PUNTUALE
1#4147-13,2025-06-15,16:46:46,0,PUNTUALE
0#4025-17,2025-06-15,16:57:44,0,PUNTUALE
1#4146-17,2025-06-15,16:57:44,0,PUNTUALE
1#4149-15,2025-06-15,17:04:46,0,PUNTUALE
0#4007-17,2025-06-15,16:57:52,0,PUNTUALE
0#4027-15,2025-06-15,17:04:46,0,PUNTUALE
1#4128-17,2025-06-15,16:57:52,0,PUNTUALE
1#4129-17,2025-06-15,17:14:20,0,PUNTUALE
0#4008-17,2025-06-15,17:14:20,0,PUNTUALE
0#4009-15,2025-06-15,17:22:46,0,PUNTUALE
1#4130-15,2025-06-15,17:22:46,0,PUNTUALE
1#4134-17,2025-06-15,17:22:52,0,PUNTUALE
0#4013-17,2025-06-15,17:22:52,0,PUNTUALE
1#4132-5,2025-06-15,17:32:20,0,PUNTUALE
0#4011-5,2025-06-15,17:32:20,0,PUNTUALE
0#4010-7,2025-06-15,17:40:46,0,PUNTUALE
1#4131-7,2025-06-15,17:40:46,0,PUNTUALE
1#4136-17,2025-06-15,17:50:20,0,PUNTUALE
0#4015-17,2025-06-15,17:50:20,0,PUNTUALE
1#4137-17,2025-06-15,17:47:52,0,PUNTUALE
0#4016-17,2025-06-15,17:47:52,0,PUNTUALE
1#4135-15,2025-06-15,17:58:46,0,PUNTUALE
0#4014-15,2025-06-15,17:58:46,0,PUNTUALE
0#4018-15,2025-06-15,18:06:36,0,PUNTUALE
1#4139-15,2025-06-15,18:06:36,0,PUNTUALE
0#4023-7,2025-06-16,10:32:20,0,PUNTUALE
1#4144-7,2025-06-16,10:32:20,0,PUNTUALE
1#4147-7,2025-06-16,10:48:20,0,PUNTUALE
0#4026-7,2025-06-16,10:48:20,0,PUNTUALE
1#4139-7,2025-06-16,10:48:36,0,PUNTUALE
0#4018-7,2025-06-16,10:48:36,0,PUNTUALE
1#4134-9,2025-06-16,10:55:18,0,PUNTUALE
0#4013-9,2025-06-16,10:55:18,0,PUNTUALE
1#4149-9,2025-06-16,11:06:20,0,PUNTUALE
0#4027-9,2025-06-16,11:06:20,0,PUNTUALE
0#4019-11,2025-06-16,11:09:36,0,PUNTUALE
1#4140-11,2025-06-16,11:09:36,0,PUNTUALE
0#4009-9,2025-06-16,11:24:20,0,PUNTUALE
1#4130-9,2025-06-16,11:24:20,0,PUNTUALE
1#4137-9,2025-06-16,11:26:18,0,PUNTUALE
0#4016-9,2025-06-16,11:26:18,0,PUNTUALE
0#4025-11,2025-06-16,11:31:20,0,PUNTUALE
1#4146-11,2025-06-16,11:31:20,0,PUNTUALE
1#4135-9,2025-06-16,11:43:20,0,PUNTUALE
0#4014-9,2025-06-16,11:43:20,0,PUNTUALE
1#4129-11,2025-06-16,11:54:20,0,PUNTUALE
0#4008-11,2025-06-16,11:54:20,0,PUNTUALE
0#4007-11,2025-06-16,11:56,0,PUNTUALE
1#4138-7,2025-06-16,12:02:20,0,PUNTUALE
0#4017-7,2025-06-16,12:02:20,0,PUNTUALE
1#4128-11,2025-06-16,11:56,0,PUNTUALE
1#4136-11,2025-06-16,12:18:20,0,PUNTUALE
0#4015-11,2025-06-16,12:18:20,0,PUNTUALE
1#4141-11,2025-06-16,12:22:20,0,PUNTUALE
0#4021-11,2025-06-16,12:22:20,0,PUNTUALE
1#4149-11,2025-06-16,13:02:20,0,PUNTUALE
0#4027-11,2025-06-16,13:02:20,0,PUNTUALE
0#4019-13,2025-06-16,13:02:26,0,PUNTUALE
1#4140-13,2025-06-16,13:02:26,0,PUNTUALE
1#4137-11,2025-06-16,13:00,0,PUNTUALE
0#4016-11,2025-06-16,13:00,0,PUNTUALE
0#4009-11,2025-06-16,13:21:20,0,PUNTUALE
1#4130-11,2025-06-16,13:21:20,0,PUNTUALE
0#4025-13,2025-06-16,13:23:26,0,PUNTUALE
1#4146-13,2025-06-16,13:23:26,0,PUNTUALE
0#4007-13,2025-06-16,13:32,0,PUNTUALE
1#4128-13,2025-06-16,13:32,0,PUNTUALE
1#4135-11,2025-06-16,13:40:20,0,PUNTUALE
0#4014-11,2025-06-16,13:40:20,0,PUNTUALE
1#4129-13,2025-06-16,13:43:26,0,PUNTUALE
0#4008-13,2025-06-16,13:43:26,0,PUNTUALE
1#4138-9,2025-06-16,13:59:54,0,PUNTUALE
0#4017-9,2025-06-16,13:59:54,0,PUNTUALE
1#4136-13,2025-06-16,14:03:26,0,PUNTUALE
0#4015-13,2025-06-16,14:03:26,0,PUNTUALE
1#4134-13,2025-06-16,14:03,0,PUNTUALE
0#4013-13,2025-06-16,14:03,0,PUNTUALE
1#4141-13,2025-06-16,14:19:28,0,PUNTUALE
0#4021-13,2025-06-16,14:19:28,0,PUNTUALE
0#4018-11,2025-06-16,14:23:26,0,PUNTUALE
1#4139-11,2025-06-16,14:23:26,0,PUNTUALE
1#4132-7,2025-06-16,19:18:36,0,PUNTUALE
0#4011-7,2025-06-16,19:18:36,0,PUNTUALE
0#4009-17,2025-06-16,19:26:02,0,PUNTUALE
1#4130-17,2025-06-16,19:26:02,0,PUNTUALE
1#4137-19,2025-06-16,19:37:44,0,PUNTUALE
0#4010-9,2025-06-16,19:43:28,0,PUNTUALE
1#4131-9,2025-06-16,19:43:28,0,PUNTUALE
0#4016-19,2025-06-16,19:37:44,0,PUNTUALE
1#4136-19,2025-06-16,19:43:26,0,PUNTUALE
0#4015-19,2025-06-16,19:43:26,0,PUNTUALE
1#4135-17,2025-06-16,20:00:54,0,PUNTUALE
0#4014-17,2025-06-16,20:00:54,0,PUNTUALE
0#4018-17,2025-06-16,20:10:26,0,PUNTUALE
1#4139-17,2025-06-16,20:10:26,0,PUNTUALE
0#4020-7,2025-06-16,20:09:08,0,PUNTUALE
1#4142-7,2025-06-16,20:09:08,0,PUNTUALE
1#4138-15,2025-06-16,20:17:02,0,PUNTUALE
0#4017-15,2025-06-16,20:17:02,0,PUNTUALE
1#4141-19,2025-06-16,20:32:34,0,PUNTUALE
0#4021-19,2025-06-16,20:32:34,0,PUNTUALE
0#4022-7,2025-06-16,20:35:18,0,PUNTUALE
1#4143-7,2025-06-16,20:35:18,0,PUNTUALE
0#4026-17,2025-06-16,20:51:34,0,PUNTUALE
1#4147-17,2025-06-16,20:51:34,0,PUNTUALE
0#4007-21,2025-06-16,20:54,0,PUNTUALE
1#4128-21,2025-06-16,20:54,0,PUNTUALE
1#4132-9,2025-06-16,21:01:18,0,PUNTUALE
0#4011-9,2025-06-16,21:01:18,0,PUNTUALE
1#4149-19,2025-06-16,21:10:34,0,PUNTUALE
0#4027-19,2025-06-16,21:10:34,0,PUNTUALE
0#4009-13,2025-06-17,15:19:02,0,PUNTUALE
1#4130-13,2025-06-17,15:19:02,0,PUNTUALE
1#4129-15,2025-06-17,15:23:26,0,PUNTUALE
0#4008-15,2025-06-17,15:23:26,0,PUNTUALE
0#4010-5,2025-06-17,15:36:02,0,PUNTUALE
1#4131-5,2025-06-17,15:36:02,0,PUNTUALE
1#4134-15,2025-06-17,15:37:44,0,PUNTUALE
0#4013-15,2025-06-17,15:37:44,0,PUNTUALE
1#4136-15,2025-06-17,15:43:26,0,PUNTUALE
0#4015-15,2025-06-17,15:43:26,0,PUNTUALE
1#4135-13,2025-06-17,15:53:02,0,PUNTUALE
0#4014-13,2025-06-17,15:53:02,0,PUNTUALE
0#4018-13,2025-06-17,16:03:26,0,PUNTUALE
1#4139-13,2025-06-17,16:03:26,0,PUNTUALE
1#4138-11,2025-06-17,16:10:38,0,PUNTUALE
0#4017-11,2025-06-17,16:10:38,0,PUNTUALE
1#4137-15,2025-06-17,16:08:44,0,PUNTUALE
0#4016-15,2025-06-17,16:08:44,0,PUNTUALE
1#4141-15,2025-06-17,16:28:12,0,PUNTUALE
0#4021-15,2025-06-17,16:28:12,0,PUNTUALE
0#4019-17,2025-06-17,16:23:26,0,PUNTUALE
1#4140-17,2025-06-17,16:23:26,0,PUNTUALE
0#4020-3,2025-06-17,16:33:18,0,PUNTUALE
1#4142-3,2025-06-17,16:33:18,0,PUNTUALE
0#4022-3,2025-06-17,16:41:44,0,PUNTUALE
1#4143-3,2025-06-17,16:41:44,0,PUNTUALE
0#4026-13,2025-06-17,16:46:46,0,PUNTUALE
1#4147-13,2025-06-17,16:46:46,0,PUNTUALE
1#4149-19,2025-06-17,21:10:34,0,PUNTUALE
0#4027-19,2025-06-17,21:10:34,0,PUNTUALE
1#4136-21,2025-06-17,21:25:18,0,PUNTUALE
0#4015-21,2025-06-17,21:25:18,0,PUNTUALE
0#4009-19,2025-06-17,21:27:16,0,PUNTUALE
1#4130-19,2025-06-17,21:27:16,0,PUNTUALE
1#4134-21,2025-06-17,21:32:50,0,PUNTUALE
0#4013-21,2025-06-17,21:32:50,0,PUNTUALE
0#4018-19,2025-06-17,21:45:26,0,PUNTUALE
1#4139-19,2025-06-17,21:45:26,0,PUNTUALE
1#4135-9,2025-06-18,11:43:20,0,PUNTUALE
0#4014-9,2025-06-18,11:43:20,0,PUNTUALE
1#4129-11,2025-06-18,11:54:20,0,PUNTUALE
0#4008-11,2025-06-18,11:54:20,0,PUNTUALE
0#4007-11,2025-06-18,11:56,0,PUNTUALE
1#4138-7,2025-06-18,12:02:20,0,PUNTUALE
0#4017-7,2025-06-18,12:02:20,0,PUNTUALE
1#4128-11,2025-06-18,11:56,0,PUNTUALE
1#4136-11,2025-06-18,12:18:20,0,PUNTUALE
0#4015-11,2025-06-18,12:18:20,0,PUNTUALE
1#4141-11,2025-06-18,12:22:20,0,PUNTUALE
0#4021-11,2025-06-18,12:22:20,0,PUNTUALE
1#4149-15,2025-06-18,17:04:46,0,PUNTUALE
0#4027-15,2025-06-18,17:04:46,0,PUNTUALE
1#4129-17,2025-06-18,17:14:20,0,PUNTUALE
0#4008-17,2025-06-18,17:14:20,0,PUNTUALE
0#4009-15,2025-06-18,17:22:46,0,PUNTUALE
1#4130-15,2025-06-18,17:22:46,0,PUNTUALE
1#4134-17,2025-06-18,17:22:52,0,PUNTUALE
0#4013-17,2025-06-18,17:22:52,0,PUNTUALE
1#4132-5,2025-06-18,17:32:20,0,PUNTUALE
0#4011-5,2025-06-18,17:32:20,0,PUNTUALE
0#4010-7,2025-06-18,17:40:46,0,PUNTUALE
1#4131-7,2025-06-18,17:40:46,0,PUNTUALE
1#4136-17,2025-06-18,17:50:20,0,PUNTUALE
0#4015-17,2025-06-18,17:50:20,0,PUNTUALE
1#4137-17,2025-06-18,17:47:52,0,PUNTUALE
0#4016-17,2025-06-18,17:47:52,0,PUNTUALE
1#4135-15,2025-06-18,17:58:46,0,PUNTUALE
0#4014-15,2025-06-18,17:58:46,0,PUNTUALE
1#4141-17,2025-06-18,18:33:02,0,PUNTUALE
0#4021-17,2025-06-18,18:33:02,0,PUNTUALE
0#4007-19,2025-06-18,18:39:52,0,PUNTUALE
1#4128-19,2025-06-18,18:39:52,0,PUNTUALE
0#4022-5,2025-06-18,18:42:36,0,PUNTUALE
1#4143-5,2025-06-18,18:42:36,0,PUNTUALE
0#4026-15,2025-06-18,18:51:02,0,PUNTUALE
1#4147-15,2025-06-18,18:51:02,0,PUNTUALE
0#4025-19,2025-06-18,19:00:36,0,PUNTUALE
1#4146-19,2025-06-18,19:00:36,0,PUNTUALE
1#4149-17,2025-06-18,19:08:02,0,PUNTUALE
0#4027-17,2025-06-18,19:08:02,0,PUNTUALE
1#4134-19,2025-06-18,19:05:52,0,PUNTUALE
0#4013-19,2025-06-18,19:05:52,0,PUNTUALE
1#4132-7,2025-06-18,19:18:36,0,PUNTUALE
0#4011-7,2025-06-18,19:18:36,0,PUNTUALE
0#4009-17,2025-06-18,19:26:02,0,PUNTUALE
1#4130-17,2025-06-18,19:26:02,0,PUNTUALE
0#4009-7,2025-06-19,09:28:38,0,PUNTUALE
1#4130-7,2025-06-19,09:28:38,0,PUNTUALE
0#4019-9,2025-06-19,09:24:44,0,PUNTUALE
1#4140-9,2025-06-19,09:24:44,0,PUNTUALE
1#4135-7,2025-06-19,09:43:46,0,PUNTUALE
0#4014-7,2025-06-19,09:43:46,0,PUNTUALE
1#4137-7,2025-06-19,09:36,0,PUNTUALE
0#4016-7,2025-06-19,09:36,0,PUNTUALE
1#4146-9,2025-06-19,09:46:26,0,PUNTUALE
0#4025-9,2025-06-19,09:46:26,0,PUNTUALE
1#4138-5,2025-06-19,09:59:28,0,PUNTUALE
0#4017-5,2025-06-19,09:59:28,0,PUNTUALE
1#4129-9,2025-06-19,10:06:26,0,PUNTUALE
0#4008-9,2025-06-19,10:06:26,0,PUNTUALE
1#4128-9,2025-06-19,10:05,0,PUNTUALE
0#4007-9,2025-06-19,10:05,0,PUNTUALE
0#4021-9,2025-06-19,10:17:28,0,PUNTUALE
1#4141-9,2025-06-19,10:17:28,0,PUNTUALE
1#4136-23,2025-06-19,22:59:16,0,PUNTUALE
0#4015-23,2025-06-19,22:59:16,0,PUNTUALE
1#4141-23,2025-06-19,23:18:24,0,PUNTUALE
0#4021-23,2025-06-19,23:18:24,0,PUNTUALE
0#4018-21,2025-06-19,23:25:16,0,PUNTUALE
1#4139-21,2025-06-19,23:25:16,0,PUNTUALE
1#4142-11,2025-06-19,23:34:32,0,PUNTUALE
0#4020-11,2025-06-19,23:34:32,0,PUNTUALE
0#4026-21,2025-06-19,23:43:24,0,PUNTUALE
1#4147-21,2025-06-19,23:43:24,0,PUNTUALE
1#4143-11,2025-06-19,23:53:16,0,PUNTUALE
0#4022-11,2025-06-19,23:53:16,0,PUNTUALE
