10404080,2025-06-14,19:16,0,PUNTUALE
30404055,2025-06-14,19:00,0,PUNTUALE
30404056,2025-06-14,19:18,0,PUNTUALE
10404075,2025-06-14,19:02,0,PUNTUALE
11404071,2025-06-14,19:07,0,PUNTUALE
20404061,2025-06-14,19:10,0,PUNTUALE
20404064,2025-06-14,19:37,0,PUNTUALE
10404082,2025-06-14,19:41,0,PUNTUALE
11404072,2025-06-14,19:42,0,PUNTUALE
21404067,2025-06-14,19:20,0,NO_DATA
21404068,2025-06-14,19:47,0,PUNTUALE
10404077,2025-06-14,19:27,0,PUNTUALE
11404039,2025-06-15,12:00,0,PUNTUALE
30404028,2025-06-15,12:19,0,PUNTUALE
30404027,2025-06-15,12:00,0,NO_DATA
10404041,2025-06-15,12:00,0,PUNTUALE
20404031,2025-06-15,12:05,0,PUNTUALE
20404032,2025-06-15,12:30,0,PUNTUALE
11404040,2025-06-15,12:32,0,PUNTUALE
10404042,2025-06-15,12:33,0,PUNTUALE
21404036,2025-06-15,12:39,0,PUNTUALE
21404035,2025-06-15,12:16,0,PUNTUALE
10404043,2025-06-15,12:17,0,PUNTUALE
11404041,2025-06-15,12:26,0,PUNTUALE
10404044,2025-06-15,12:51,0,PUNTUALE
20404033,2025-06-15,12:30,0,PUNTUALE
30404030,2025-06-15,12:49,0,PUNTUALE
30404029,2025-06-15,12:30,0,NO_DATA
20404034,2025-06-15,12:54,0,PUNTUALE
10404045,2025-06-15,12:34,0,PUNTUALE
11404042,2025-06-15,12:59,0,PUNTUALE
21404038,2025-06-15,13:04,0,PUNTUALE
21404037,2025-06-15,12:42,0,PUNTUALE
10404046,2025-06-15,13:11,0,PUNTUALE
10404103,2025-06-15,12:51,0,PUNTUALE
11404043,2025-06-15,12:53,0,PUNTUALE
20404035,2025-06-15,12:56,0,PUNTUALE
20404036,2025-06-15,13:22,0,PUNTUALE
30404031,2025-06-15,13:00,0,NO_DATA
30404032,2025-06-15,13:19,6,PUNTUALE
11404044,2025-06-15,13:26,0,PUNTUALE
21404039,2025-06-15,13:06,0,PUNTUALE
21404040,2025-06-15,13:29,0,PUNTUALE
10404048,2025-06-15,13:31,0,PUNTUALE
10404047,2025-06-15,13:13,0,PUNTUALE
11404045,2025-06-15,13:20,0,PUNTUALE
20404038,2025-06-15,13:46,0,PUNTUALE
20404087,2025-06-15,13:25,0,PUNTUALE
10404050,2025-06-15,13:51,0,PUNTUALE
30404033,2025-06-15,13:30,0,PUNTUALE
30404034,2025-06-15,13:49,0,PUNTUALE
21404041,2025-06-15,13:30,0,PUNTUALE
11404046,2025-06-15,13:53,0,PUNTUALE
21404042,2025-06-15,13:53,0,PUNTUALE
10404105,2025-06-15,13:36,0,PUNTUALE
20404037,2025-06-15,13:47,0,PUNTUALE
11404047,2025-06-15,13:47,0,PUNTUALE
10404052,2025-06-15,14:11,0,PUNTUALE
20404040,2025-06-15,14:15,0,PUNTUALE
21404043,2025-06-15,13:56,0,PUNTUALE
21404044,2025-06-15,14:18,0,PUNTUALE
10404049,2025-06-15,13:57,0,PUNTUALE
11404048,2025-06-15,14:21,0,PUNTUALE
30404035,2025-06-15,14:00,0,PUNTUALE
30404036,2025-06-15,14:19,-73,PUNTUALE
10404054,2025-06-15,14:32,0,PUNTUALE
20404039,2025-06-15,14:15,0,PUNTUALE
11404049,2025-06-15,14:15,0,PUNTUALE
20404042,2025-06-15,14:40,0,PUNTUALE
10404051,2025-06-15,14:18,0,PUNTUALE
10404107,2025-06-15,14:36,0,PUNTUALE
21404048,2025-06-15,15:05,0,PUNTUALE
21404047,2025-06-15,14:45,0,PUNTUALE
10404058,2025-06-15,15:13,0,PUNTUALE
11404052,2025-06-15,15:15,0,PUNTUALE
10404053,2025-06-15,14:56,0,PUNTUALE
30404040,2025-06-15,15:19,-205,ANTICIPO
30404039,2025-06-15,15:00,0,NO_DATA
20404043,2025-06-15,15:05,0,PUNTUALE
20404046,2025-06-15,15:30,0,PUNTUALE
21404050,2025-06-15,15:28,0,PUNTUALE
11404053,2025-06-15,15:08,0,PUNTUALE
21404049,2025-06-15,15:08,0,PUNTUALE
10404060,2025-06-15,15:36,0,PUNTUALE
10404055,2025-06-15,15:16,0,PUNTUALE
11404054,2025-06-15,15:42,0,PUNTUALE
10404057,2025-06-15,15:38,0,PUNTUALE
11404056,2025-06-15,16:09,0,PUNTUALE
10404064,2025-06-15,16:18,0,PUNTUALE
21404053,2025-06-15,15:58,0,PUNTUALE
10404059,2025-06-15,15:58,0,PUNTUALE
20404047,2025-06-15,15:59,0,PUNTUALE
20404050,2025-06-15,16:23,0,PUNTUALE
11404057,2025-06-15,16:00,0,PUNTUALE
30404044,2025-06-15,16:18,-293,ANTICIPO
30404043,2025-06-15,16:00,0,NO_DATA
21404054,2025-06-15,16:22,0,PUNTUALE
10404066,2025-06-15,16:40,0,PUNTUALE
11404058,2025-06-15,16:42,0,PUNTUALE
10404061,2025-06-15,16:20,0,PUNTUALE
20404049,2025-06-15,16:24,0,PUNTUALE
20404052,2025-06-15,16:48,0,PUNTUALE
21404055,2025-06-15,16:25,0,PUNTUALE
21404056,2025-06-15,16:48,0,PUNTUALE
11404059,2025-06-15,16:27,0,PUNTUALE
30404046,2025-06-15,16:48,-20,PUNTUALE
30404045,2025-06-15,16:30,0,NO_DATA
10404068,2025-06-15,17:01,0,PUNTUALE
11404060,2025-06-15,17:06,0,PUNTUALE
10404063,2025-06-15,16:42,0,PUNTUALE
20404054,2025-06-15,17:13,0,PUNTUALE
21404058,2025-06-15,17:12,0,PUNTUALE
21404057,2025-06-15,16:50,0,PUNTUALE
20404051,2025-06-15,16:51,0,PUNTUALE
11404061,2025-06-15,16:53,0,PUNTUALE
10404070,2025-06-15,17:18,0,PUNTUALE
30404048,2025-06-15,17:18,13,PUNTUALE
30404047,2025-06-15,17:00,0,NO_DATA
11404062,2025-06-15,17:34,0,PUNTUALE
10404065,2025-06-15,17:05,0,PUNTUALE
20404053,2025-06-15,17:15,0,PUNTUALE
10404072,2025-06-15,17:39,0,PUNTUALE
21404059,2025-06-15,17:18,0,PUNTUALE
21404060,2025-06-15,17:40,0,PUNTUALE
20404056,2025-06-15,17:42,0,PUNTUALE
11404063,2025-06-15,17:19,0,PUNTUALE
10404067,2025-06-15,17:28,0,PUNTUALE
30404050,2025-06-15,17:48,0,PUNTUALE
30404049,2025-06-15,17:30,-127,PUNTUALE
11404064,2025-06-15,18:00,0,PUNTUALE
10404074,2025-06-15,18:07,0,PUNTUALE
10404102,2025-06-16,00:54,0,PUNTUALE
30404078,2025-06-16,00:58,0,PUNTUALE
11404092,2025-06-16,01:04,0,PUNTUALE
21404086,2025-06-16,01:06,0,PUNTUALE
20404084,2025-06-16,01:07,0,PUNTUALE
20404086,2025-06-16,01:50,0,PUNTUALE
11404094,2025-06-16,01:49,0,PUNTUALE
30404080,2025-06-16,01:48,-235,ANTICIPO
21404088,2025-06-16,01:50,0,PUNTUALE
10404104,2025-06-16,01:49,0,PUNTUALE
10404032,2025-06-16,10:57,0,PUNTUALE
11404032,2025-06-16,11:02,-571,ANTICIPO
21404028,2025-06-16,11:00,0,PUNTUALE
21404027,2025-06-16,10:38,0,PUNTUALE
10404033,2025-06-16,10:43,0,PUNTUALE
11404033,2025-06-16,10:44,0,NO_DATA
20404026,2025-06-16,11:12,0,PUNTUALE
20404025,2025-06-16,10:51,0,PUNTUALE
10404034,2025-06-16,11:13,0,PUNTUALE
11404034,2025-06-16,11:23,-214,ANTICIPO
30404024,2025-06-16,11:19,0,PUNTUALE
30404023,2025-06-16,11:00,0,PUNTUALE
21404029,2025-06-16,11:00,0,PUNTUALE
21404030,2025-06-16,11:24,0,PUNTUALE
10404035,2025-06-16,11:03,0,PUNTUALE
11404035,2025-06-16,11:06,0,NO_DATA
10404036,2025-06-16,11:33,0,PUNTUALE
20404027,2025-06-16,11:14,0,PUNTUALE
20404028,2025-06-16,11:38,0,PUNTUALE
11404036,2025-06-16,11:45,0,PUNTUALE
10404037,2025-06-16,11:23,0,PUNTUALE
21404031,2025-06-16,11:25,0,PUNTUALE
21404032,2025-06-16,11:49,0,PUNTUALE
30404026,2025-06-16,11:49,0,PUNTUALE
30404025,2025-06-16,11:30,0,PUNTUALE
11404037,2025-06-16,11:33,0,NO_DATA
10404038,2025-06-16,11:55,0,PUNTUALE
20404029,2025-06-16,11:40,0,PUNTUALE
20404030,2025-06-16,12:03,0,PUNTUALE
10404039,2025-06-16,11:42,0,PUNTUALE
11404038,2025-06-16,12:07,-201,ANTICIPO
21404033,2025-06-16,11:50,0,PUNTUALE
21404034,2025-06-16,12:16,0,PUNTUALE
10404040,2025-06-16,12:15,0,PUNTUALE
11404039,2025-06-16,12:00,0,PUNTUALE
30404028,2025-06-16,12:19,0,PUNTUALE
30404027,2025-06-16,12:00,0,PUNTUALE
10404041,2025-06-16,12:00,0,PUNTUALE
10404046,2025-06-16,13:11,0,PUNTUALE
10404103,2025-06-16,12:51,0,PUNTUALE
11404043,2025-06-16,12:53,0,NO_DATA
20404035,2025-06-16,12:56,0,PUNTUALE
20404036,2025-06-16,13:22,0,PUNTUALE
30404031,2025-06-16,13:00,0,PUNTUALE
30404032,2025-06-16,13:19,0,PUNTUALE
11404044,2025-06-16,13:26,-50,PUNTUALE
21404039,2025-06-16,13:06,0,PUNTUALE
21404040,2025-06-16,13:29,0,PUNTUALE
10404048,2025-06-16,13:31,0,PUNTUALE
10404047,2025-06-16,13:13,0,PUNTUALE
11404045,2025-06-16,13:20,0,NO_DATA
20404038,2025-06-16,13:46,0,PUNTUALE
20404087,2025-06-16,13:25,0,PUNTUALE
10404050,2025-06-16,13:51,0,PUNTUALE
30404033,2025-06-16,13:30,0,PUNTUALE
30404034,2025-06-16,13:49,0,PUNTUALE
21404041,2025-06-16,13:30,0,PUNTUALE
11404046,2025-06-16,13:53,-79,PUNTUALE
21404042,2025-06-16,13:53,0,PUNTUALE
10404105,2025-06-16,13:36,0,PUNTUALE
20404037,2025-06-16,13:47,0,PUNTUALE
11404047,2025-06-16,13:47,0,NO_DATA
10404052,2025-06-16,14:11,0,PUNTUALE
20404040,2025-06-16,14:15,0,PUNTUALE
21404043,2025-06-16,13:56,0,PUNTUALE
21404044,2025-06-16,14:18,0,PUNTUALE
10404049,2025-06-16,13:57,0,PUNTUALE
11404048,2025-06-16,14:21,0,PUNTUALE
30404035,2025-06-16,14:00,0,PUNTUALE
30404036,2025-06-16,14:19,0,PUNTUALE
10404082,2025-06-16,19:41,0,PUNTUALE
11404072,2025-06-16,19:42,-101,PUNTUALE
21404067,2025-06-16,19:20,0,PUNTUALE
21404068,2025-06-16,19:47,0,PUNTUALE
10404077,2025-06-16,19:27,0,PUNTUALE
30404057,2025-06-16,19:30,0,PUNTUALE
30404058,2025-06-16,19:48,0,PUNTUALE
11404073,2025-06-16,19:34,0,NO_DATA
20404063,2025-06-16,19:40,0,PUNTUALE
10404084,2025-06-16,20:06,0,PUNTUALE
20404066,2025-06-16,20:07,0,PUNTUALE
11404074,2025-06-16,20:08,2,PUNTUALE
10404079,2025-06-16,19:52,0,PUNTUALE
30404060,2025-06-16,20:18,0,PUNTUALE
30404059,2025-06-16,20:00,0,PUNTUALE
21404069,2025-06-16,20:00,0,PUNTUALE
21404070,2025-06-16,20:26,0,PUNTUALE
10404086,2025-06-16,20:30,0,PUNTUALE
11404075,2025-06-16,20:08,0,NO_DATA
20404065,2025-06-16,20:10,0,PUNTUALE
20404068,2025-06-16,20:37,0,PUNTUALE
11404076,2025-06-16,20:34,-23,PUNTUALE
10404081,2025-06-16,20:17,0,PUNTUALE
30404062,2025-06-16,20:48,0,PUNTUALE
30404061,2025-06-16,20:30,0,PUNTUALE
10404088,2025-06-16,20:54,0,PUNTUALE
20404067,2025-06-16,20:40,0,PUNTUALE
21404072,2025-06-16,21:01,0,PUNTUALE
21404071,2025-06-16,20:40,0,PUNTUALE
11404077,2025-06-16,20:42,0,NO_DATA
10404083,2025-06-16,20:42,0,PUNTUALE
20404070,2025-06-16,21:05,0,PUNTUALE
11404078,2025-06-16,21:04,19,PUNTUALE
10404060,2025-06-17,15:36,0,PUNTUALE
10404055,2025-06-17,15:16,0,PUNTUALE
11404054,2025-06-17,15:42,-233,ANTICIPO
10404062,2025-06-17,15:56,0,PUNTUALE
20404045,2025-06-17,15:30,0,PUNTUALE
30404042,2025-06-17,15:49,0,PUNTUALE
30404041,2025-06-17,15:30,0,PUNTUALE
21404051,2025-06-17,15:30,0,PUNTUALE
20404048,2025-06-17,15:56,0,PUNTUALE
21404052,2025-06-17,15:54,0,PUNTUALE
11404055,2025-06-17,15:35,0,PUNTUALE
10404057,2025-06-17,15:38,0,PUNTUALE
11404056,2025-06-17,16:09,-31,PUNTUALE
10404064,2025-06-17,16:18,0,PUNTUALE
21404053,2025-06-17,15:58,0,PUNTUALE
10404059,2025-06-17,15:58,0,PUNTUALE
20404047,2025-06-17,15:59,0,PUNTUALE
11404057,2025-06-17,16:00,7,PUNTUALE
20404050,2025-06-17,16:23,0,PUNTUALE
30404044,2025-06-17,16:18,0,PUNTUALE
30404043,2025-06-17,16:00,0,PUNTUALE
21404054,2025-06-17,16:22,0,PUNTUALE
10404066,2025-06-17,16:40,0,PUNTUALE
11404058,2025-06-17,16:42,-13,PUNTUALE
20404072,2025-06-17,21:35,0,PUNTUALE
20404069,2025-06-17,21:15,0,PUNTUALE
11404080,2025-06-17,21:34,46,PUNTUALE
21404074,2025-06-17,21:35,0,PUNTUALE
21404073,2025-06-17,21:15,0,PUNTUALE
11404079,2025-06-17,21:16,0,NO_DATA
11404037,2025-06-18,11:33,0,PUNTUALE
20404029,2025-06-18,11:40,0,PUNTUALE
20404030,2025-06-18,12:03,0,PUNTUALE
10404039,2025-06-18,11:42,0,PUNTUALE
11404038,2025-06-18,12:07,0,PUNTUALE
21404033,2025-06-18,11:50,0,PUNTUALE
21404034,2025-06-18,12:16,0,PUNTUALE
10404040,2025-06-18,12:15,0,PUNTUALE
11404039,2025-06-18,12:00,0,PUNTUALE
30404028,2025-06-18,12:19,0,PUNTUALE
30404027,2025-06-18,12:00,0,PUNTUALE
10404041,2025-06-18,12:00,0,PUNTUALE
11404062,2025-06-18,17:34,-312,ANTICIPO
10404065,2025-06-18,17:05,0,PUNTUALE
20404053,2025-06-18,17:15,0,PUNTUALE
10404072,2025-06-18,17:39,0,PUNTUALE
21404059,2025-06-18,17:18,0,PUNTUALE
21404060,2025-06-18,17:40,0,PUNTUALE
20404056,2025-06-18,17:42,0,PUNTUALE
11404063,2025-06-18,17:19,0,PUNTUALE
10404078,2025-06-18,18:57,0,PUNTUALE
11404069,2025-06-18,18:37,0,PUNTUALE
10404073,2025-06-18,18:37,0,PUNTUALE
20404059,2025-06-18,18:40,0,PUNTUALE
20404062,2025-06-18,19:08,0,PUNTUALE
21404065,2025-06-18,18:45,0,PUNTUALE
11404070,2025-06-18,19:15,14,PUNTUALE
21404066,2025-06-18,19:12,0,PUNTUALE
10404080,2025-06-18,19:16,0,PUNTUALE
30404055,2025-06-18,19:00,0,PUNTUALE
30404056,2025-06-18,19:18,0,PUNTUALE
10404075,2025-06-18,19:02,0,PUNTUALE
11404071,2025-06-18,19:07,0,NO_DATA
10404024,2025-06-19,09:44,0,PUNTUALE
10404025,2025-06-19,09:15,0,PUNTUALE
11404025,2025-06-19,09:21,0,PUNTUALE
21404021,2025-06-19,09:24,0,PUNTUALE
21404022,2025-06-19,09:46,0,PUNTUALE
30404017,2025-06-19,09:30,0,PUNTUALE
10404026,2025-06-19,09:59,0,PUNTUALE
11404026,2025-06-19,09:53,-305,ANTICIPO
30404018,2025-06-19,09:51,0,PUNTUALE
10404027,2025-06-19,09:35,0,PUNTUALE
20404019,2025-06-19,09:38,0,PUNTUALE
20404020,2025-06-19,10:01,0,PUNTUALE
11404027,2025-06-19,09:42,0,PUNTUALE
21404023,2025-06-19,09:48,0,PUNTUALE
21404024,2025-06-19,10:12,0,PUNTUALE
10404028,2025-06-19,10:17,0,PUNTUALE
11404028,2025-06-19,10:18,0,PUNTUALE
11404085,2025-06-19,22:57,0,PUNTUALE
21404079,2025-06-19,22:58,0,PUNTUALE
20404075,2025-06-19,22:59,0,PUNTUALE
10404093,2025-06-19,23:01,0,PUNTUALE
30404071,2025-06-19,23:02,0,PUNTUALE
30404072,2025-06-19,23:23,0,PUNTUALE
10404098,2025-06-19,23:24,0,PUNTUALE
11404088,2025-06-19,23:42,0,PUNTUALE
11404087,2025-06-19,23:32,0,NO_DATA
10404095,2025-06-19,23:35,0,PUNTUALE
30404073,2025-06-19,23:36,0,PUNTUALE
30404074,2025-06-19,23:56,0,PUNTUALE
10404100,2025-06-19,23:59,0,PUNTUALE
30404075,2025-06-20,00:10,0,PUNTUALE
30404076,2025-06-20,00:28,0,PUNTUALE
10404097,2025-06-20,00:10,0,PUNTUALE
11404089,2025-06-20,00:17,0,NO_DATA
11404068,2025-06-20,18:52,0,PUNTUALE
10404078,2025-06-20,18:57,0,PUNTUALE
30404053,2025-06-20,18:30,0,PUNTUALE
30404054,2025-06-20,18:48,0,PUNTUALE
11404069,2025-06-20,18:37,0,PUNTUALE
10404073,2025-06-20,18:37,0,PUNTUALE
20404059,2025-06-20,18:40,0,PUNTUALE
20404062,2025-06-20,19:08,0,PUNTUALE
21404065,2025-06-20,18:45,0,PUNTUALE
11404070,2025-06-20,19:15,-431,ANTICIPO
21404066,2025-06-20,19:12,0,PUNTUALE
10404080,2025-06-20,19:16,0,PUNTUALE
30404055,2025-06-20,19:00,0,PUNTUALE
30404056,2025-06-20,19:18,0,PUNTUALE
10404075,2025-06-20,19:02,0,PUNTUALE
11404071,2025-06-20,19:07,0,NO_DATA
20404061,2025-06-20,19:10,0,PUNTUALE
20404064,2025-06-20,19:37,0,PUNTUALE
10404082,2025-06-20,19:41,0,PUNTUALE
11404072,2025-06-20,19:42,0,PUNTUALE
21404067,2025-06-20,19:20,0,PUNTUALE
21404068,2025-06-20,19:47,0,PUNTUALE
10404077,2025-06-20,19:27,0,PUNTUALE
30404057,2025-06-20,19:30,0,PUNTUALE
30404058,2025-06-20,19:48,0,PUNTUALE
11404073,2025-06-20,19:34,0,NO_DATA
20404063,2025-06-20,19:40,0,PUNTUALE
10404084,2025-06-20,20:06,0,PUNTUALE
20404066,2025-06-20,20:07,0,PUNTUALE
11404074,2025-06-20,20:08,20,PUNTUALE
10404079,2025-06-20,19:52,0,PUNTUALE
30404060,2025-06-20,20:18,0,PUNTUALE
30404059,2025-06-20,20:00,0,PUNTUALE
21404069,2025-06-20,20:00,0,PUNTUALE
20404065,2025-06-20,20:10,0,PUNTUALE
20404068,2025-06-20,20:37,0,PUNTUALE
11404076,2025-06-20,20:34,-141,PUNTUALE
10404081,2025-06-20,20:17,0,PUNTUALE
30404062,2025-06-20,20:48,0,PUNTUALE
30404061,2025-06-20,20:30,0,PUNTUALE
10404088,2025-06-20,20:54,0,PUNTUALE
20404067,2025-06-20,20:40,0,PUNTUALE
21404072,2025-06-20,21:01,0,PUNTUALE
21404071,2025-06-20,20:40,0,PUNTUALE
11404077,2025-06-20,20:42,0,PUNTUALE
10404083,2025-06-20,20:42,0,PUNTUALE
20404070,2025-06-20,21:05,0,PUNTUALE
11404078,2025-06-20,21:04,44,PUNTUALE
10404090,2025-06-20,21:19,0,PUNTUALE
30404064,2025-06-20,21:18,0,PUNTUALE
30404063,2025-06-20,21:00,0,PUNTUALE
10404085,2025-06-20,21:00,0,PUNTUALE
20404072,2025-06-20,21:35,0,PUNTUALE
20404069,2025-06-20,21:15,0,PUNTUALE
11404080,2025-06-20,21:34,-36,PUNTUALE
21404074,2025-06-20,21:35,0,PUNTUALE
21404073,2025-06-20,21:15,0,PUNTUALE
11404079,2025-06-20,21:16,0,NO_DATA
10404092,2025-06-20,21:47,0,PUNTUALE
21404030,2025-06-21,11:24,686,RITARDATO
20404027,2025-06-21,11:14,0,PUNTUALE
20404028,2025-06-21,11:38,0,PUNTUALE
11404036,2025-06-21,11:45,0,PUNTUALE
10404037,2025-06-21,11:23,0,PUNTUALE
21404031,2025-06-21,11:25,0,PUNTUALE
21404032,2025-06-21,11:49,1,PUNTUALE
30404026,2025-06-21,11:49,0,PUNTUALE
30404025,2025-06-21,11:30,0,PUNTUALE
11404037,2025-06-21,11:33,0,PUNTUALE
10404038,2025-06-21,11:55,0,PUNTUALE
10404107,2025-06-21,14:36,0,PUNTUALE
20404041,2025-06-21,14:40,0,PUNTUALE
20404044,2025-06-21,15:03,0,PUNTUALE
11404051,2025-06-21,14:41,0,PUNTUALE
21404048,2025-06-21,15:05,-284,ANTICIPO
21404047,2025-06-21,14:45,0,PUNTUALE
10404058,2025-06-21,15:13,0,PUNTUALE
11404052,2025-06-21,15:15,0,PUNTUALE
10404053,2025-06-21,14:56,0,PUNTUALE
30404040,2025-06-21,15:19,0,PUNTUALE
30404039,2025-06-21,15:00,0,PUNTUALE
20404043,2025-06-21,15:05,0,PUNTUALE
20404046,2025-06-21,15:30,0,PUNTUALE
21404050,2025-06-21,15:28,-18,PUNTUALE
11404053,2025-06-21,15:08,0,PUNTUALE
21404049,2025-06-21,15:08,0,NO_DATA
10404060,2025-06-21,15:36,0,PUNTUALE
10404055,2025-06-21,15:16,0,PUNTUALE
11404054,2025-06-21,15:42,0,PUNTUALE
10404062,2025-06-21,15:56,0,PUNTUALE
20404045,2025-06-21,15:30,0,PUNTUALE
30404042,2025-06-21,15:49,0,PUNTUALE
30404041,2025-06-21,15:30,0,PUNTUALE
21404051,2025-06-21,15:30,0,NO_DATA
20404048,2025-06-21,15:56,0,PUNTUALE
21404052,2025-06-21,15:54,0,PUNTUALE
11404055,2025-06-21,15:35,0,PUNTUALE
10404057,2025-06-21,15:38,0,PUNTUALE
11404056,2025-06-21,16:09,0,PUNTUALE
10404064,2025-06-21,16:18,0,PUNTUALE
21404053,2025-06-21,15:58,0,PUNTUALE
10404059,2025-06-21,15:58,0,PUNTUALE
20404047,2025-06-21,15:59,0,PUNTUALE
20404050,2025-06-21,16:23,0,PUNTUALE
11404057,2025-06-21,16:00,0,PUNTUALE
30404044,2025-06-21,16:18,0,PUNTUALE
30404043,2025-06-21,16:00,0,PUNTUALE
21404054,2025-06-21,16:22,-285,ANTICIPO
10404066,2025-06-21,16:40,0,PUNTUALE
11404058,2025-06-21,16:42,0,PUNTUALE
10404061,2025-06-21,16:20,0,PUNTUALE
20404049,2025-06-21,16:24,0,PUNTUALE
20404052,2025-06-21,16:48,0,PUNTUALE
21404055,2025-06-21,16:25,1,PUNTUALE
21404056,2025-06-21,16:48,0,PUNTUALE
11404059,2025-06-21,16:27,0,PUNTUALE
30404046,2025-06-21,16:48,0,PUNTUALE
30404045,2025-06-21,16:30,0,PUNTUALE
10404068,2025-06-21,17:01,0,PUNTUALE
11404060,2025-06-21,17:06,0,PUNTUALE
10404063,2025-06-21,16:42,0,PUNTUALE
20404054,2025-06-21,17:13,0,PUNTUALE
21404058,2025-06-21,17:12,0,PUNTUALE
21404057,2025-06-21,16:50,0,PUNTUALE
20404051,2025-06-21,16:51,0,PUNTUALE
11404061,2025-06-21,16:53,0,PUNTUALE
10404070,2025-06-21,17:18,0,PUNTUALE
30404048,2025-06-21,17:18,0,PUNTUALE
30404047,2025-06-21,17:00,0,PUNTUALE
11404062,2025-06-21,17:34,0,PUNTUALE
10404065,2025-06-21,17:05,0,PUNTUALE
20404053,2025-06-21,17:15,0,PUNTUALE
10404072,2025-06-21,17:39,0,PUNTUALE
21404059,2025-06-21,17:18,242,RITARDATO
21404060,2025-06-21,17:40,0,PUNTUALE
20404056,2025-06-21,17:42,0,PUNTUALE
11404063,2025-06-21,17:19,0,PUNTUALE
10404067,2025-06-21,17:28,0,PUNTUALE
30404050,2025-06-21,17:48,0,PUNTUALE
30404049,2025-06-21,17:30,0,PUNTUALE
11404064,2025-06-21,18:00,0,PUNTUALE
10404074,2025-06-21,18:07,0,PUNTUALE
20404058,2025-06-21,18:07,0,PUNTUALE
21404061,2025-06-21,17:44,0,PUNTUALE
20404055,2025-06-21,17:45,0,PUNTUALE
11404065,2025-06-21,17:45,0,PUNTUALE
21404062,2025-06-21,18:07,0,PUNTUALE
10404069,2025-06-21,17:51,0,PUNTUALE
11404066,2025-06-21,18:28,0,PUNTUALE
30404051,2025-06-21,18:00,0,PUNTUALE
30404052,2025-06-21,18:18,0,PUNTUALE
10404076,2025-06-21,18:32,0,PUNTUALE
20404057,2025-06-21,18:10,0,PUNTUALE
21404063,2025-06-21,18:10,0,PUNTUALE
11404067,2025-06-21,18:11,0,PUNTUALE
10404071,2025-06-21,18:14,0,PUNTUALE
20404060,2025-06-21,18:38,0,PUNTUALE
21404064,2025-06-21,18:37,0,PUNTUALE
