1#3406-23,2025-06-14,17:32:26,0,PUNTUALE
0#4986-10,2025-06-14,15:22:10,0,NO_DATA
1#1551-12,2025-06-14,16:58:10,0,PUNTUALE
0#4982-12,2025-06-14,16:58:10,0,PUNTUALE
0#4674-10,2025-06-14,17:01:24,0,PUNTUALE
0#4861-12,2025-06-14,17:01,0,PUNTUALE
1#1583-12,2025-06-14,17:01,0,PUNTUALE
1#1506-10,2025-06-14,17:01:24,0,PUNTUALE
0#4675-11,2025-06-14,17:15:24,0,PUNTUALE
1#1616-12,2025-06-14,17:15,0,PUNTUALE
1#1550-11,2025-06-14,17:15:24,0,PUNTUALE
0#4863-12,2025-06-14,17:15,0,PUNTUALE
0#4983-12,2025-06-14,17:17:10,0,PUNTUALE
1#1582-12,2025-06-14,17:17:10,0,PUNTUALE
0#4983-14,2025-06-14,19:51:10,0,NO_DATA
0#4984-15,2025-06-14,21:35:58,0,NO_DATA
0#4981-15,2025-06-14,21:47:58,0,NO_DATA
0#3531-13,2025-06-14,13:28:26,0,NO_DATA
0#3365-15,2025-06-14,13:30:50,0,NO_DATA
0#3539-11,2025-06-14,13:44:28,0,NO_DATA
1#3653-17,2025-06-14,17:14:54,0,PUNTUALE
0#3530-17,2025-06-14,17:14:54,0,PUNTUALE
1#3658-17,2025-06-14,17:15:50,0,PUNTUALE
1#3659-17,2025-06-14,17:15:50,0,PUNTUALE
0#3536-17,2025-06-14,17:15:50,0,PUNTUALE
0#3537-17,2025-06-14,17:15:50,0,PUNTUALE
1#3799-19,2025-06-14,17:18:26,0,PUNTUALE
1#3487-21,2025-06-14,17:19:54,0,PUNTUALE
1#3492-19,2025-06-14,17:18:50,0,PUNTUALE
0#3370-19,2025-06-14,17:18:50,0,PUNTUALE
0#3371-19,2025-06-14,17:18:50,0,PUNTUALE
0#3368-21,2025-06-14,17:19:54,0,PUNTUALE
1#3491-19,2025-06-14,17:18:50,0,PUNTUALE
0#3369-20,2025-06-14,17:26:26,0,PUNTUALE
1#3490-20,2025-06-14,17:26:26,0,PUNTUALE
1#3494-20,2025-06-14,17:25:50,0,PUNTUALE
1#3495-20,2025-06-14,17:25:50,0,PUNTUALE
0#3372-20,2025-06-14,17:25:50,0,PUNTUALE
0#3373-20,2025-06-14,17:25:50,0,PUNTUALE
0#3412-21,2025-06-14,17:29:54,0,PUNTUALE
1#3531-21,2025-06-14,17:29:54,0,PUNTUALE
1#3488-21,2025-06-14,17:30:50,0,PUNTUALE
0#3365-21,2025-06-14,17:30:50,0,PUNTUALE
0#3367-21,2025-06-14,17:30:50,0,PUNTUALE
1#3486-21,2025-06-14,17:30:50,0,PUNTUALE
1#3489-21,2025-06-14,17:34:26,0,PUNTUALE
0#3366-21,2025-06-14,17:34:26,0,PUNTUALE
1#3428-21,2025-06-14,17:32:20,0,PUNTUALE
1#3373-21,2025-06-14,17:38:04,0,PUNTUALE
1#3431-19,2025-06-14,17:35:20,0,PUNTUALE
1#3409-13,2025-06-14,17:38:26,0,PUNTUALE
1#3375-21,2025-06-14,17:38:20,0,PUNTUALE
1#3546-21,2025-06-14,17:39:54,0,PUNTUALE
0#3428-21,2025-06-14,17:39:54,0,PUNTUALE
1#3532-21,2025-06-14,17:39:50,0,PUNTUALE
1#3533-21,2025-06-14,17:39:50,0,PUNTUALE
0#3411-21,2025-06-14,17:39:50,0,PUNTUALE
0#3413-21,2025-06-14,17:39:50,0,PUNTUALE
0#3410-21,2025-06-14,17:42:26,0,PUNTUALE
1#3534-21,2025-06-14,17:42:26,0,PUNTUALE
1#3376-21,2025-06-14,17:43:04,0,PUNTUALE
1#3377-15,2025-06-14,17:41:20,0,PUNTUALE
1#3411-23,2025-06-14,17:44:26,0,PUNTUALE
1#3380-19,2025-06-14,17:44:20,0,PUNTUALE
1#3379-21,2025-06-14,17:48:04,0,PUNTUALE
1#3383-21,2025-06-14,17:48:26,0,PUNTUALE
1#3420-21,2025-06-14,17:51:04,0,PUNTUALE
1#3419-19,2025-06-14,17:50:26,0,PUNTUALE
1#3382-21,2025-06-14,17:53:04,0,PUNTUALE
1#3384-21,2025-06-14,17:51:26,0,PUNTUALE
1#3387-21,2025-06-14,17:54:26,0,PUNTUALE
1#3385-19,2025-06-14,17:58:04,0,PUNTUALE
1#3430-23,2025-06-14,17:56:26,0,PUNTUALE
1#3389-19,2025-06-14,17:57:26,0,PUNTUALE
0#4676-12,2025-06-14,17:29:24,0,PUNTUALE
1#1584-12,2025-06-14,17:29:24,0,PUNTUALE
1#1619-12,2025-06-14,17:30,0,PUNTUALE
0#4864-12,2025-06-14,17:30,0,PUNTUALE
0#4985-12,2025-06-14,17:37:10,0,PUNTUALE
1#1618-12,2025-06-14,17:37:10,0,PUNTUALE
0#3370-5,2025-06-14,07:41:22,0,NO_DATA
0#3563-11,2025-06-14,12:42:26,0,NO_DATA
1#3660-17,2025-06-14,17:44:54,0,PUNTUALE
0#3539-17,2025-06-14,17:44:54,0,PUNTUALE
1#3650-19,2025-06-14,17:46:26,0,PUNTUALE
0#3531-19,2025-06-14,17:46:26,0,PUNTUALE
1#3547-21,2025-06-14,17:46:50,0,PUNTUALE
1#3548-21,2025-06-14,17:46:50,0,PUNTUALE
0#3425-21,2025-06-14,17:46:50,0,PUNTUALE
0#3427-21,2025-06-14,17:46:50,0,PUNTUALE
1#3587-17,2025-06-14,17:49:54,0,PUNTUALE
1#3549-21,2025-06-14,17:49:54,0,PUNTUALE
0#3426-21,2025-06-14,17:49:54,0,PUNTUALE
0#3466-17,2025-06-14,17:49:54,0,PUNTUALE
0#3529-19,2025-06-14,17:51:54,0,PUNTUALE
1#3651-19,2025-06-14,17:51:54,0,PUNTUALE
1#3652-19,2025-06-14,17:51:54,0,PUNTUALE
0#3532-19,2025-06-14,17:51:54,0,PUNTUALE
1#3586-17,2025-06-14,17:55:54,0,PUNTUALE
1#3588-17,2025-06-14,17:55:54,0,PUNTUALE
0#3465-17,2025-06-14,17:55:54,0,PUNTUALE
0#3467-17,2025-06-14,17:55:54,0,PUNTUALE
1#3585-17,2025-06-14,17:58:54,0,PUNTUALE
0#3464-17,2025-06-14,17:58:54,0,PUNTUALE
0#4679-12,2025-06-14,17:43:24,0,PUNTUALE
1#1617-12,2025-06-14,17:43:24,0,PUNTUALE
0#4865-11,2025-06-14,17:44,0,PUNTUALE
1#1644-11,2025-06-14,17:44,0,PUNTUALE
1#3592-21,2025-06-14,17:59:54,0,PUNTUALE
0#3468-21,2025-06-14,17:59:54,0,PUNTUALE
1#3390-21,2025-06-14,18:00:26,0,PUNTUALE
1#3386-21,2025-06-14,18:03:04,0,PUNTUALE
1#3433-19,2025-06-14,18:02:26,0,PUNTUALE
1#3591-21,2025-06-14,18:03:54,0,PUNTUALE
0#3469-21,2025-06-14,18:03:54,0,PUNTUALE
1#3589-21,2025-06-14,18:03:54,0,PUNTUALE
0#3470-21,2025-06-14,18:03:54,0,PUNTUALE
1#3391-19,2025-06-14,18:04:26,0,PUNTUALE
0#3677-21,2025-06-14,18:40:54,0,NO_DATA
0#3410-13,2025-06-14,11:57:26,0,NO_DATA
1#3388-19,2025-06-14,18:08:04,0,PUNTUALE
0#3471-21,2025-06-14,18:07:54,0,PUNTUALE
1#3590-21,2025-06-14,18:07:54,0,PUNTUALE
1#3392-20,2025-06-14,18:08:26,0,PUNTUALE
1#3374-23,2025-06-14,18:08:26,0,PUNTUALE
1#3647-21,2025-06-14,18:09:54,0,PUNTUALE
0#3525-21,2025-06-14,18:09:54,0,PUNTUALE
0#3527-19,2025-06-14,18:10:54,0,PUNTUALE
1#3646-19,2025-06-14,18:10:54,0,PUNTUALE
1#3649-19,2025-06-14,18:10:54,0,PUNTUALE
0#3526-19,2025-06-14,18:10:54,0,PUNTUALE
1#3371-23,2025-06-14,18:13:04,0,PUNTUALE
0#4986-12,2025-06-14,17:56:10,0,PUNTUALE
1#1621-12,2025-06-14,17:56:10,0,PUNTUALE
1#3396-19,2025-06-14,18:12:26,0,PUNTUALE
0#4680-12,2025-06-14,17:57:24,0,PUNTUALE
1#1620-12,2025-06-14,17:57:24,0,PUNTUALE
1#3378-23,2025-06-14,18:14:26,0,PUNTUALE
1#1297-12,2025-06-14,17:59,0,PUNTUALE
0#4856-12,2025-06-14,17:59,0,PUNTUALE
1#3397-21,2025-06-14,18:15:26,0,PUNTUALE
1#3395-19,2025-06-14,18:18:04,0,PUNTUALE
1#3421-21,2025-06-14,18:17:26,0,PUNTUALE
0#3528-21,2025-06-14,18:16:54,0,PUNTUALE
1#3648-21,2025-06-14,18:16:54,0,PUNTUALE
1#3683-21,2025-06-14,18:17:54,0,PUNTUALE
0#3560-21,2025-06-14,18:17:54,0,PUNTUALE
0#3562-21,2025-06-14,18:17:54,0,PUNTUALE
1#3681-21,2025-06-14,18:17:54,0,PUNTUALE
1#3398-19,2025-06-14,18:18:26,0,PUNTUALE
0#3470-13,2025-06-14,12:41:50,0,NO_DATA
1#3684-22,2025-06-14,18:19:54,0,PUNTUALE
0#3561-22,2025-06-14,18:19:54,0,PUNTUALE
1#3381-19,2025-06-14,18:20:26,0,PUNTUALE
0#3538-19,2025-06-14,18:21:54,0,PUNTUALE
1#3657-19,2025-06-14,18:21:54,0,PUNTUALE
1#3402-19,2025-06-14,18:23:04,0,PUNTUALE
1#3399-21,2025-06-14,18:21:26,0,PUNTUALE
1#3422-21,2025-06-14,18:22:26,0,PUNTUALE
0#3626-19,2025-06-14,18:24:54,0,PUNTUALE
0#3625-19,2025-06-14,18:24:54,0,PUNTUALE
1#3746-19,2025-06-14,18:24:54,0,PUNTUALE
0#3563-19,2025-06-14,18:24:54,0,PUNTUALE
1#3749-19,2025-06-14,18:24:54,0,PUNTUALE
1#3682-19,2025-06-14,18:24:54,0,PUNTUALE
0#3425-9,2025-06-14,09:39:28,0,NO_DATA
1#3400-21,2025-06-14,18:24:26,0,PUNTUALE
1#3424-21,2025-06-14,18:25:26,0,PUNTUALE
0#3413-17,2025-06-14,14:59:50,0,NO_DATA
1#3405-23,2025-06-14,18:28:04,0,PUNTUALE
1#3372-25,2025-06-14,18:26:26,0,PUNTUALE
1#1645-11,2025-06-14,18:11:24,0,PUNTUALE
0#4681-11,2025-06-14,18:11:24,0,PUNTUALE
1#3370-22,2025-06-14,18:27:26,0,PUNTUALE
0#4855-13,2025-06-14,18:13,0,PUNTUALE
1#1296-13,2025-06-14,18:13,0,PUNTUALE
0#3627-19,2025-06-14,18:29:54,0,PUNTUALE
1#3748-19,2025-06-14,18:29:54,0,PUNTUALE
1#3393-19,2025-06-14,18:29:26,0,PUNTUALE
1#3425-21,2025-06-14,18:30:26,0,PUNTUALE
0#4979-4,2025-06-14,08:20:58,0,NO_DATA
0#4978-13,2025-06-14,18:15:10,0,PUNTUALE
1#1294-13,2025-06-14,18:15:10,0,PUNTUALE
1#3403-19,2025-06-14,18:31:26,0,PUNTUALE
1#3408-23,2025-06-14,18:33:04,0,PUNTUALE
0#3679-21,2025-06-14,18:32:54,0,PUNTUALE
1#3798-21,2025-06-14,18:32:54,0,PUNTUALE
0#3628-21,2025-06-14,18:32:54,0,PUNTUALE
1#3747-21,2025-06-14,18:32:54,0,PUNTUALE
1#3800-21,2025-06-14,18:32:54,0,PUNTUALE
0#3678-21,2025-06-14,18:32:54,0,PUNTUALE
1#3394-25,2025-06-14,18:32:26,0,PUNTUALE
1#3423-21,2025-06-14,18:36:04,0,PUNTUALE
1#3404-22,2025-06-14,18:34:26,0,PUNTUALE
1#1613-13,2025-06-14,18:19,0,PUNTUALE
0#4862-13,2025-06-14,18:19,0,PUNTUALE
1#3653-19,2025-06-14,18:34:54,0,PUNTUALE
0#3530-19,2025-06-14,18:34:54,0,PUNTUALE
1#3658-19,2025-06-14,18:35:54,0,PUNTUALE
1#3659-19,2025-06-14,18:35:54,0,PUNTUALE
0#3536-19,2025-06-14,18:35:54,0,PUNTUALE
0#3537-19,2025-06-14,18:35:54,0,PUNTUALE
1#3426-21,2025-06-14,18:35:26,0,PUNTUALE
1#3410-23,2025-06-14,18:38:04,0,PUNTUALE
1#3407-19,2025-06-14,18:37:26,0,PUNTUALE
1#3401-21,2025-06-14,18:38:26,0,PUNTUALE
1#3487-23,2025-06-14,18:39:54,0,PUNTUALE
1#3492-21,2025-06-14,18:39:54,0,PUNTUALE
0#3370-21,2025-06-14,18:39:54,0,PUNTUALE
0#3371-21,2025-06-14,18:39:54,0,PUNTUALE
0#3368-23,2025-06-14,18:39:54,0,PUNTUALE
1#3491-21,2025-06-14,18:39:54,0,PUNTUALE
1#3799-21,2025-06-14,18:40:54,0,PUNTUALE
1#3412-22,2025-06-14,18:40:26,0,PUNTUALE
0#4669-12,2025-06-14,18:25:24,0,PUNTUALE
1#1298-12,2025-06-14,18:25:24,0,PUNTUALE
1#3418-23,2025-06-14,18:43:04,0,PUNTUALE
1#3427-21,2025-06-14,18:41:26,0,PUNTUALE
1#1387-13,2025-06-14,18:27,0,PUNTUALE
0#4857-13,2025-06-14,18:27,0,PUNTUALE
1#3417-19,2025-06-14,18:43:26,0,PUNTUALE
1#3406-25,2025-06-14,18:44:26,0,PUNTUALE
1#3494-22,2025-06-14,18:46:54,0,PUNTUALE
1#3495-22,2025-06-14,18:46:54,0,PUNTUALE
0#3372-22,2025-06-14,18:46:54,0,PUNTUALE
0#3373-22,2025-06-14,18:46:54,0,PUNTUALE
1#3428-23,2025-06-14,18:46:26,0,PUNTUALE
1#3429-23,2025-06-14,18:48:04,0,PUNTUALE
0#3369-22,2025-06-14,18:48:54,0,PUNTUALE
1#3490-22,2025-06-14,18:48:54,0,PUNTUALE
0#3412-23,2025-06-14,18:48:50,0,PUNTUALE
1#3531-23,2025-06-14,18:48:50,0,PUNTUALE
1#3431-21,2025-06-14,18:49:26,0,PUNTUALE
0#4979-12,2025-06-14,18:34:10,0,PUNTUALE
1#1389-12,2025-06-14,18:34:10,0,PUNTUALE
1#3409-15,2025-06-14,18:50:26,0,PUNTUALE
1#3488-23,2025-06-14,18:51:54,0,PUNTUALE
0#3365-23,2025-06-14,18:51:54,0,PUNTUALE
0#3367-23,2025-06-14,18:51:54,0,PUNTUALE
1#3486-23,2025-06-14,18:51:54,0,PUNTUALE
1#3432-23,2025-06-14,18:54:42,0,PUNTUALE
1#3375-23,2025-06-14,18:52:26,0,PUNTUALE
0#4670-12,2025-06-14,18:39:24,0,PUNTUALE
1#1320-12,2025-06-14,18:39:24,0,PUNTUALE
1#3377-17,2025-06-14,18:55:26,0,PUNTUALE
1#3489-23,2025-06-14,18:56:54,0,PUNTUALE
0#3366-23,2025-06-14,18:56:54,0,PUNTUALE
1#3411-25,2025-06-14,18:56:26,0,PUNTUALE
1#3373-23,2025-06-14,18:59:42,0,PUNTUALE
1#3380-21,2025-06-14,18:59:26,0,PUNTUALE
1#1423-13,2025-06-14,18:42,0,PUNTUALE
0#4858-13,2025-06-14,18:42,0,PUNTUALE
1#3546-23,2025-06-14,18:58:50,0,PUNTUALE
0#3428-23,2025-06-14,18:58:50,0,PUNTUALE
1#3532-23,2025-06-14,19:00:54,0,PUNTUALE
1#3533-23,2025-06-14,19:00:54,0,PUNTUALE
0#3411-23,2025-06-14,19:00:54,0,PUNTUALE
0#3413-23,2025-06-14,19:00:54,0,PUNTUALE
1#3376-23,2025-06-14,19:04:42,0,PUNTUALE
1#3419-21,2025-06-14,19:02:26,0,PUNTUALE
1#3383-23,2025-06-14,19:03:26,0,PUNTUALE
0#3539-13,2025-06-14,15:05:54,0,NO_DATA
0#3410-23,2025-06-14,19:04:54,0,PUNTUALE
1#3534-23,2025-06-14,19:04:54,0,PUNTUALE
1#3660-19,2025-06-14,19:03:50,0,PUNTUALE
0#3539-19,2025-06-14,19:03:50,0,PUNTUALE
1#3379-23,2025-06-14,19:09:42,0,PUNTUALE
1#3384-23,2025-06-14,19:06:26,0,PUNTUALE
1#3430-25,2025-06-14,19:08:26,0,PUNTUALE
0#3365-17,2025-06-14,14:50:50,0,NO_DATA
1#3650-21,2025-06-14,19:07:54,0,PUNTUALE
1#3547-23,2025-06-14,19:07:54,0,PUNTUALE
1#3548-23,2025-06-14,19:07:54,0,PUNTUALE
0#3425-23,2025-06-14,19:07:54,0,PUNTUALE
0#3531-21,2025-06-14,19:07:54,0,PUNTUALE
0#3427-23,2025-06-14,19:07:54,0,PUNTUALE
1#3587-19,2025-06-14,19:08:50,0,PUNTUALE
0#3466-19,2025-06-14,19:08:50,0,PUNTUALE
1#3420-23,2025-06-14,19:12:42,0,PUNTUALE
1#3387-23,2025-06-14,19:09:26,0,PUNTUALE
1#1422-13,2025-06-14,18:54:10,0,PUNTUALE
0#4671-12,2025-06-14,18:54:24,0,PUNTUALE
0#4980-13,2025-06-14,18:54:10,0,PUNTUALE
1#1341-12,2025-06-14,18:54:24,0,PUNTUALE
0#3529-21,2025-06-14,19:11:54,0,PUNTUALE
1#3651-21,2025-06-14,19:11:54,0,PUNTUALE
1#3652-21,2025-06-14,19:11:54,0,PUNTUALE
0#3532-21,2025-06-14,19:11:54,0,PUNTUALE
1#3382-23,2025-06-14,19:14:42,0,PUNTUALE
0#4859-13,2025-06-14,18:56,0,PUNTUALE
1#1505-13,2025-06-14,18:56,0,PUNTUALE
1#3549-23,2025-06-14,19:12:54,0,PUNTUALE
0#3426-23,2025-06-14,19:12:54,0,PUNTUALE
1#3389-21,2025-06-14,19:12:26,0,PUNTUALE
1#3433-21,2025-06-14,19:14:26,0,PUNTUALE
1#3390-23,2025-06-14,19:15:26,0,PUNTUALE
1#3385-21,2025-06-14,19:19:42,0,PUNTUALE
1#3391-21,2025-06-14,19:19:26,0,PUNTUALE
0#4984-13,2025-06-14,19:03:10,0,PUNTUALE
1#1614-13,2025-06-14,19:03:10,0,PUNTUALE
0#4982-16,2025-06-14,22:07:58,0,NO_DATA
0#3563-13,2025-06-14,14:08:26,0,NO_DATA
1#3586-19,2025-06-14,19:15:54,0,PUNTUALE
1#3588-19,2025-06-14,19:15:54,0,PUNTUALE
0#3465-19,2025-06-14,19:15:54,0,PUNTUALE
0#3467-19,2025-06-14,19:15:54,0,PUNTUALE
1#3592-23,2025-06-14,19:18:50,0,PUNTUALE
0#3468-23,2025-06-14,19:18:50,0,PUNTUALE
1#3585-19,2025-06-14,19:20:54,0,PUNTUALE
0#3464-19,2025-06-14,19:20:54,0,PUNTUALE
1#3374-25,2025-06-14,19:20:26,0,PUNTUALE
1#3386-23,2025-06-14,19:24:42,0,PUNTUALE
1#3392-22,2025-06-14,19:23:26,0,PUNTUALE
1#3591-23,2025-06-14,19:23:54,0,PUNTUALE
0#3469-23,2025-06-14,19:23:54,0,PUNTUALE
1#3589-23,2025-06-14,19:23:54,0,PUNTUALE
0#3470-23,2025-06-14,19:23:54,0,PUNTUALE
1#1295-13,2025-06-14,19:09:18,0,PUNTUALE
0#4668-13,2025-06-14,19:09:18,0,PUNTUALE
1#3378-25,2025-06-14,19:26:26,0,PUNTUALE
1#3388-21,2025-06-14,19:29:42,0,PUNTUALE
1#3396-21,2025-06-14,19:27:26,0,PUNTUALE
1#1552-14,2025-06-14,19:10,0,PUNTUALE
0#4860-14,2025-06-14,19:10,0,PUNTUALE
1#1504-13,2025-06-14,19:13:10,0,PUNTUALE
0#4981-13,2025-06-14,19:13:10,0,PUNTUALE
0#4981-17,2025-06-14,00:31:58,0,NO_DATA
0#3471-23,2025-06-14,19:28:54,0,PUNTUALE
1#3590-23,2025-06-14,19:28:54,0,PUNTUALE
1#3647-23,2025-06-14,19:28:50,0,PUNTUALE
0#3525-23,2025-06-14,19:28:50,0,PUNTUALE
1#3397-23,2025-06-14,19:30:26,0,PUNTUALE
1#3371-25,2025-06-14,19:34:42,0,PUNTUALE
1#3421-23,2025-06-14,19:32:26,0,PUNTUALE
1#3381-21,2025-06-14,19:32:26,0,PUNTUALE
0#4983-16,2025-06-14,22:27:58,0,NO_DATA
0#3370-7,2025-06-14,09:07:28,0,NO_DATA
