1#583-18,2025-06-14,17:17:28,0,PUNTUALE
0#581-18,2025-06-14,17:19:22,0,PUNTUALE
1#582-18,2025-06-14,17:19:22,0,PUNTUALE
211656218A63029,2025-06-14,17:29,842,RITARDATO
111700218A63029,2025-06-14,17:42,0,PUNTUALE
101708218A63029,2025-06-14,17:55,0,PUNTUALE
301709218A63029,2025-06-14,17:50,0,PUNTUALE
201720218A63029,2025-06-14,17:56,0,PUNTUALE
0#589-18,2025-06-14,17:37:08,0,PUNTUALE
1#590-18,2025-06-14,17:37:08,0,PUNTUALE
121723218A63029,2025-06-14,17:58,0,PUNTUALE
10702051,2025-06-14,17:51:20,0,PUNTUALE
211726218A63029,2025-06-14,17:59,-123,ANTICIPO
70702007,2025-06-14,17:44:45,0,PUNTUALE
11702049,2025-06-14,17:57,0,PUNTUALE
0#584-20,2025-06-14,17:48:28,0,PUNTUALE
1#585-20,2025-06-14,17:48:28,0,PUNTUALE
111730218A63029,2025-06-14,18:13,0,PUNTUALE
301739218A63029,2025-06-14,18:19,0,PUNTUALE
101739218A63029,2025-06-14,18:26,0,PUNTUALE
21702039,2025-06-14,18:00:45,0,PUNTUALE
20702039,2025-06-14,18:00:45,0,PUNTUALE
30702039,2025-06-14,18:03:45,0,PUNTUALE
0#590-18,2025-06-14,17:57:08,0,PUNTUALE
1#591-18,2025-06-14,17:57:08,0,PUNTUALE
201750218A63029,2025-06-14,18:26,0,PUNTUALE
1#587-18,2025-06-14,18:02:22,0,PUNTUALE
0#585-18,2025-06-14,18:02:22,0,PUNTUALE
121753218A63029,2025-06-14,18:28,0,PUNTUALE
10702053,2025-06-14,18:21:20,0,PUNTUALE
211756218A63029,2025-06-14,18:31,0,PUNTUALE
111800218A63029,2025-06-14,18:45,0,PUNTUALE
11702051,2025-06-14,18:27,0,PUNTUALE
0#583-18,2025-06-14,18:14:28,0,PUNTUALE
1#584-18,2025-06-14,18:14:28,0,PUNTUALE
70702009,2025-06-14,18:22:45,0,PUNTUALE
1#589-20,2025-06-14,18:18:28,0,PUNTUALE
0#588-20,2025-06-14,18:18:28,0,PUNTUALE
101810218A63029,2025-06-14,18:57,0,PUNTUALE
301812218A63029,2025-06-14,18:52,0,PUNTUALE
21702041,2025-06-14,18:37:45,0,PUNTUALE
20702041,2025-06-14,18:37:45,0,PUNTUALE
201820218A63029,2025-06-14,18:56,0,PUNTUALE
30702041,2025-06-14,18:43:05,0,PUNTUALE
1#586-20,2025-06-14,18:34:28,0,PUNTUALE
0#586-20,2025-06-14,18:34:28,0,PUNTUALE
121823218A63029,2025-06-14,18:58,0,PUNTUALE
10702055,2025-06-14,18:51:20,0,PUNTUALE
211826218A63029,2025-06-14,19:01,9,PUNTUALE
111830218A63029,2025-06-14,19:14,0,PUNTUALE
11702053,2025-06-14,18:57,0,PUNTUALE
0#581-20,2025-06-14,18:44:32,0,PUNTUALE
1#582-20,2025-06-14,18:44:32,0,PUNTUALE
0#582-20,2025-06-14,18:48:28,0,PUNTUALE
1#583-20,2025-06-14,18:48:28,0,PUNTUALE
70702011,2025-06-14,19:02:05,0,PUNTUALE
1#588-20,2025-06-14,18:54:12,0,PUNTUALE
0#587-20,2025-06-14,18:54:12,0,PUNTUALE
301842218A63029,2025-06-14,19:22,0,PUNTUALE
101845218A63029,2025-06-14,19:28,0,PUNTUALE
201850218A63029,2025-06-14,19:28,0,PUNTUALE
121853218A63029,2025-06-14,19:28,0,PUNTUALE
10702057,2025-06-14,19:21:20,0,PUNTUALE
21702043,2025-06-14,19:14:45,0,PUNTUALE
20702043,2025-06-14,19:14:45,0,PUNTUALE
11702055,2025-06-14,19:26:10,0,PUNTUALE
30702043,2025-06-14,19:23:05,0,PUNTUALE
211856218A63029,2025-06-14,19:31,337,RITARDATO
111900218A63029,2025-06-14,19:40,0,PUNTUALE
0#589-20,2025-06-14,19:16:28,0,PUNTUALE
1#590-20,2025-06-14,19:16:28,0,PUNTUALE
0#584-22,2025-06-14,19:18:04,0,PUNTUALE
1#585-22,2025-06-14,19:18:04,0,PUNTUALE
301912218A63029,2025-06-14,19:52,0,PUNTUALE
1#587-20,2025-06-14,19:29:32,0,PUNTUALE
0#585-20,2025-06-14,19:29:32,0,PUNTUALE
101920218A63029,2025-06-14,20:02,0,PUNTUALE
201920218A63029,2025-06-14,19:59,0,PUNTUALE
70702013,2025-06-14,19:44:05,0,PUNTUALE
10702059,2025-06-14,19:47,0,PUNTUALE
121923218A63029,2025-06-14,19:58,0,PUNTUALE
0#590-20,2025-06-14,19:39:28,0,PUNTUALE
1#591-20,2025-06-14,19:39:28,0,PUNTUALE
10702029,2025-06-15,12:09:45,0,PUNTUALE
30702021,2025-06-15,12:16:40,0,NO_DATA
21702021,2025-06-15,12:20:05,0,PUNTUALE
20702021,2025-06-15,12:20:05,0,PUNTUALE
11702027,2025-06-15,12:21:45,0,PUNTUALE
0#584-10,2025-06-15,10:17:38,0,NO_DATA
0#583-10,2025-06-15,11:56:28,0,PUNTUALE
1#584-10,2025-06-15,11:56:28,0,PUNTUALE
1#586-12,2025-06-15,12:15:28,0,PUNTUALE
0#586-12,2025-06-15,12:15:28,0,PUNTUALE
1#589-12,2025-06-15,12:16:38,0,PUNTUALE
0#588-12,2025-06-15,12:16:38,0,PUNTUALE
1#587-10,2025-06-15,12:18:22,0,PUNTUALE
0#585-10,2025-06-15,12:18:22,0,PUNTUALE
301137218A63029,2025-06-15,12:18,0,PUNTUALE
201149218A63029,2025-06-15,12:27,0,PUNTUALE
121152218A63029,2025-06-15,12:31,0,PUNTUALE
211156218A63029,2025-06-15,12:32,0,PUNTUALE
111200218A63029,2025-06-15,12:36,0,PUNTUALE
101205218A63029,2025-06-15,12:44,0,PUNTUALE
301208218A63029,2025-06-15,12:49,159,RITARDATO
10702031,2025-06-15,12:41:05,0,PUNTUALE
201220218A63029,2025-06-15,12:58,0,PUNTUALE
1#588-12,2025-06-15,12:34:28,0,PUNTUALE
0#587-12,2025-06-15,12:34:28,0,PUNTUALE
121223218A63029,2025-06-15,13:02,0,PUNTUALE
211226218A63029,2025-06-15,13:02,0,PUNTUALE
111230218A63029,2025-06-15,13:05,0,PUNTUALE
11702029,2025-06-15,12:51:45,0,PUNTUALE
0#582-12,2025-06-15,12:46:54,0,PUNTUALE
1#583-12,2025-06-15,12:46:54,0,PUNTUALE
101235218A63029,2025-06-15,13:14,0,PUNTUALE
30702023,2025-06-15,12:54:40,0,PUNTUALE
21702023,2025-06-15,12:57:45,0,PUNTUALE
20702023,2025-06-15,12:57:45,0,PUNTUALE
301238218A63029,2025-06-15,13:17,0,PUNTUALE
0#589-12,2025-06-15,12:52:28,0,PUNTUALE
1#590-12,2025-06-15,12:52:28,0,PUNTUALE
10702033,2025-06-15,13:13,0,PUNTUALE
0#581-12,2025-06-15,13:01:22,0,PUNTUALE
1#582-12,2025-06-15,13:01:22,0,PUNTUALE
201250218A63029,2025-06-15,13:28,0,PUNTUALE
0#590-12,2025-06-15,13:10:28,0,PUNTUALE
1#591-12,2025-06-15,13:10:28,0,PUNTUALE
121253218A63029,2025-06-15,13:32,0,PUNTUALE
211256218A63029,2025-06-15,13:30,0,PUNTUALE
111300218A63029,2025-06-15,13:35,0,PUNTUALE
11702031,2025-06-15,13:21:45,0,PUNTUALE
101302218A63029,2025-06-15,13:41,0,PUNTUALE
0#584-14,2025-06-15,13:16:54,0,PUNTUALE
1#585-14,2025-06-15,13:16:54,0,PUNTUALE
301309218A63029,2025-06-15,13:46,-155,PUNTUALE
30702025,2025-06-15,13:32:40,7,PUNTUALE
21702025,2025-06-15,13:36:45,0,PUNTUALE
20702025,2025-06-15,13:36:45,0,PUNTUALE
0#583-12,2025-06-15,13:29:28,0,PUNTUALE
1#584-12,2025-06-15,13:29:28,0,PUNTUALE
10702035,2025-06-15,13:44:10,0,PUNTUALE
201320218A63029,2025-06-15,13:58,0,PUNTUALE
121323218A63029,2025-06-15,14:02,0,PUNTUALE
211326218A63029,2025-06-15,14:00,0,PUNTUALE
111330218A63029,2025-06-15,14:05,0,PUNTUALE
11702033,2025-06-15,13:51:45,0,PUNTUALE
101332218A63029,2025-06-15,14:11,0,PUNTUALE
1#587-12,2025-06-15,13:44:22,0,PUNTUALE
0#585-12,2025-06-15,13:44:22,0,PUNTUALE
1#589-14,2025-06-15,13:46:54,0,PUNTUALE
0#588-14,2025-06-15,13:46:54,0,PUNTUALE
1#586-14,2025-06-15,13:48:28,0,PUNTUALE
0#586-14,2025-06-15,13:48:28,0,PUNTUALE
301339218A63029,2025-06-15,14:16,0,PUNTUALE
10702037,2025-06-15,14:14:10,0,PUNTUALE
201350218A63029,2025-06-15,14:27,0,PUNTUALE
30702027,2025-06-15,14:10:40,7,PUNTUALE
121353218A63029,2025-06-15,14:30,0,PUNTUALE
0#584-12,2025-06-15,11:46:38,0,NO_DATA
21702027,2025-06-15,14:14:45,0,PUNTUALE
20702027,2025-06-15,14:14:45,0,PUNTUALE
1#588-14,2025-06-15,14:07:28,0,PUNTUALE
0#587-14,2025-06-15,14:07:28,0,PUNTUALE
211356218A63029,2025-06-15,14:32,0,PUNTUALE
111400218A63029,2025-06-15,14:34,0,PUNTUALE
11702035,2025-06-15,14:21:45,0,PUNTUALE
101402218A63029,2025-06-15,14:42,0,PUNTUALE
0#582-14,2025-06-15,14:16:54,0,PUNTUALE
1#583-14,2025-06-15,14:16:54,0,PUNTUALE
301409218A63029,2025-06-15,14:46,0,PUNTUALE
0#589-14,2025-06-15,14:25:28,0,PUNTUALE
1#590-14,2025-06-15,14:25:28,0,PUNTUALE
0#581-14,2025-06-15,14:27:22,0,PUNTUALE
1#582-14,2025-06-15,14:27:22,0,PUNTUALE
11702037,2025-06-15,14:51:45,0,PUNTUALE
21702029,2025-06-15,14:52:45,0,PUNTUALE
20702029,2025-06-15,14:52:45,0,PUNTUALE
10702041,2025-06-15,15:14:10,0,PUNTUALE
11702039,2025-06-15,15:21:45,0,PUNTUALE
0#590-14,2025-06-15,14:43:28,0,PUNTUALE
1#591-14,2025-06-15,14:43:28,0,PUNTUALE
0#584-16,2025-06-15,14:46:54,0,PUNTUALE
1#585-16,2025-06-15,14:46:54,0,PUNTUALE
0#583-14,2025-06-15,15:02:28,0,PUNTUALE
1#584-14,2025-06-15,15:02:28,0,PUNTUALE
1#587-14,2025-06-15,15:10:22,0,PUNTUALE
0#585-14,2025-06-15,15:10:22,0,PUNTUALE
111430218A63029,2025-06-15,15:05,0,PUNTUALE
101432218A63029,2025-06-15,15:12,0,PUNTUALE
301439218A63029,2025-06-15,15:16,694,RITARDATO
201450218A63029,2025-06-15,15:24,0,PUNTUALE
121453218A63029,2025-06-15,15:28,0,PUNTUALE
211456218A63029,2025-06-15,15:30,0,PUNTUALE
111500218A63029,2025-06-15,15:37,0,PUNTUALE
101503218A63029,2025-06-15,15:43,0,PUNTUALE
1#589-16,2025-06-15,15:16:54,0,PUNTUALE
0#588-16,2025-06-15,15:16:54,0,PUNTUALE
1#586-16,2025-06-15,15:21:28,0,PUNTUALE
0#586-16,2025-06-15,15:21:28,0,PUNTUALE
301509218A63029,2025-06-15,15:46,17,PUNTUALE
30702031,2025-06-15,15:28:40,-237,ANTICIPO
21702031,2025-06-15,15:32:45,0,PUNTUALE
20702031,2025-06-15,15:32:45,0,PUNTUALE
10702043,2025-06-15,15:45:10,0,PUNTUALE
1#588-16,2025-06-15,15:40:28,0,PUNTUALE
0#587-16,2025-06-15,15:40:28,0,PUNTUALE
201520218A63029,2025-06-15,15:54,0,PUNTUALE
121523218A63029,2025-06-15,15:58,0,PUNTUALE
211526218A63029,2025-06-15,15:59,0,PUNTUALE
30702033,2025-06-15,16:08:40,-62,PUNTUALE
21702033,2025-06-15,16:10:45,0,PUNTUALE
20702033,2025-06-15,16:10:45,0,PUNTUALE
10702045,2025-06-15,16:16:10,0,PUNTUALE
11702043,2025-06-15,16:29:20,0,PUNTUALE
0#582-16,2025-06-15,15:46:54,0,PUNTUALE
1#583-16,2025-06-15,15:46:54,0,PUNTUALE
0#581-16,2025-06-15,15:53:22,0,PUNTUALE
1#582-16,2025-06-15,15:53:22,0,PUNTUALE
0#589-16,2025-06-15,15:58:28,0,PUNTUALE
1#590-16,2025-06-15,15:58:28,0,PUNTUALE
0#590-16,2025-06-15,16:18:08,0,PUNTUALE
1#591-16,2025-06-15,16:18:08,0,PUNTUALE
0#584-18,2025-06-15,16:17:28,0,PUNTUALE
1#585-18,2025-06-15,16:17:28,0,PUNTUALE
111530218A63029,2025-06-15,16:07,0,PUNTUALE
101534218A63029,2025-06-15,16:16,0,PUNTUALE
301539218A63029,2025-06-15,16:16,0,NO_DATA
201550218A63029,2025-06-15,16:26,0,PUNTUALE
121553218A63029,2025-06-15,16:28,0,PUNTUALE
211556218A63029,2025-06-15,16:29,0,PUNTUALE
111600218A63029,2025-06-15,16:39,0,PUNTUALE
101605218A63029,2025-06-15,16:50,0,PUNTUALE
70702003,2025-06-15,16:28:45,0,PUNTUALE
301609218A63029,2025-06-15,16:46,0,PUNTUALE
201620218A63029,2025-06-15,16:56,0,PUNTUALE
10702047,2025-06-15,16:48,0,PUNTUALE
0#583-16,2025-06-15,16:37:08,0,PUNTUALE
1#584-16,2025-06-15,16:37:08,0,PUNTUALE
121623218A63029,2025-06-15,16:58,0,PUNTUALE
1#587-16,2025-06-15,16:36:22,0,PUNTUALE
0#585-16,2025-06-15,16:36:22,0,PUNTUALE
211626218A63029,2025-06-15,16:59,0,PUNTUALE
30702035,2025-06-15,16:47:45,-92,PUNTUALE
21702035,2025-06-15,16:48:45,0,PUNTUALE
20702035,2025-06-15,16:48:45,0,PUNTUALE
11702045,2025-06-15,16:59:20,0,PUNTUALE
111630218A63029,2025-06-15,17:09,0,PUNTUALE
1#589-18,2025-06-15,16:47:28,0,PUNTUALE
0#588-18,2025-06-15,16:47:28,0,PUNTUALE
101636218A63029,2025-06-15,17:22,0,PUNTUALE
301639218A63029,2025-06-15,17:20,0,PUNTUALE
1#586-18,2025-06-15,16:57:08,0,PUNTUALE
0#586-18,2025-06-15,16:57:08,0,PUNTUALE
70702005,2025-06-15,17:06:45,0,PUNTUALE
201650218A63029,2025-06-15,17:26,0,PUNTUALE
10702049,2025-06-15,17:20:20,0,PUNTUALE
121653218A63029,2025-06-15,17:28,0,PUNTUALE
211656218A63029,2025-06-15,17:29,0,PUNTUALE
111700218A63029,2025-06-15,17:42,0,PUNTUALE
11702047,2025-06-15,17:29:20,0,PUNTUALE
1#588-18,2025-06-15,17:17:08,0,PUNTUALE
0#587-18,2025-06-15,17:17:08,0,PUNTUALE
21702037,2025-06-15,17:24:45,0,PUNTUALE
20702037,2025-06-15,17:24:45,0,PUNTUALE
0#582-18,2025-06-15,17:17:28,0,PUNTUALE
1#583-18,2025-06-15,17:17:28,0,PUNTUALE
30702037,2025-06-15,17:25:45,0,PUNTUALE
0#581-18,2025-06-15,17:19:22,0,PUNTUALE
1#582-18,2025-06-15,17:19:22,0,PUNTUALE
101708218A63029,2025-06-15,17:55,0,PUNTUALE
301709218A63029,2025-06-15,17:50,77,PUNTUALE
201720218A63029,2025-06-15,17:56,0,PUNTUALE
0#589-18,2025-06-15,17:37:08,0,PUNTUALE
1#590-18,2025-06-15,17:37:08,0,PUNTUALE
121723218A63029,2025-06-15,17:58,0,PUNTUALE
10702051,2025-06-15,17:51:20,0,PUNTUALE
70702007,2025-06-15,17:44:45,0,PUNTUALE
211726218A63029,2025-06-15,17:59,0,PUNTUALE
111730218A63029,2025-06-15,18:13,0,PUNTUALE
11702049,2025-06-15,17:57,0,PUNTUALE
0#584-20,2025-06-15,17:48:28,0,PUNTUALE
1#585-20,2025-06-15,17:48:28,0,PUNTUALE
301739218A63029,2025-06-15,18:19,0,PUNTUALE
101739218A63029,2025-06-15,18:26,0,PUNTUALE
21702059,2025-06-16,00:33:40,0,PUNTUALE
10702075,2025-06-16,00:33:40,0,PUNTUALE
20702059,2025-06-16,00:33:40,0,PUNTUALE
11702075,2025-06-16,00:33:40,0,PUNTUALE
30702059,2025-06-16,00:33:40,0,PUNTUALE
10702023,2025-06-16,10:44:45,0,PUNTUALE
11702021,2025-06-16,10:49:45,0,NO_DATA
61702009,2025-06-16,10:50:40,0,PUNTUALE
30702017,2025-06-16,11:00:40,0,PUNTUALE
21702017,2025-06-16,11:06:40,0,PUNTUALE
20702017,2025-06-16,11:06:40,0,PUNTUALE
10702025,2025-06-16,11:09:45,0,PUNTUALE
0#582-8,2025-06-16,09:48:38,0,NO_DATA
1#584-8,2025-06-16,10:23:28,0,PUNTUALE
0#583-8,2025-06-16,10:23:28,0,PUNTUALE
1#586-10,2025-06-16,10:42:28,0,PUNTUALE
0#586-10,2025-06-16,10:42:28,0,PUNTUALE
1#589-10,2025-06-16,10:46:38,0,PUNTUALE
0#588-10,2025-06-16,10:46:38,0,PUNTUALE
1#587-8,2025-06-16,10:52:22,0,PUNTUALE
0#585-8,2025-06-16,10:52:22,0,PUNTUALE
1#588-10,2025-06-16,11:01:28,0,PUNTUALE
0#587-10,2025-06-16,11:01:28,0,PUNTUALE
101014218A63029,2025-06-16,10:54,0,PUNTUALE
201017218A63029,2025-06-16,10:56,0,PUNTUALE
121020218A63029,2025-06-16,10:59,0,PUNTUALE
211026218A63029,2025-06-16,11:01,0,PUNTUALE
111030218A63029,2025-06-16,11:07,456,RITARDATO
301036218A63029,2025-06-16,11:17,0,PUNTUALE
101041218A63029,2025-06-16,11:20,0,PUNTUALE
201047218A63029,2025-06-16,11:26,0,PUNTUALE
121050218A63029,2025-06-16,11:29,0,PUNTUALE
11702023,2025-06-16,11:20:45,0,PUNTUALE
61702011,2025-06-16,11:24:40,0,PUNTUALE
0#582-10,2025-06-16,11:16:38,0,PUNTUALE
1#583-10,2025-06-16,11:16:38,0,PUNTUALE
0#589-10,2025-06-16,11:19:28,0,PUNTUALE
1#590-10,2025-06-16,11:19:28,0,PUNTUALE
211056218A63029,2025-06-16,11:32,0,PUNTUALE
111100218A63029,2025-06-16,11:37,440,RITARDATO
301106218A63029,2025-06-16,11:47,0,PUNTUALE
101108218A63029,2025-06-16,11:47,0,PUNTUALE
201118218A63029,2025-06-16,11:57,0,PUNTUALE
10702027,2025-06-16,11:39:45,0,PUNTUALE
30702019,2025-06-16,11:38:40,0,PUNTUALE
121121218A63029,2025-06-16,12:00,0,PUNTUALE
21702019,2025-06-16,11:42:45,0,PUNTUALE
20702019,2025-06-16,11:42:45,0,PUNTUALE
0#581-10,2025-06-16,11:35:22,0,PUNTUALE
1#582-10,2025-06-16,11:35:22,0,PUNTUALE
0#590-10,2025-06-16,11:37:28,0,PUNTUALE
1#591-10,2025-06-16,11:37:28,0,PUNTUALE
211126218A63029,2025-06-16,12:02,0,PUNTUALE
11702025,2025-06-16,11:51:45,0,PUNTUALE
111130218A63029,2025-06-16,12:07,53,PUNTUALE
0#584-12,2025-06-16,11:46:38,0,PUNTUALE
1#585-12,2025-06-16,11:46:38,0,PUNTUALE
101135218A63029,2025-06-16,12:14,0,PUNTUALE
301137218A63029,2025-06-16,12:18,0,PUNTUALE
61702013,2025-06-16,12:00:40,0,PUNTUALE
0#583-10,2025-06-16,11:56:28,0,PUNTUALE
1#584-10,2025-06-16,11:56:28,0,PUNTUALE
201149218A63029,2025-06-16,12:27,0,PUNTUALE
10702029,2025-06-16,12:09:45,0,PUNTUALE
121152218A63029,2025-06-16,12:31,0,PUNTUALE
211156218A63029,2025-06-16,12:32,0,PUNTUALE
30702021,2025-06-16,12:16:40,0,PUNTUALE
21702021,2025-06-16,12:20:05,0,PUNTUALE
20702021,2025-06-16,12:20:05,0,PUNTUALE
111200218A63029,2025-06-16,12:36,0,PUNTUALE
11702027,2025-06-16,12:21:45,0,PUNTUALE
21702023,2025-06-16,12:57:45,0,PUNTUALE
20702023,2025-06-16,12:57:45,0,PUNTUALE
10702033,2025-06-16,13:13,0,PUNTUALE
11702031,2025-06-16,13:21:45,0,PUNTUALE
0#582-12,2025-06-16,12:46:54,0,PUNTUALE
1#583-12,2025-06-16,12:46:54,0,PUNTUALE
0#589-12,2025-06-16,12:52:28,0,PUNTUALE
1#590-12,2025-06-16,12:52:28,0,PUNTUALE
0#581-12,2025-06-16,13:01:22,0,PUNTUALE
1#582-12,2025-06-16,13:01:22,0,PUNTUALE
0#590-12,2025-06-16,13:10:28,0,PUNTUALE
1#591-12,2025-06-16,13:10:28,0,PUNTUALE
0#584-14,2025-06-16,13:16:54,0,PUNTUALE
1#585-14,2025-06-16,13:16:54,0,PUNTUALE
111230218A63029,2025-06-16,13:05,0,PUNTUALE
101235218A63029,2025-06-16,13:14,0,PUNTUALE
301238218A63029,2025-06-16,13:17,0,PUNTUALE
201250218A63029,2025-06-16,13:28,0,PUNTUALE
121253218A63029,2025-06-16,13:32,0,PUNTUALE
211256218A63029,2025-06-16,13:30,0,PUNTUALE
111300218A63029,2025-06-16,13:35,194,RITARDATO
101302218A63029,2025-06-16,13:41,0,PUNTUALE
301309218A63029,2025-06-16,13:46,0,PUNTUALE
30702025,2025-06-16,13:32:40,0,PUNTUALE
21702025,2025-06-16,13:36:45,0,PUNTUALE
20702025,2025-06-16,13:36:45,0,PUNTUALE
0#583-12,2025-06-16,13:29:28,0,PUNTUALE
1#584-12,2025-06-16,13:29:28,0,PUNTUALE
10702035,2025-06-16,13:44:10,0,PUNTUALE
201320218A63029,2025-06-16,13:58,0,PUNTUALE
121323218A63029,2025-06-16,14:02,0,PUNTUALE
211326218A63029,2025-06-16,14:00,0,PUNTUALE
111330218A63029,2025-06-16,14:05,0,PUNTUALE
11702033,2025-06-16,13:51:45,0,PUNTUALE
101332218A63029,2025-06-16,14:11,0,PUNTUALE
1#587-12,2025-06-16,13:44:22,0,PUNTUALE
0#585-12,2025-06-16,13:44:22,0,PUNTUALE
1#589-14,2025-06-16,13:46:54,0,PUNTUALE
0#588-14,2025-06-16,13:46:54,0,PUNTUALE
1#586-14,2025-06-16,13:48:28,0,PUNTUALE
0#586-14,2025-06-16,13:48:28,0,PUNTUALE
301339218A63029,2025-06-16,14:16,0,PUNTUALE
10702037,2025-06-16,14:14:10,0,PUNTUALE
201350218A63029,2025-06-16,14:27,0,PUNTUALE
30702027,2025-06-16,14:10:40,0,PUNTUALE
121353218A63029,2025-06-16,14:30,0,PUNTUALE
21702027,2025-06-16,14:14:45,0,PUNTUALE
20702027,2025-06-16,14:14:45,0,PUNTUALE
1#588-14,2025-06-16,14:07:28,0,PUNTUALE
0#587-14,2025-06-16,14:07:28,0,PUNTUALE
211356218A63029,2025-06-16,14:32,0,PUNTUALE
111400218A63029,2025-06-16,14:34,0,PUNTUALE
10702057,2025-06-16,19:21:20,0,PUNTUALE
11702055,2025-06-16,19:26:10,0,NO_DATA
70702013,2025-06-16,19:44:05,0,PUNTUALE
10702059,2025-06-16,19:47,0,PUNTUALE
11702057,2025-06-16,19:55,-18,PUNTUALE
21702045,2025-06-16,19:54:45,0,PUNTUALE
20702045,2025-06-16,19:54:45,0,PUNTUALE
0#589-20,2025-06-16,19:16:28,0,PUNTUALE
1#590-20,2025-06-16,19:16:28,0,PUNTUALE
0#584-22,2025-06-16,19:18:04,0,PUNTUALE
1#585-22,2025-06-16,19:18:04,0,PUNTUALE
1#587-20,2025-06-16,19:29:32,0,PUNTUALE
0#585-20,2025-06-16,19:29:32,0,PUNTUALE
0#590-20,2025-06-16,19:39:28,0,PUNTUALE
1#591-20,2025-06-16,19:39:28,0,PUNTUALE
1#589-22,2025-06-16,19:48:04,0,PUNTUALE
0#588-22,2025-06-16,19:48:04,0,PUNTUALE
111900218A63029,2025-06-16,19:40,319,RITARDATO
301912218A63029,2025-06-16,19:52,0,PUNTUALE
101920218A63029,2025-06-16,20:02,0,PUNTUALE
201920218A63029,2025-06-16,19:59,0,PUNTUALE
121923218A63029,2025-06-16,19:58,0,PUNTUALE
211930218A63029,2025-06-16,20:05,0,PUNTUALE
111930218A63029,2025-06-16,20:09,232,RITARDATO
30702045,2025-06-16,20:03:05,0,PUNTUALE
301944218A63029,2025-06-16,20:19,0,PUNTUALE
0#582-18,2025-06-16,17:17:28,0,NO_DATA
0#583-20,2025-06-16,20:01:04,0,PUNTUALE
1#584-20,2025-06-16,20:01:04,0,PUNTUALE
201950218A63029,2025-06-16,20:25,0,PUNTUALE
121953218A63029,2025-06-16,20:28,0,PUNTUALE
10702061,2025-06-16,20:15:05,0,PUNTUALE
61702015,2025-06-16,20:14:45,0,PUNTUALE
101955218A63029,2025-06-16,20:30,0,PUNTUALE
70702015,2025-06-16,20:19:40,0,PUNTUALE
11702059,2025-06-16,20:21:25,0,PUNTUALE
212000218A63029,2025-06-16,20:31,0,PUNTUALE
112000218A63029,2025-06-16,20:33,111,PUNTUALE
0#581-22,2025-06-16,20:14:32,0,PUNTUALE
1#582-22,2025-06-16,20:14:32,0,PUNTUALE
0#582-22,2025-06-16,20:16:04,0,PUNTUALE
1#583-22,2025-06-16,20:16:04,0,PUNTUALE
1#588-22,2025-06-16,20:24:04,0,PUNTUALE
0#587-22,2025-06-16,20:24:04,0,PUNTUALE
21702047,2025-06-16,20:34:45,0,PUNTUALE
20702047,2025-06-16,20:34:45,0,PUNTUALE
30702047,2025-06-16,20:38:40,0,PUNTUALE
302014218A63029,2025-06-16,20:48,0,PUNTUALE
202020218A63029,2025-06-16,20:54,0,PUNTUALE
122023218A63029,2025-06-16,20:58,0,PUNTUALE
10702063,2025-06-16,20:43:45,0,PUNTUALE
102030218A63029,2025-06-16,21:04,0,PUNTUALE
212030218A63029,2025-06-16,21:01,0,PUNTUALE
112030218A63029,2025-06-16,21:03,8,PUNTUALE
11702061,2025-06-16,20:51:25,-11,PUNTUALE
0#584-24,2025-06-16,20:45:04,0,PUNTUALE
