0#4529-7,2025-06-15,15:49:08,0,PUNTUALE
0#4887-18,2025-06-15,15:51:52,0,PUNTUALE
1#368-18,2025-06-15,15:51:54,0,PUNTUALE
0#4526-17,2025-06-15,16:03:08,0,PUNTUALE
1#367-17,2025-06-15,16:03:10,0,PUNTUALE
0#4762-17,2025-06-15,16:04:52,0,PUNTUALE
1#372-17,2025-06-15,16:04:54,0,PUNTUALE
0#4888-13,2025-06-15,16:13:52,0,PUNTUALE
1#371-13,2025-06-15,16:13:54,0,PUNTUALE
1#373-14,2025-06-15,16:17:10,0,PUNTUALE
0#4528-14,2025-06-15,16:17:08,0,PUNTUALE
0#4761-19,2025-06-15,16:26:52,0,PUNTUALE
1#369-19,2025-06-15,16:26:54,0,PUNTUALE
0#4887-19,2025-06-15,16:36:34,0,PUNTUALE
1#368-19,2025-06-15,16:36:38,0,PUNTUALE
1#374-8,2025-06-15,16:39:10,0,PUNTUALE
0#4529-8,2025-06-15,16:39:08,0,PUNTUALE
0#4762-18,2025-06-15,16:48:52,0,PUNTUALE
1#372-18,2025-06-15,16:48:54,0,PUNTUALE
0#4888-14,2025-06-15,16:58:34,0,PUNTUALE
1#371-14,2025-06-15,16:58:38,0,PUNTUALE
1#373-15,2025-06-15,17:00:10,0,PUNTUALE
0#4528-15,2025-06-15,17:00:08,0,PUNTUALE
0#4761-20,2025-06-15,17:10:52,0,PUNTUALE
1#369-20,2025-06-15,17:10:54,0,PUNTUALE
0#4887-20,2025-06-15,17:20:34,0,PUNTUALE
1#368-20,2025-06-15,17:20:38,0,PUNTUALE
1#374-9,2025-06-15,17:22:10,0,PUNTUALE
0#4529-9,2025-06-15,17:22:08,0,PUNTUALE
0#4762-19,2025-06-15,17:32:52,0,PUNTUALE
1#372-19,2025-06-15,17:32:54,0,PUNTUALE
0#4888-15,2025-06-15,17:42:34,0,PUNTUALE
1#371-15,2025-06-15,17:42:38,0,PUNTUALE
1#373-16,2025-06-15,17:43:10,0,PUNTUALE
0#4528-16,2025-06-15,17:43:08,0,PUNTUALE
0#4761-21,2025-06-15,17:54:52,0,PUNTUALE
1#369-21,2025-06-15,17:54:54,0,PUNTUALE
0#4762-8,2025-06-16,09:36:08,0,NO_DATA
1#373-6,2025-06-16,10:32:10,0,PUNTUALE
0#4528-6,2025-06-16,10:32:08,0,PUNTUALE
0#4761-11,2025-06-16,10:42:08,0,PUNTUALE
1#369-11,2025-06-16,10:42:10,0,PUNTUALE
0#4887-11,2025-06-16,10:51:24,0,PUNTUALE
1#368-11,2025-06-16,10:51:28,0,PUNTUALE
0#4526-10,2025-06-16,10:53:08,0,PUNTUALE
1#367-10,2025-06-16,10:53:10,0,PUNTUALE
0#4762-10,2025-06-16,11:03:52,0,PUNTUALE
1#372-10,2025-06-16,11:03:54,0,PUNTUALE
0#4762-9,2025-06-16,10:20:08,0,NO_DATA
1#371-8,2025-06-16,11:13:28,0,PUNTUALE
0#4888-8,2025-06-16,11:13:24,0,PUNTUALE
1#373-7,2025-06-16,11:15:10,0,PUNTUALE
0#4528-7,2025-06-16,11:15:08,0,PUNTUALE
0#4761-12,2025-06-16,11:25:52,0,PUNTUALE
1#369-12,2025-06-16,11:25:54,0,PUNTUALE
0#4526-11,2025-06-16,11:36:08,0,PUNTUALE
1#367-11,2025-06-16,11:36:10,0,PUNTUALE
0#4887-12,2025-06-16,11:36:24,0,PUNTUALE
1#368-12,2025-06-16,11:36:28,0,PUNTUALE
0#4762-11,2025-06-16,11:48:52,0,PUNTUALE
1#372-11,2025-06-16,11:48:54,0,PUNTUALE
1#373-8,2025-06-16,11:58:10,0,PUNTUALE
0#4528-8,2025-06-16,11:58:08,0,PUNTUALE
0#4761-13,2025-06-16,12:10:52,0,PUNTUALE
1#369-13,2025-06-16,12:10:54,0,PUNTUALE
1#374-2,2025-06-16,12:12:10,0,PUNTUALE
0#4529-2,2025-06-16,12:12:08,0,PUNTUALE
0#4762-12,2025-06-16,12:33:08,0,NO_DATA
0#4761-14,2025-06-16,12:55:08,0,PUNTUALE
1#369-14,2025-06-16,12:55:10,0,PUNTUALE
1#374-3,2025-06-16,12:57:10,0,PUNTUALE
0#4529-3,2025-06-16,12:57:08,0,PUNTUALE
0#4887-14,2025-06-16,13:01:52,0,PUNTUALE
1#368-14,2025-06-16,13:01:54,0,PUNTUALE
0#4526-13,2025-06-16,13:11:08,0,PUNTUALE
1#367-13,2025-06-16,13:11:10,0,PUNTUALE
0#4762-13,2025-06-16,13:15:24,0,PUNTUALE
1#372-13,2025-06-16,13:15:28,0,PUNTUALE
1#373-10,2025-06-16,13:25:10,0,PUNTUALE
0#4528-10,2025-06-16,13:25:08,0,PUNTUALE
0#4761-15,2025-06-16,13:37:24,0,PUNTUALE
1#369-15,2025-06-16,13:37:28,0,PUNTUALE
1#374-4,2025-06-16,13:40:10,0,PUNTUALE
0#4529-4,2025-06-16,13:40:08,0,PUNTUALE
0#4887-15,2025-06-16,13:43:52,0,PUNTUALE
1#368-15,2025-06-16,13:43:54,0,PUNTUALE
0#4526-14,2025-06-16,13:54:08,0,PUNTUALE
1#367-14,2025-06-16,13:54:10,0,PUNTUALE
0#4762-14,2025-06-16,13:57:24,0,PUNTUALE
1#372-14,2025-06-16,13:57:28,0,PUNTUALE
1#373-11,2025-06-16,14:08:10,0,PUNTUALE
0#4528-11,2025-06-16,14:08:08,0,PUNTUALE
0#4762-18,2025-06-16,16:48:52,0,NO_DATA
0#4761-23,2025-06-16,19:24:52,0,PUNTUALE
1#369-23,2025-06-16,19:24:54,0,PUNTUALE
0#4887-23,2025-06-16,19:32:34,0,PUNTUALE
1#374-12,2025-06-16,19:34:04,0,PUNTUALE
0#4529-12,2025-06-16,19:34:02,0,PUNTUALE
1#368-23,2025-06-16,19:32:38,0,PUNTUALE
0#4762-22,2025-06-16,19:47:52,0,PUNTUALE
1#372-22,2025-06-16,19:47:54,0,PUNTUALE
1#373-19,2025-06-16,19:55:04,0,PUNTUALE
0#4528-19,2025-06-16,19:55:02,0,PUNTUALE
0#4761-24,2025-06-16,20:10:52,0,PUNTUALE
1#369-24,2025-06-16,20:10:54,0,PUNTUALE
1#374-13,2025-06-16,20:16:04,0,PUNTUALE
0#4529-13,2025-06-16,20:16:02,0,PUNTUALE
0#4887-24,2025-06-16,20:16:34,0,PUNTUALE
1#368-24,2025-06-16,20:16:38,0,PUNTUALE
1#373-20,2025-06-16,20:32,0,PUNTUALE
0#4528-20,2025-06-16,20:31:58,0,PUNTUALE
0#4762-23,2025-06-16,20:41:58,0,PUNTUALE
1#372-23,2025-06-16,20:42,0,PUNTUALE
1#374-14,2025-06-16,20:53,0,PUNTUALE
0#4529-14,2025-06-16,20:52:58,0,PUNTUALE
0#4887-25,2025-06-16,21:00:34,0,PUNTUALE
1#368-25,2025-06-16,21:00:38,0,PUNTUALE
0#4762-14,2025-06-17,13:57:24,0,NO_DATA
0#4526-16,2025-06-17,15:20:08,0,PUNTUALE
0#4762-16,2025-06-17,15:20:52,0,PUNTUALE
1#367-16,2025-06-17,15:20:10,0,PUNTUALE
1#372-16,2025-06-17,15:20:54,0,PUNTUALE
0#4888-12,2025-06-17,15:29:52,0,PUNTUALE
1#371-12,2025-06-17,15:29:54,0,PUNTUALE
1#373-13,2025-06-17,15:34:10,0,PUNTUALE
0#4528-13,2025-06-17,15:34:08,0,PUNTUALE
0#4761-18,2025-06-17,15:42:52,0,PUNTUALE
1#369-18,2025-06-17,15:42:54,0,PUNTUALE
1#374-7,2025-06-17,15:49:10,0,PUNTUALE
0#4529-7,2025-06-17,15:49:08,0,PUNTUALE
0#4887-18,2025-06-17,15:51:52,0,PUNTUALE
1#368-18,2025-06-17,15:51:54,0,PUNTUALE
0#4526-17,2025-06-17,16:03:08,0,PUNTUALE
1#367-17,2025-06-17,16:03:10,0,PUNTUALE
0#4762-17,2025-06-17,16:04:52,0,PUNTUALE
1#372-17,2025-06-17,16:04:54,0,PUNTUALE
0#4888-13,2025-06-17,16:13:52,0,PUNTUALE
1#371-13,2025-06-17,16:13:54,0,PUNTUALE
1#373-14,2025-06-17,16:17:10,0,PUNTUALE
0#4528-14,2025-06-17,16:17:08,0,PUNTUALE
0#4761-19,2025-06-17,16:26:52,0,PUNTUALE
1#369-19,2025-06-17,16:26:54,0,PUNTUALE
0#4762-15,2025-06-17,14:38:24,0,NO_DATA
1#373-21,2025-06-17,21:14,0,PUNTUALE
0#4528-21,2025-06-17,21:13:58,0,PUNTUALE
0#4762-24,2025-06-17,21:19:58,0,PUNTUALE
1#372-24,2025-06-17,21:20,0,PUNTUALE
1#374-15,2025-06-17,21:35,0,PUNTUALE
0#4529-15,2025-06-17,21:34:58,0,PUNTUALE
0#4762-9,2025-06-18,10:20:08,0,NO_DATA
0#4526-11,2025-06-18,11:36:08,0,PUNTUALE
1#367-11,2025-06-18,11:36:10,0,PUNTUALE
0#4887-12,2025-06-18,11:36:24,0,PUNTUALE
1#368-12,2025-06-18,11:36:28,0,PUNTUALE
0#4762-11,2025-06-18,11:48:52,0,PUNTUALE
1#372-11,2025-06-18,11:48:54,0,PUNTUALE
1#373-8,2025-06-18,11:58:10,0,PUNTUALE
0#4528-8,2025-06-18,11:58:08,0,PUNTUALE
0#4761-13,2025-06-18,12:10:52,0,PUNTUALE
1#369-13,2025-06-18,12:10:54,0,PUNTUALE
1#374-2,2025-06-18,12:12:10,0,PUNTUALE
0#4529-2,2025-06-18,12:12:08,0,PUNTUALE
0#4887-13,2025-06-18,12:20:34,0,PUNTUALE
1#368-13,2025-06-18,12:20:38,0,PUNTUALE
0#4762-16,2025-06-18,15:20:52,0,NO_DATA
1#373-15,2025-06-18,17:00:10,0,PUNTUALE
0#4528-15,2025-06-18,17:00:08,0,PUNTUALE
0#4761-20,2025-06-18,17:10:52,0,PUNTUALE
1#369-20,2025-06-18,17:10:54,0,PUNTUALE
0#4887-20,2025-06-18,17:20:34,0,PUNTUALE
1#368-20,2025-06-18,17:20:38,0,PUNTUALE
1#374-9,2025-06-18,17:22:10,0,PUNTUALE
0#4529-9,2025-06-18,17:22:08,0,PUNTUALE
0#4762-19,2025-06-18,17:32:52,0,PUNTUALE
1#372-19,2025-06-18,17:32:54,0,PUNTUALE
0#4888-15,2025-06-18,17:42:34,0,PUNTUALE
1#371-15,2025-06-18,17:42:38,0,PUNTUALE
0#4762-18,2025-06-18,16:48:52,0,NO_DATA
0#4761-22,2025-06-18,18:38:52,0,PUNTUALE
1#369-22,2025-06-18,18:38:54,0,PUNTUALE
0#4887-22,2025-06-18,18:48:34,0,PUNTUALE
1#368-22,2025-06-18,18:48:38,0,PUNTUALE
1#374-11,2025-06-18,18:48:10,0,PUNTUALE
0#4529-11,2025-06-18,18:48:08,0,PUNTUALE
0#4762-21,2025-06-18,19:01:52,0,PUNTUALE
1#372-21,2025-06-18,19:01:54,0,PUNTUALE
0#4888-17,2025-06-18,19:10:34,0,PUNTUALE
1#371-17,2025-06-18,19:10:38,0,PUNTUALE
1#373-18,2025-06-18,19:09:10,0,PUNTUALE
0#4528-18,2025-06-18,19:09:08,0,PUNTUALE
0#4761-23,2025-06-18,19:24:52,0,PUNTUALE
1#369-23,2025-06-18,19:24:54,0,PUNTUALE
