11051009,2025-06-15,12:37:50,0,PUNTUALE
20051037,2025-06-15,12:48:50,0,PUNTUALE
10051045,2025-06-15,12:52:30,0,PUNTUALE
11051027,2025-06-15,12:57:50,0,PUNTUALE
21051033,2025-06-15,12:58:50,0,PUNTUALE
30051025,2025-06-15,13:07:20,-197,ANTICIPO
10051047,2025-06-15,13:13:30,0,PUNTUALE
20051039,2025-06-15,13:18:50,0,PUNTUALE
11051049,2025-06-15,13:18:50,0,PUNTUALE
21051035,2025-06-15,13:23:30,0,PUNTUALE
10051049,2025-06-15,13:35:30,0,PUNTUALE
11051071,2025-06-15,13:40:50,0,PUNTUALE
20051041,2025-06-15,13:43:50,0,PUNTUALE
21051037,2025-06-15,13:48:30,0,PUNTUALE
30051027,2025-06-15,13:47:20,-40,PUNTUALE
10051051,2025-06-15,14:00:30,0,PUNTUALE
11051093,2025-06-15,14:02:50,0,PUNTUALE
20051043,2025-06-15,14:08:50,0,PUNTUALE
21051039,2025-06-15,14:12:30,0,PUNTUALE
11051011,2025-06-15,14:23:50,0,PUNTUALE
10051053,2025-06-15,14:27:40,0,PUNTUALE
30051029,2025-06-15,14:28:50,0,PUNTUALE
20051045,2025-06-15,14:33:50,0,PUNTUALE
21051041,2025-06-15,14:36:30,0,PUNTUALE
10051057,2025-06-15,14:45:40,0,PUNTUALE
11051029,2025-06-15,14:44:50,0,PUNTUALE
20051047,2025-06-15,14:58:50,0,PUNTUALE
21051043,2025-06-15,15:01:30,0,PUNTUALE
11051051,2025-06-15,15:05:50,0,PUNTUALE
10051059,2025-06-15,15:09:40,0,PUNTUALE
30051031,2025-06-15,15:08:50,-182,ANTICIPO
20051049,2025-06-15,15:23:50,0,PUNTUALE
21051045,2025-06-15,15:26:30,0,PUNTUALE
11051073,2025-06-15,15:26:50,0,PUNTUALE
10051061,2025-06-15,15:34,0,PUNTUALE
20051051,2025-06-15,15:50:30,0,PUNTUALE
30051033,2025-06-15,15:48:50,0,NO_DATA
11051095,2025-06-15,15:49:50,0,PUNTUALE
21051047,2025-06-15,15:53,0,PUNTUALE
10051063,2025-06-15,15:56,0,PUNTUALE
20051053,2025-06-15,16:15:30,0,PUNTUALE
11051013,2025-06-15,16:14:30,0,PUNTUALE
10051065,2025-06-15,16:20,0,PUNTUALE
21051049,2025-06-15,16:19,0,PUNTUALE
30051035,2025-06-15,16:28:50,-95,PUNTUALE
11051031,2025-06-15,16:38:30,0,PUNTUALE
20051055,2025-06-15,16:40:30,0,PUNTUALE
10051067,2025-06-15,16:43,0,PUNTUALE
21051051,2025-06-15,16:45,0,PUNTUALE
11051053,2025-06-15,17:01:30,0,PUNTUALE
10051069,2025-06-15,17:06,0,PUNTUALE
20051057,2025-06-15,17:10:30,0,PUNTUALE
30051037,2025-06-15,17:08:50,0,PUNTUALE
21051053,2025-06-15,17:13,0,PUNTUALE
11051075,2025-06-15,17:24:30,0,PUNTUALE
10051071,2025-06-15,17:29,0,PUNTUALE
21051055,2025-06-15,17:40,0,PUNTUALE
20051059,2025-06-15,17:40:30,0,PUNTUALE
11051097,2025-06-15,17:47:30,0,PUNTUALE
10051073,2025-06-15,17:52,0,PUNTUALE
30051039,2025-06-15,17:50,0,PUNTUALE
30051017,2025-06-16,10:30:30,0,PUNTUALE
10051031,2025-06-16,10:32:30,0,PUNTUALE
11051089,2025-06-16,10:33:30,0,PUNTUALE
20051027,2025-06-16,10:38:50,0,PUNTUALE
21051023,2025-06-16,10:43:50,0,PUNTUALE
10051033,2025-06-16,10:52:30,0,PUNTUALE
11051007,2025-06-16,10:53:50,461,RITARDATO
20051029,2025-06-16,11:03:50,0,PUNTUALE
30051019,2025-06-16,11:10:30,0,PUNTUALE
10051035,2025-06-16,11:12:30,0,PUNTUALE
21051025,2025-06-16,11:13:50,0,PUNTUALE
11051025,2025-06-16,11:14:30,119,PUNTUALE
10051037,2025-06-16,11:33:30,0,PUNTUALE
20051031,2025-06-16,11:33:50,0,PUNTUALE
11051047,2025-06-16,11:35:30,0,PUNTUALE
21051027,2025-06-16,11:40:50,0,PUNTUALE
10051039,2025-06-16,11:54:30,0,PUNTUALE
30051021,2025-06-16,11:54:30,0,PUNTUALE
11051069,2025-06-16,11:56:30,-36,PUNTUALE
20051033,2025-06-16,11:58:50,0,PUNTUALE
21051029,2025-06-16,12:07:50,0,PUNTUALE
10051041,2025-06-16,12:13:30,0,PUNTUALE
11051009,2025-06-16,12:37:50,0,NO_DATA
20051037,2025-06-16,12:48:50,0,PUNTUALE
10051045,2025-06-16,12:52:30,0,PUNTUALE
11051027,2025-06-16,12:57:50,1281,RITARDATO
21051033,2025-06-16,12:58:50,0,PUNTUALE
30051025,2025-06-16,13:07:20,0,PUNTUALE
10051047,2025-06-16,13:13:30,0,PUNTUALE
20051039,2025-06-16,13:18:50,0,PUNTUALE
11051049,2025-06-16,13:18:50,0,PUNTUALE
21051035,2025-06-16,13:23:30,0,PUNTUALE
11051091,2025-06-16,12:16:50,0,NO_DATA
10051049,2025-06-16,13:35:30,0,PUNTUALE
11051071,2025-06-16,13:40:50,-244,ANTICIPO
20051041,2025-06-16,13:43:50,0,PUNTUALE
21051037,2025-06-16,13:48:30,0,PUNTUALE
30051027,2025-06-16,13:47:20,0,PUNTUALE
10051051,2025-06-16,14:00:30,0,PUNTUALE
11051093,2025-06-16,14:02:50,0,PUNTUALE
20051043,2025-06-16,14:08:50,0,PUNTUALE
21051039,2025-06-16,14:12:30,0,PUNTUALE
11051055,2025-06-16,18:56:50,0,NO_DATA
20051065,2025-06-16,19:03:30,0,PUNTUALE
10051081,2025-06-16,19:19,0,PUNTUALE
11051077,2025-06-16,19:20:50,0,NO_DATA
20051067,2025-06-16,19:29:30,0,PUNTUALE
21051063,2025-06-16,19:32:30,0,PUNTUALE
30051045,2025-06-16,19:37:20,0,PUNTUALE
10051083,2025-06-16,19:43,0,PUNTUALE
11051099,2025-06-16,19:44:30,0,PUNTUALE
20051069,2025-06-16,19:58:50,0,PUNTUALE
21051065,2025-06-16,20:01:50,0,PUNTUALE
10051085,2025-06-16,20:05:30,0,PUNTUALE
11051017,2025-06-16,20:07:20,-59,PUNTUALE
30051047,2025-06-16,20:17:10,0,PUNTUALE
20051071,2025-06-16,20:28:30,0,PUNTUALE
10051087,2025-06-16,20:28:10,0,PUNTUALE
21051067,2025-06-16,20:30:10,0,PUNTUALE
11051035,2025-06-16,20:31:20,0,PUNTUALE
10051089,2025-06-16,20:51:10,0,PUNTUALE
20051073,2025-06-16,20:52:10,0,PUNTUALE
11051057,2025-06-16,20:54:20,43,PUNTUALE
21051069,2025-06-16,20:59:10,0,PUNTUALE
30051049,2025-06-16,21:02:10,0,PUNTUALE
11051051,2025-06-17,15:05:50,0,NO_DATA
10051059,2025-06-17,15:09:40,0,PUNTUALE
30051031,2025-06-17,15:08:50,0,PUNTUALE
20051049,2025-06-17,15:23:50,0,PUNTUALE
21051045,2025-06-17,15:26:30,0,PUNTUALE
11051073,2025-06-17,15:26:50,0,PUNTUALE
10051061,2025-06-17,15:34,0,PUNTUALE
20051051,2025-06-17,15:50:30,0,PUNTUALE
30051033,2025-06-17,15:48:50,0,PUNTUALE
11051095,2025-06-17,15:49:50,0,PUNTUALE
21051047,2025-06-17,15:53,0,PUNTUALE
10051063,2025-06-17,15:56,0,PUNTUALE
20051053,2025-06-17,16:15:30,0,PUNTUALE
11051013,2025-06-17,16:14:30,0,PUNTUALE
10051065,2025-06-17,16:20,0,PUNTUALE
21051049,2025-06-17,16:19,0,PUNTUALE
30051035,2025-06-17,16:28:50,0,PUNTUALE
21051069,2025-06-17,20:59:10,0,PUNTUALE
30051049,2025-06-17,21:02:10,0,PUNTUALE
10051091,2025-06-17,21:14:10,0,PUNTUALE
20051075,2025-06-17,21:17:10,0,PUNTUALE
11051079,2025-06-17,21:17:20,0,PUNTUALE
21051071,2025-06-17,21:29:10,0,PUNTUALE
10051037,2025-06-18,11:33:30,0,PUNTUALE
20051031,2025-06-18,11:33:50,0,PUNTUALE
11051047,2025-06-18,11:35:30,0,NO_DATA
21051027,2025-06-18,11:40:50,0,PUNTUALE
10051039,2025-06-18,11:54:30,0,PUNTUALE
30051021,2025-06-18,11:54:30,0,PUNTUALE
11051069,2025-06-18,11:56:30,708,RITARDATO
20051033,2025-06-18,11:58:50,0,PUNTUALE
21051029,2025-06-18,12:07:50,0,PUNTUALE
10051041,2025-06-18,12:13:30,0,PUNTUALE
11051091,2025-06-18,12:16:50,0,PUNTUALE
11051031,2025-06-18,16:38:30,0,NO_DATA
11051053,2025-06-18,17:01:30,0,NO_DATA
10051069,2025-06-18,17:06,0,PUNTUALE
20051057,2025-06-18,17:10:30,0,PUNTUALE
30051037,2025-06-18,17:08:50,0,PUNTUALE
21051053,2025-06-18,17:13,0,PUNTUALE
11051075,2025-06-18,17:24:30,476,RITARDATO
10051071,2025-06-18,17:29,0,PUNTUALE
21051055,2025-06-18,17:40,0,PUNTUALE
20051059,2025-06-18,17:40:30,0,PUNTUALE
30051041,2025-06-18,18:30,0,PUNTUALE
11051033,2025-06-18,18:32:50,0,PUNTUALE
21051059,2025-06-18,18:35,0,PUNTUALE
20051063,2025-06-18,18:35:30,0,PUNTUALE
10051077,2025-06-18,18:38,0,PUNTUALE
10051079,2025-06-18,18:55:30,0,PUNTUALE
11051055,2025-06-18,18:56:50,190,RITARDATO
21051061,2025-06-18,19:03,0,PUNTUALE
20051065,2025-06-18,19:03:30,0,PUNTUALE
30051043,2025-06-18,19:02:20,0,PUNTUALE
10051081,2025-06-18,19:19,0,PUNTUALE
11051077,2025-06-18,19:20:50,120,RITARDATO
10051023,2025-06-19,09:06,0,PUNTUALE
11051005,2025-06-19,09:06:30,0,NO_DATA
21051017,2025-06-19,09:13:50,0,PUNTUALE
30051013,2025-06-19,09:13:30,0,PUNTUALE
20051021,2025-06-19,09:23:50,0,PUNTUALE
10051025,2025-06-19,09:27:40,0,PUNTUALE
11051023,2025-06-19,09:28:30,0,NO_DATA
21051019,2025-06-19,09:43:50,0,PUNTUALE
10051027,2025-06-19,09:49:40,0,PUNTUALE
20051023,2025-06-19,09:48:50,0,PUNTUALE
11051045,2025-06-19,09:50:30,170,RITARDATO
30051015,2025-06-19,09:55:30,0,PUNTUALE
10051029,2025-06-19,10:10:30,0,PUNTUALE
10051099,2025-06-19,22:53:10,0,PUNTUALE
11051081,2025-06-19,22:58:10,0,PUNTUALE
21051077,2025-06-19,23:01:10,0,PUNTUALE
20051083,2025-06-19,23:09:10,0,PUNTUALE
10051101,2025-06-19,23:23:10,0,PUNTUALE
11051103,2025-06-19,23:22:10,76,PUNTUALE
30051055,2025-06-19,23:26:10,0,PUNTUALE
21051079,2025-06-19,23:36:10,0,PUNTUALE
20051085,2025-06-19,23:36:10,0,PUNTUALE
10051103,2025-06-19,23:48:10,0,PUNTUALE
11051039,2025-06-19,23:47:10,-62,PUNTUALE
21051081,2025-06-20,00:11:10,0,PUNTUALE
10051105,2025-06-20,00:12:10,0,PUNTUALE
20051087,2025-06-20,00:11:10,0,PUNTUALE
30051057,2025-06-20,00:12:10,0,PUNTUALE
11051061,2025-06-20,00:11:10,0,NO_DATA
11051015,2025-06-20,18:09:50,0,NO_DATA
10051075,2025-06-20,18:15,0,PUNTUALE
30051041,2025-06-20,18:30,0,PUNTUALE
11051033,2025-06-20,18:32:50,0,NO_DATA
21051059,2025-06-20,18:35,0,PUNTUALE
20051063,2025-06-20,18:35:30,0,PUNTUALE
10051077,2025-06-20,18:38,0,PUNTUALE
10051079,2025-06-20,18:55:30,0,PUNTUALE
11051055,2025-06-20,18:56:50,2,PUNTUALE
21051061,2025-06-20,19:03,0,PUNTUALE
20051065,2025-06-20,19:03:30,0,PUNTUALE
30051043,2025-06-20,19:02:20,0,PUNTUALE
10051081,2025-06-20,19:19,0,PUNTUALE
11051077,2025-06-20,19:20:50,36,PUNTUALE
20051067,2025-06-20,19:29:30,0,PUNTUALE
21051063,2025-06-20,19:32:30,0,PUNTUALE
30051045,2025-06-20,19:37:20,0,PUNTUALE
10051083,2025-06-20,19:43,0,PUNTUALE
11051099,2025-06-20,19:44:30,0,PUNTUALE
20051069,2025-06-20,19:58:50,0,PUNTUALE
21051065,2025-06-20,20:01:50,0,PUNTUALE
10051085,2025-06-20,20:05:30,0,PUNTUALE
11051017,2025-06-20,20:07:20,-50,PUNTUALE
30051047,2025-06-20,20:17:10,0,PUNTUALE
20051071,2025-06-20,20:28:30,0,PUNTUALE
10051087,2025-06-20,20:28:10,0,PUNTUALE
21051067,2025-06-20,20:30:10,0,PUNTUALE
11051035,2025-06-20,20:31:20,0,NO_DATA
11051057,2025-06-20,20:54:20,-778,ANTICIPO
10051089,2025-06-20,20:51:10,0,PUNTUALE
20051073,2025-06-20,20:52:10,0,PUNTUALE
21051069,2025-06-20,20:59:10,0,PUNTUALE
30051049,2025-06-20,21:02:10,0,PUNTUALE
10051091,2025-06-20,21:14:10,0,PUNTUALE
20051075,2025-06-20,21:17:10,0,PUNTUALE
11051079,2025-06-20,21:17:20,31,PUNTUALE
21051071,2025-06-20,21:29:10,0,PUNTUALE
10051093,2025-06-20,21:38:10,0,PUNTUALE
20051029,2025-06-21,11:03:50,0,PUNTUALE
30051019,2025-06-21,11:10:30,0,PUNTUALE
10051035,2025-06-21,11:12:30,0,PUNTUALE
21051025,2025-06-21,11:13:50,0,NO_DATA
11051025,2025-06-21,11:14:30,0,PUNTUALE
10051037,2025-06-21,11:33:30,0,PUNTUALE
20051031,2025-06-21,11:33:50,0,PUNTUALE
11051047,2025-06-21,11:35:30,0,PUNTUALE
21051027,2025-06-21,11:40:50,0,PUNTUALE
11051011,2025-06-21,14:23:50,0,PUNTUALE
10051053,2025-06-21,14:27:40,0,PUNTUALE
30051029,2025-06-21,14:28:50,0,PUNTUALE
20051045,2025-06-21,14:33:50,0,PUNTUALE
21051041,2025-06-21,14:36:30,0,NO_DATA
10051057,2025-06-21,14:45:40,0,PUNTUALE
11051029,2025-06-21,14:44:50,0,PUNTUALE
20051047,2025-06-21,14:58:50,0,PUNTUALE
21051043,2025-06-21,15:01:30,0,PUNTUALE
11051051,2025-06-21,15:05:50,0,PUNTUALE
10051059,2025-06-21,15:09:40,0,PUNTUALE
30051031,2025-06-21,15:08:50,0,PUNTUALE
20051049,2025-06-21,15:23:50,0,PUNTUALE
21051045,2025-06-21,15:26:30,-39,PUNTUALE
11051073,2025-06-21,15:26:50,0,PUNTUALE
10051061,2025-06-21,15:34,0,PUNTUALE
20051051,2025-06-21,15:50:30,0,PUNTUALE
30051033,2025-06-21,15:48:50,0,PUNTUALE
11051095,2025-06-21,15:49:50,0,PUNTUALE
21051047,2025-06-21,15:53,-105,PUNTUALE
10051063,2025-06-21,15:56,0,PUNTUALE
20051053,2025-06-21,16:15:30,0,PUNTUALE
11051013,2025-06-21,16:14:30,0,PUNTUALE
10051065,2025-06-21,16:20,0,PUNTUALE
21051049,2025-06-21,16:19,-197,ANTICIPO
30051035,2025-06-21,16:28:50,0,PUNTUALE
11051031,2025-06-21,16:38:30,0,PUNTUALE
20051055,2025-06-21,16:40:30,0,PUNTUALE
10051067,2025-06-21,16:43,0,PUNTUALE
21051051,2025-06-21,16:45,0,PUNTUALE
11051053,2025-06-21,17:01:30,0,PUNTUALE
10051069,2025-06-21,17:06,0,PUNTUALE
20051057,2025-06-21,17:10:30,0,PUNTUALE
30051037,2025-06-21,17:08:50,0,PUNTUALE
21051053,2025-06-21,17:13,-57,PUNTUALE
11051075,2025-06-21,17:24:30,0,PUNTUALE
10051071,2025-06-21,17:29,0,PUNTUALE
21051055,2025-06-21,17:40,0,PUNTUALE
20051059,2025-06-21,17:40:30,0,PUNTUALE
11051097,2025-06-21,17:47:30,0,PUNTUALE
10051073,2025-06-21,17:52,0,PUNTUALE
30051039,2025-06-21,17:50,0,PUNTUALE
21051057,2025-06-21,18:07,-230,ANTICIPO
20051061,2025-06-21,18:07:30,0,PUNTUALE
11051015,2025-06-21,18:09:50,0,PUNTUALE
10051075,2025-06-21,18:15,0,PUNTUALE
30051041,2025-06-21,18:30,0,PUNTUALE
11051033,2025-06-21,18:32:50,0,PUNTUALE
