20213129,2025-06-16,00:53:40,0,PUNTUALE
11213129,2025-06-16,00:53:40,0,PUNTUALE
30213063,2025-06-16,00:53:40,0,PUNTUALE
10213151,2025-06-16,00:53:40,0,PUNTUALE
21213119,2025-06-16,00:53:40,0,PUNTUALE
10213039,2025-06-16,10:47:30,0,PUNTUALE
21213031,2025-06-16,10:50:50,0,PUNTUALE
20213033,2025-06-16,10:59:50,0,PUNTUALE
11213033,2025-06-16,10:52:20,365,RITARDATO
10213041,2025-06-16,11:00:10,0,PUNTUALE
21213033,2025-06-16,11:08:30,0,PUNTUALE
20213035,2025-06-16,11:14:30,0,PUNTUALE
11213035,2025-06-16,11:07:20,100,PUNTUALE
10213043,2025-06-16,11:14:10,0,PUNTUALE
30213017,2025-06-16,11:13:30,0,PUNTUALE
21213035,2025-06-16,11:28:30,0,PUNTUALE
10213045,2025-06-16,11:30:30,0,PUNTUALE
20213037,2025-06-16,11:32:30,0,PUNTUALE
11213037,2025-06-16,11:25:20,-182,ANTICIPO
10213047,2025-06-16,11:44:30,0,PUNTUALE
21213037,2025-06-16,11:48:30,0,PUNTUALE
20213039,2025-06-16,11:50:30,0,PUNTUALE
11213039,2025-06-16,11:43:20,147,RITARDATO
30213019,2025-06-16,11:49:30,0,PUNTUALE
10213049,2025-06-16,11:58:30,0,PUNTUALE
20213041,2025-06-16,12:08:30,0,PUNTUALE
11213041,2025-06-16,12:01:20,0,PUNTUALE
21213039,2025-06-16,12:08:30,0,PUNTUALE
10213051,2025-06-16,12:12:30,0,PUNTUALE
20213043,2025-06-16,12:25:30,0,PUNTUALE
11213043,2025-06-16,12:18:20,2,PUNTUALE
10213053,2025-06-16,12:24:10,0,PUNTUALE
21213041,2025-06-16,12:28:30,0,PUNTUALE
30213021,2025-06-16,12:29:30,0,PUNTUALE
10213055,2025-06-16,12:38:10,0,PUNTUALE
20213045,2025-06-16,12:41:30,0,PUNTUALE
11213045,2025-06-16,12:34:20,0,PUNTUALE
21213043,2025-06-16,12:46:30,0,PUNTUALE
10213059,2025-06-16,13:06:10,0,PUNTUALE
20213049,2025-06-16,13:08:20,0,PUNTUALE
11213049,2025-06-16,13:04:30,0,PUNTUALE
30213023,2025-06-16,13:07:40,0,PUNTUALE
10213061,2025-06-16,13:20:10,0,PUNTUALE
21213047,2025-06-16,13:19:20,0,PUNTUALE
20213051,2025-06-16,13:22:20,0,PUNTUALE
11213051,2025-06-16,13:20:30,-98,PUNTUALE
10213063,2025-06-16,13:31:20,0,PUNTUALE
21213049,2025-06-16,13:33:20,0,PUNTUALE
20213053,2025-06-16,13:38:20,0,PUNTUALE
11213053,2025-06-16,13:38:20,164,RITARDATO
10213065,2025-06-16,13:45:20,0,PUNTUALE
30213025,2025-06-16,13:47:40,0,PUNTUALE
21213051,2025-06-16,13:51:20,0,PUNTUALE
20213055,2025-06-16,13:54:20,0,PUNTUALE
11213055,2025-06-16,13:54:20,0,PUNTUALE
10213067,2025-06-16,13:59:20,0,PUNTUALE
21213053,2025-06-16,14:09:20,0,PUNTUALE
20213057,2025-06-16,14:10:20,0,PUNTUALE
11213057,2025-06-16,14:10:20,26,PUNTUALE
10213069,2025-06-16,14:13:20,0,PUNTUALE
10213071,2025-06-16,14:27:20,0,PUNTUALE
20213059,2025-06-16,14:27:20,0,PUNTUALE
11213059,2025-06-16,14:27:20,0,PUNTUALE
21213055,2025-06-16,14:27:20,0,PUNTUALE
30213027,2025-06-16,14:26,0,PUNTUALE
10213073,2025-06-16,14:44:10,0,PUNTUALE
20213095,2025-06-16,19:35:10,0,PUNTUALE
21213089,2025-06-16,19:38:10,0,PUNTUALE
11213095,2025-06-16,19:37:20,154,RITARDATO
10213115,2025-06-16,19:38:20,0,PUNTUALE
20213097,2025-06-16,19:52:10,0,PUNTUALE
10213117,2025-06-16,19:53:20,0,PUNTUALE
21213091,2025-06-16,19:58:10,0,PUNTUALE
11213097,2025-06-16,19:56:30,299,RITARDATO
20213099,2025-06-16,20:04:20,0,PUNTUALE
30213045,2025-06-16,20:00,0,PUNTUALE
10213119,2025-06-16,20:08:20,0,PUNTUALE
21213093,2025-06-16,20:13:20,0,PUNTUALE
11213099,2025-06-16,20:10:40,40,PUNTUALE
20213101,2025-06-16,20:19:30,0,PUNTUALE
10213121,2025-06-16,20:23:20,0,PUNTUALE
11213101,2025-06-16,20:25,1,PUNTUALE
21213095,2025-06-16,20:28,0,PUNTUALE
10213123,2025-06-16,20:37:20,0,PUNTUALE
20213103,2025-06-16,20:33,0,PUNTUALE
30213047,2025-06-16,20:35,0,PUNTUALE
11213103,2025-06-16,20:41,252,RITARDATO
21213097,2025-06-16,20:44:10,0,PUNTUALE
10213125,2025-06-16,20:51:30,0,PUNTUALE
20213105,2025-06-16,20:48:10,0,PUNTUALE
11213105,2025-06-16,20:57,2,PUNTUALE
10213127,2025-06-16,21:04:40,0,PUNTUALE
21213099,2025-06-16,21:03:10,0,PUNTUALE
30213049,2025-06-16,21:08,0,PUNTUALE
20213107,2025-06-16,21:07:10,0,PUNTUALE
11213107,2025-06-16,21:14,0,PUNTUALE
10213129,2025-06-16,21:20:40,0,PUNTUALE
21213101,2025-06-16,21:23:10,0,PUNTUALE
20213109,2025-06-16,21:25:10,0,PUNTUALE
10213079,2025-06-17,15:26:10,0,PUNTUALE
11213067,2025-06-17,15:37:10,-660,ANTICIPO
20213067,2025-06-17,15:33:30,0,PUNTUALE
10213081,2025-06-17,15:42:30,0,PUNTUALE
21213063,2025-06-17,15:37:30,0,PUNTUALE
11213069,2025-06-17,15:54:10,0,PUNTUALE
10213083,2025-06-17,15:58:50,0,PUNTUALE
30213031,2025-06-17,15:51:20,0,PUNTUALE
20213069,2025-06-17,15:50:30,0,PUNTUALE
21213065,2025-06-17,15:55:30,0,PUNTUALE
10213085,2025-06-17,16:12:50,0,PUNTUALE
11213071,2025-06-17,16:11:10,368,RITARDATO
20213071,2025-06-17,16:11:20,0,PUNTUALE
21213067,2025-06-17,16:17:20,0,PUNTUALE
10213087,2025-06-17,16:27:50,0,PUNTUALE
11213073,2025-06-17,16:28:10,13,PUNTUALE
20213073,2025-06-17,16:28:20,0,PUNTUALE
30213033,2025-06-17,16:31:20,0,PUNTUALE
10213089,2025-06-17,16:42:50,0,PUNTUALE
21213069,2025-06-17,16:35:20,0,PUNTUALE
11213075,2025-06-17,16:45:10,0,PUNTUALE
20213075,2025-06-17,16:47:10,0,PUNTUALE
10213091,2025-06-17,16:57:50,0,PUNTUALE
21213071,2025-06-17,16:56:10,0,PUNTUALE
10213129,2025-06-17,21:20:40,0,PUNTUALE
21213101,2025-06-17,21:23:10,0,PUNTUALE
20213109,2025-06-17,21:25:10,0,PUNTUALE
11213109,2025-06-17,21:32,824,RITARDATO
10213131,2025-06-17,21:33:10,0,PUNTUALE
30213051,2025-06-17,21:38:10,0,PUNTUALE
20213111,2025-06-17,21:42:10,0,PUNTUALE
21213103,2025-06-17,21:44:10,0,PUNTUALE
11213111,2025-06-17,21:48:10,0,PUNTUALE
10213133,2025-06-17,21:47:10,0,PUNTUALE
21213037,2025-06-18,11:48:30,0,PUNTUALE
20213039,2025-06-18,11:50:30,0,PUNTUALE
30213019,2025-06-18,11:49:30,0,PUNTUALE
10213049,2025-06-18,11:58:30,0,PUNTUALE
20213041,2025-06-18,12:08:30,0,PUNTUALE
11213041,2025-06-18,12:01:20,15,PUNTUALE
21213039,2025-06-18,12:08:30,0,PUNTUALE
10213051,2025-06-18,12:12:30,0,PUNTUALE
20213043,2025-06-18,12:25:30,0,PUNTUALE
11213043,2025-06-18,12:18:20,139,RITARDATO
10213053,2025-06-18,12:24:10,0,PUNTUALE
21213041,2025-06-18,12:28:30,0,PUNTUALE
30213021,2025-06-18,12:29:30,0,PUNTUALE
10213055,2025-06-18,12:38:10,0,PUNTUALE
20213045,2025-06-18,12:41:30,0,PUNTUALE
11213045,2025-06-18,12:34:20,31,PUNTUALE
21213043,2025-06-18,12:46:30,0,PUNTUALE
20213079,2025-06-18,17:19:10,0,PUNTUALE
11213079,2025-06-18,17:23:30,0,PUNTUALE
10213095,2025-06-18,17:26:50,0,PUNTUALE
21213075,2025-06-18,17:32:10,0,PUNTUALE
20213081,2025-06-18,17:35:10,0,PUNTUALE
10213097,2025-06-18,17:43:30,0,PUNTUALE
11213081,2025-06-18,17:40:30,0,PUNTUALE
30213037,2025-06-18,17:43:20,0,PUNTUALE
10213099,2025-06-18,17:55:30,0,PUNTUALE
21213077,2025-06-18,17:47:20,0,PUNTUALE
20213083,2025-06-18,17:48:20,0,PUNTUALE
11213083,2025-06-18,17:57:30,-170,PUNTUALE
10213101,2025-06-18,18:08:30,0,PUNTUALE
20213085,2025-06-18,18:05:20,0,PUNTUALE
21213079,2025-06-18,18:05:20,0,PUNTUALE
10213107,2025-06-18,18:46:50,0,PUNTUALE
11213089,2025-06-18,18:47:10,0,NO_DATA
10213109,2025-06-18,19:00:50,0,PUNTUALE
30213041,2025-06-18,18:55:20,0,PUNTUALE
20213091,2025-06-18,19:01:10,0,PUNTUALE
21213085,2025-06-18,19:02:10,0,PUNTUALE
11213091,2025-06-18,19:01:20,563,RITARDATO
10213111,2025-06-18,19:13:30,0,PUNTUALE
20213093,2025-06-18,19:18:10,0,PUNTUALE
21213087,2025-06-18,19:20:10,0,PUNTUALE
11213093,2025-06-18,19:19:20,0,PUNTUALE
10213113,2025-06-18,19:26:10,0,PUNTUALE
20213095,2025-06-18,19:35:10,0,PUNTUALE
30213043,2025-06-18,19:30:20,0,PUNTUALE
21213089,2025-06-18,19:38:10,0,PUNTUALE
11213095,2025-06-18,19:37:20,0,PUNTUALE
10213115,2025-06-18,19:38:20,0,PUNTUALE
20213097,2025-06-18,19:52:10,0,PUNTUALE
10213029,2025-06-19,09:35:30,0,PUNTUALE
11213025,2025-06-19,09:42:10,74,PUNTUALE
20213025,2025-06-19,09:38:20,0,PUNTUALE
21213025,2025-06-19,09:41:20,0,PUNTUALE
10213031,2025-06-19,09:49:30,0,PUNTUALE
20213027,2025-06-19,09:56:20,0,PUNTUALE
11213027,2025-06-19,10:01:10,0,PUNTUALE
10213033,2025-06-19,10:03:30,0,PUNTUALE
21213027,2025-06-19,10:01:20,0,PUNTUALE
30213013,2025-06-19,10:00:40,0,PUNTUALE
10213035,2025-06-19,10:17:30,0,PUNTUALE
20213029,2025-06-19,10:22:30,0,PUNTUALE
11213029,2025-06-19,10:17:20,178,RITARDATO
21213029,2025-06-19,10:28:30,0,PUNTUALE
10213037,2025-06-19,10:32:30,0,PUNTUALE
20213031,2025-06-19,10:42:50,0,PUNTUALE
11213031,2025-06-19,10:35:20,0,PUNTUALE
