0#2685-2,2025-06-17,15:43:50,0,PUNTUALE
1#2739-2,2025-06-17,15:43:50,0,PUNTUALE
0#4512-2,2025-06-17,15:55:28,0,PUNTUALE
1#3949-2,2025-06-17,15:55:28,0,PUNTUALE
1#1256-2,2025-06-17,15:57:58,0,PUNTUALE
0#2714-2,2025-06-17,16:03:34,0,PUNTUALE
1#2771-2,2025-06-17,16:03:34,0,PUNTUALE
0#1926-10,2025-06-17,16:03:54,0,PUNTUALE
1#1979-10,2025-06-17,16:03:54,0,PUNTUALE
0#3363-9,2025-06-17,16:07:12,0,PUNTUALE
1#3485-9,2025-06-17,16:07:12,0,PUNTUALE
0#3321-2,2025-06-17,16:20:12,0,PUNTUALE
1#3440-2,2025-06-17,16:20:12,0,PUNTUALE
0#4754-2,2025-06-17,16:17:20,0,PUNTUALE
1#3940-2,2025-06-17,16:17:20,0,PUNTUALE
0#4731-8,2025-06-18,23:45:26,0,NO_DATA
1#2453-2,2025-06-19,09:21:06,0,PUNTUALE
0#2398-2,2025-06-19,09:21:06,0,PUNTUALE
0#2498-2,2025-06-19,09:41:52,0,PUNTUALE
1#2552-2,2025-06-19,09:41:52,0,PUNTUALE
1#1087-2,2025-06-19,09:42:20,0,PUNTUALE
0#1085-2,2025-06-19,09:42:20,0,PUNTUALE
1#1089-2,2025-06-19,09:55:08,0,PUNTUALE
0#1088-2,2025-06-19,09:55:08,0,PUNTUALE
0#4715-2,2025-06-19,23:45:26,0,PUNTUALE
1#4432-8,2025-06-19,23:45:26,0,PUNTUALE
1#4431-2,2025-06-19,23:45:26,0,PUNTUALE
0#4731-8,2025-06-19,23:45:26,0,PUNTUALE
1#4339-11,2025-06-19,23:45:42,0,PUNTUALE
1#4341-13,2025-06-19,23:45:42,0,PUNTUALE
0#4210-11,2025-06-19,23:45:42,0,PUNTUALE
0#4212-13,2025-06-19,23:45:42,0,PUNTUALE
1#4342-13,2025-06-19,23:46:24,0,PUNTUALE
1#4340-11,2025-06-19,23:46:24,0,PUNTUALE
0#4211-11,2025-06-19,23:46:24,0,PUNTUALE
1#4343-13,2025-06-19,23:46:24,0,PUNTUALE
0#4213-13,2025-06-19,23:46:24,0,PUNTUALE
1#2444-2,2025-06-20,19:47:06,0,PUNTUALE
0#2390-2,2025-06-20,19:47:06,0,PUNTUALE
