11555057,2025-06-14,18:24:30,0,PUNTUALE
10555057,2025-06-14,18:34:10,0,PUNTUALE
20055075,2025-06-14,18:19:33,0,PUNTUALE
1#454-24,2025-06-14,18:10:36,0,PUNTUALE
0#454-24,2025-06-14,18:10:36,0,PUNTUALE
11055083,2025-06-14,18:39:40,0,PUNTUALE
10055083,2025-06-14,18:36:14,0,PUNTUALE
21055075,2025-06-14,18:41:23,0,PUNTUALE
20055077,2025-06-14,18:42:33,0,PUNTUALE
30055055,2025-06-14,18:47:14,0,PUNTUALE
21555047,2025-06-14,18:55:30,-44,PUNTUALE
20555047,2025-06-14,18:56:10,0,PUNTUALE
11555059,2025-06-14,18:52:30,0,PUNTUALE
10555059,2025-06-14,18:55:30,0,PUNTUALE
1#455-23,2025-06-14,18:36:36,0,PUNTUALE
0#453-23,2025-06-14,18:36:36,0,PUNTUALE
11055085,2025-06-14,18:59:40,0,PUNTUALE
10055085,2025-06-14,18:56:14,0,PUNTUALE
30555041,2025-06-14,19:04:30,0,PUNTUALE
1#454-25,2025-06-14,18:45:36,0,PUNTUALE
0#454-25,2025-06-14,18:45:36,0,PUNTUALE
21055077,2025-06-14,19:04:23,-73,PUNTUALE
20055079,2025-06-14,19:04:43,0,PUNTUALE
20555049,2025-06-14,19:21:10,0,PUNTUALE
11555061,2025-06-14,19:17:30,0,PUNTUALE
10555061,2025-06-14,19:20:30,0,PUNTUALE
21555049,2025-06-14,19:20:30,-51,PUNTUALE
30055057,2025-06-14,19:11:43,0,PUNTUALE
11055087,2025-06-14,19:16:40,0,PUNTUALE
10055087,2025-06-14,19:13:33,0,PUNTUALE
1#455-24,2025-06-14,19:12:36,0,PUNTUALE
0#453-24,2025-06-14,19:12:36,0,PUNTUALE
21055079,2025-06-14,19:28:23,-72,PUNTUALE
30555043,2025-06-14,19:35:30,0,PUNTUALE
20055081,2025-06-14,19:26:43,0,PUNTUALE
11055089,2025-06-14,19:32:40,0,PUNTUALE
10055089,2025-06-14,19:29:33,0,PUNTUALE
1#454-26,2025-06-14,19:20:36,0,PUNTUALE
0#454-26,2025-06-14,19:20:36,0,PUNTUALE
11555063,2025-06-14,19:36,0,PUNTUALE
10555063,2025-06-14,19:40:30,0,PUNTUALE
30055059,2025-06-14,19:35:43,0,PUNTUALE
20555051,2025-06-14,19:56:10,0,PUNTUALE
21555051,2025-06-14,19:55:30,0,PUNTUALE
21055081,2025-06-14,19:51:23,-10,PUNTUALE
11055091,2025-06-14,19:52:40,0,PUNTUALE
10055091,2025-06-14,19:49:33,0,PUNTUALE
20055083,2025-06-14,19:49:43,0,PUNTUALE
1#455-25,2025-06-14,19:48:36,0,PUNTUALE
0#453-25,2025-06-14,19:48:36,0,PUNTUALE
20055041,2025-06-15,12:16:43,0,PUNTUALE
30055029,2025-06-15,12:22:33,0,PUNTUALE
21055041,2025-06-15,12:24:33,0,PUNTUALE
11055047,2025-06-15,12:32:50,0,PUNTUALE
10055047,2025-06-15,12:32:43,0,PUNTUALE
20055043,2025-06-15,12:35:43,0,PUNTUALE
21055043,2025-06-15,12:45:33,0,PUNTUALE
30055031,2025-06-15,12:50:33,25,PUNTUALE
0#453-9,2025-06-15,10:25:36,0,NO_DATA
0#453-10,2025-06-15,11:00:36,0,NO_DATA
0#453-11,2025-06-15,11:35:36,0,NO_DATA
1#454-14,2025-06-15,12:20:36,0,PUNTUALE
0#454-14,2025-06-15,12:20:36,0,PUNTUALE
30555019,2025-06-15,12:09:30,0,NO_DATA
20555023,2025-06-15,12:22:10,0,PUNTUALE
21555023,2025-06-15,12:22:10,0,PUNTUALE
11555031,2025-06-15,12:22,0,PUNTUALE
10555031,2025-06-15,12:26:30,0,PUNTUALE
30555021,2025-06-15,12:45:30,-166,PUNTUALE
11555033,2025-06-15,12:46,0,PUNTUALE
10555033,2025-06-15,12:53:30,0,PUNTUALE
20555025,2025-06-15,12:55:10,0,PUNTUALE
21555025,2025-06-15,12:54:30,0,PUNTUALE
11055049,2025-06-15,12:52:50,0,PUNTUALE
10055049,2025-06-15,12:52:43,0,PUNTUALE
1#455-13,2025-06-15,12:45:36,0,PUNTUALE
0#453-13,2025-06-15,12:45:36,0,PUNTUALE
20055045,2025-06-15,12:56:43,0,PUNTUALE
1#454-15,2025-06-15,12:55:36,0,PUNTUALE
0#454-15,2025-06-15,12:55:36,0,PUNTUALE
21055045,2025-06-15,13:04:43,0,PUNTUALE
11555035,2025-06-15,13:13,0,PUNTUALE
10555035,2025-06-15,13:20:30,0,PUNTUALE
11055051,2025-06-15,13:12:50,0,PUNTUALE
10055051,2025-06-15,13:12:43,0,PUNTUALE
30555023,2025-06-15,13:25:30,1,PUNTUALE
20555027,2025-06-15,13:30:10,0,PUNTUALE
21555027,2025-06-15,13:29:30,0,PUNTUALE
30055033,2025-06-15,13:18:33,12,PUNTUALE
20055047,2025-06-15,13:17:43,0,PUNTUALE
0#5516-9,2025-06-15,03:48:14,0,NO_DATA
21055047,2025-06-15,13:23:43,0,PUNTUALE
11055053,2025-06-15,13:32:50,0,PUNTUALE
10055053,2025-06-15,13:32:43,0,PUNTUALE
0#453-12,2025-06-15,12:10:36,0,NO_DATA
1#455-14,2025-06-15,13:20:36,0,PUNTUALE
0#453-14,2025-06-15,13:20:36,0,PUNTUALE
1#454-16,2025-06-15,13:30:36,0,PUNTUALE
0#454-16,2025-06-15,13:30:36,0,PUNTUALE
11555037,2025-06-15,13:43,0,PUNTUALE
10555037,2025-06-15,13:50:30,0,PUNTUALE
20055049,2025-06-15,13:38:43,0,PUNTUALE
30055035,2025-06-15,13:45:33,0,PUNTUALE
21055049,2025-06-15,13:44:43,0,PUNTUALE
20555029,2025-06-15,13:58,0,PUNTUALE
21555029,2025-06-15,14:01:30,0,PUNTUALE
11055055,2025-06-15,13:52:50,0,PUNTUALE
10055055,2025-06-15,13:52:43,0,PUNTUALE
20055051,2025-06-15,13:58:43,0,PUNTUALE
11555039,2025-06-15,14:07,0,PUNTUALE
10555039,2025-06-15,14:14:30,0,PUNTUALE
1#455-15,2025-06-15,13:55:36,0,PUNTUALE
0#453-15,2025-06-15,13:55:36,0,PUNTUALE
30555025,2025-06-15,14:15:30,-30,PUNTUALE
21055051,2025-06-15,14:06:43,0,PUNTUALE
30055037,2025-06-15,14:14:23,-66,PUNTUALE
11055057,2025-06-15,14:12:50,0,PUNTUALE
10055057,2025-06-15,14:13:33,0,PUNTUALE
1#454-17,2025-06-15,14:05:36,0,PUNTUALE
0#454-17,2025-06-15,14:05:36,0,PUNTUALE
20055053,2025-06-15,14:19:43,0,PUNTUALE
20555031,2025-06-15,14:30,0,PUNTUALE
21555031,2025-06-15,14:33:30,0,PUNTUALE
11555041,2025-06-15,14:34,0,PUNTUALE
10555041,2025-06-15,14:41:30,0,PUNTUALE
21055053,2025-06-15,14:27:43,0,PUNTUALE
11055059,2025-06-15,14:32:50,0,PUNTUALE
10055059,2025-06-15,14:34:33,0,PUNTUALE
30555027,2025-06-15,14:45:30,-68,PUNTUALE
1#455-16,2025-06-15,14:30:36,0,PUNTUALE
0#453-16,2025-06-15,14:30:36,0,PUNTUALE
20055055,2025-06-15,14:40:43,0,PUNTUALE
30055039,2025-06-15,14:44:23,0,PUNTUALE
0#5516-11,2025-06-15,06:01:38,0,NO_DATA
1#454-18,2025-06-15,14:40:36,0,PUNTUALE
0#454-18,2025-06-15,14:40:36,0,PUNTUALE
20555033,2025-06-15,15:00,0,PUNTUALE
21555033,2025-06-15,15:03:30,0,PUNTUALE
21055055,2025-06-15,14:49:43,0,PUNTUALE
30055041,2025-06-15,15:13:33,0,PUNTUALE
11055063,2025-06-15,15:12:50,0,PUNTUALE
10055063,2025-06-15,15:16:14,0,PUNTUALE
21055057,2025-06-15,15:12:33,0,PUNTUALE
20055059,2025-06-15,15:22:43,0,PUNTUALE
11055065,2025-06-15,15:34:50,0,PUNTUALE
10055065,2025-06-15,15:38:14,0,PUNTUALE
21055059,2025-06-15,15:37:33,0,PUNTUALE
1#455-17,2025-06-15,15:05:36,0,PUNTUALE
0#453-17,2025-06-15,15:05:36,0,PUNTUALE
1#454-19,2025-06-15,15:15:36,0,PUNTUALE
0#454-19,2025-06-15,15:15:36,0,PUNTUALE
10555043,2025-06-15,15:08:30,0,PUNTUALE
30555029,2025-06-15,15:25:30,-459,ANTICIPO
20555035,2025-06-15,15:32,0,PUNTUALE
11555045,2025-06-15,15:28,0,PUNTUALE
10555045,2025-06-15,15:42:10,0,PUNTUALE
21555035,2025-06-15,15:35:30,0,PUNTUALE
30055043,2025-06-15,15:43:33,-26,PUNTUALE
20055061,2025-06-15,15:42:43,0,PUNTUALE
11055067,2025-06-15,15:54:50,0,PUNTUALE
10055067,2025-06-15,15:58:14,0,PUNTUALE
21055061,2025-06-15,15:59:33,0,PUNTUALE
1#455-18,2025-06-15,15:40:36,0,PUNTUALE
0#453-18,2025-06-15,15:40:36,0,PUNTUALE
1#454-20,2025-06-15,15:50:36,0,PUNTUALE
0#454-20,2025-06-15,15:50:36,0,PUNTUALE
11555047,2025-06-15,15:55,0,PUNTUALE
10555047,2025-06-15,16:09:10,0,PUNTUALE
20555037,2025-06-15,16:02,0,PUNTUALE
30555031,2025-06-15,16:05:30,-264,ANTICIPO
21555037,2025-06-15,16:05:30,0,PUNTUALE
30055045,2025-06-15,16:14:23,-428,ANTICIPO
11055069,2025-06-15,16:15:40,0,PUNTUALE
10055069,2025-06-15,16:18:04,0,PUNTUALE
21055063,2025-06-15,16:20:43,0,PUNTUALE
20055065,2025-06-15,16:26:33,0,PUNTUALE
11055071,2025-06-15,16:33:40,0,PUNTUALE
10055071,2025-06-15,16:38:04,0,PUNTUALE
1#455-19,2025-06-15,16:15:36,0,PUNTUALE
0#453-19,2025-06-15,16:15:36,0,PUNTUALE
1#454-21,2025-06-15,16:25:36,0,PUNTUALE
0#454-21,2025-06-15,16:25:36,0,PUNTUALE
11555049,2025-06-15,16:25,0,PUNTUALE
10555049,2025-06-15,16:36:10,0,PUNTUALE
20555039,2025-06-15,16:36:10,0,PUNTUALE
30555033,2025-06-15,16:38:50,-776,ANTICIPO
21555039,2025-06-15,16:35:30,0,PUNTUALE
30055047,2025-06-15,16:44:23,0,PUNTUALE
21055065,2025-06-15,16:42:43,0,PUNTUALE
11555051,2025-06-15,16:52,0,PUNTUALE
20055067,2025-06-15,16:48:33,0,PUNTUALE
10555051,2025-06-15,17:07:10,0,PUNTUALE
11055073,2025-06-15,16:53:40,0,PUNTUALE
10055073,2025-06-15,16:58:04,0,PUNTUALE
20555041,2025-06-15,17:06:10,0,PUNTUALE
21555041,2025-06-15,17:05:30,0,PUNTUALE
1#455-20,2025-06-15,16:50:36,0,PUNTUALE
0#453-20,2025-06-15,16:50:36,0,PUNTUALE
30555035,2025-06-15,17:13:50,0,PUNTUALE
21055067,2025-06-15,17:06:33,0,PUNTUALE
1#454-22,2025-06-15,17:00:36,0,PUNTUALE
0#454-22,2025-06-15,17:00:36,0,PUNTUALE
20055069,2025-06-15,17:10:33,0,PUNTUALE
11055075,2025-06-15,17:15:40,0,PUNTUALE
10055075,2025-06-15,17:18:04,0,PUNTUALE
30055049,2025-06-15,17:15:14,-62,PUNTUALE
11555053,2025-06-15,17:22:30,0,PUNTUALE
10555053,2025-06-15,17:32:10,0,PUNTUALE
20555043,2025-06-15,17:41:10,0,PUNTUALE
21555043,2025-06-15,17:43:50,0,PUNTUALE
11055077,2025-06-15,17:36:40,0,PUNTUALE
21055069,2025-06-15,17:33:23,0,PUNTUALE
10055077,2025-06-15,17:37:04,0,PUNTUALE
20055071,2025-06-15,17:33:33,0,PUNTUALE
1#455-21,2025-06-15,17:25:36,0,PUNTUALE
0#453-21,2025-06-15,17:25:36,0,PUNTUALE
30555037,2025-06-15,17:53:10,0,PUNTUALE
30055051,2025-06-15,17:48:14,-188,ANTICIPO
1#454-23,2025-06-15,17:35:36,0,PUNTUALE
0#454-23,2025-06-15,17:35:36,0,PUNTUALE
11055079,2025-06-15,17:56:40,0,PUNTUALE
10055079,2025-06-15,17:57:04,0,PUNTUALE
21055071,2025-06-15,17:56:23,0,PUNTUALE
20055073,2025-06-15,17:56:33,0,PUNTUALE
11555055,2025-06-15,18:02:30,0,PUNTUALE
10555055,2025-06-15,18:12:10,0,PUNTUALE
20555045,2025-06-15,18:11:10,0,PUNTUALE
21555045,2025-06-15,18:17:10,0,PUNTUALE
1#455-22,2025-06-15,18:00:36,0,PUNTUALE
0#453-22,2025-06-15,18:00:36,0,PUNTUALE
11055081,2025-06-15,18:16:40,0,PUNTUALE
10055081,2025-06-15,18:16:14,0,PUNTUALE
30055053,2025-06-15,18:18:14,0,PUNTUALE
0#4063-1,2025-06-16,02:27:56,0,PUNTUALE
1#4192-1,2025-06-16,02:27:56,0,PUNTUALE
1#4574-1,2025-06-16,02:42:16,0,PUNTUALE
1#4573-1,2025-06-16,02:42:16,0,PUNTUALE
0#5519-1,2025-06-16,02:42:14,0,PUNTUALE
0#5522-1,2025-06-16,02:42:14,0,PUNTUALE
0#5497-2,2025-06-16,02:59:08,0,PUNTUALE
1#4570-2,2025-06-16,02:59:08,0,PUNTUALE
1#4567-2,2025-06-16,02:59:08,0,PUNTUALE
1#4566-2,2025-06-16,02:59:08,0,PUNTUALE
0#5505-2,2025-06-16,02:59:06,0,PUNTUALE
0#5513-2,2025-06-16,02:59:06,0,PUNTUALE
0#4062-4,2025-06-16,00:19:50,0,NO_DATA
20055033,2025-06-16,10:50:33,0,PUNTUALE
11055037,2025-06-16,10:56:50,-152,PUNTUALE
10055037,2025-06-16,10:54:43,0,PUNTUALE
21055033,2025-06-16,11:00:33,0,PUNTUALE
30055023,2025-06-16,10:58:43,0,PUNTUALE
20055035,2025-06-16,11:11:33,0,PUNTUALE
11055039,2025-06-16,11:15:50,-178,PUNTUALE
10055039,2025-06-16,11:13:43,0,PUNTUALE
21055035,2025-06-16,11:22:33,0,PUNTUALE
1#455-10,2025-06-16,11:00:36,0,PUNTUALE
0#453-10,2025-06-16,11:00:36,0,PUNTUALE
1#454-12,2025-06-16,11:10:36,0,PUNTUALE
0#454-12,2025-06-16,11:10:36,0,PUNTUALE
11555023,2025-06-16,10:40:40,0,NO_DATA
30555015,2025-06-16,10:57:30,0,PUNTUALE
11555025,2025-06-16,11:06:40,-22,PUNTUALE
10555025,2025-06-16,11:09:30,0,PUNTUALE
20555019,2025-06-16,11:17:10,0,PUNTUALE
21555019,2025-06-16,11:17:10,0,PUNTUALE
30555017,2025-06-16,11:33:30,0,PUNTUALE
30055025,2025-06-16,11:23:53,0,PUNTUALE
20055037,2025-06-16,11:33:33,0,PUNTUALE
11055041,2025-06-16,11:34:50,0,PUNTUALE
10055041,2025-06-16,11:32:43,0,PUNTUALE
21055037,2025-06-16,11:42:33,0,PUNTUALE
1#455-11,2025-06-16,11:35:36,0,PUNTUALE
0#453-11,2025-06-16,11:35:36,0,PUNTUALE
11555027,2025-06-16,11:32:40,115,PUNTUALE
10555027,2025-06-16,11:35:30,0,PUNTUALE
20555021,2025-06-16,11:52:10,0,PUNTUALE
21555021,2025-06-16,11:52:10,0,PUNTUALE
11555029,2025-06-16,11:58,-32,PUNTUALE
11055043,2025-06-16,11:54:50,14,PUNTUALE
10055043,2025-06-16,11:52:43,0,PUNTUALE
1#454-13,2025-06-16,11:45:36,0,PUNTUALE
0#454-13,2025-06-16,11:45:36,0,PUNTUALE
10555029,2025-06-16,12:02:30,0,PUNTUALE
20055039,2025-06-16,11:55:33,0,PUNTUALE
30055027,2025-06-16,11:51:53,0,PUNTUALE
30555019,2025-06-16,12:09:30,0,PUNTUALE
21055039,2025-06-16,12:03:33,0,PUNTUALE
20555023,2025-06-16,12:22:10,0,PUNTUALE
21555023,2025-06-16,12:22:10,0,PUNTUALE
11055045,2025-06-16,12:12:50,-4,PUNTUALE
10055045,2025-06-16,12:12:43,0,PUNTUALE
20055041,2025-06-16,12:16:43,0,PUNTUALE
11555031,2025-06-16,12:22,0,PUNTUALE
10555031,2025-06-16,12:26:30,0,PUNTUALE
1#455-12,2025-06-16,12:10:36,0,PUNTUALE
0#453-12,2025-06-16,12:10:36,0,PUNTUALE
30055029,2025-06-16,12:22:33,0,PUNTUALE
21055041,2025-06-16,12:24:33,0,PUNTUALE
1#454-14,2025-06-16,12:20:36,0,PUNTUALE
0#454-14,2025-06-16,12:20:36,0,PUNTUALE
11055047,2025-06-16,12:32:50,0,PUNTUALE
10055047,2025-06-16,12:32:43,0,PUNTUALE
30555021,2025-06-16,12:45:30,0,PUNTUALE
11055051,2025-06-16,13:12:50,150,RITARDATO
10055051,2025-06-16,13:12:43,0,PUNTUALE
30055033,2025-06-16,13:18:33,0,PUNTUALE
20055047,2025-06-16,13:17:43,0,PUNTUALE
21055047,2025-06-16,13:23:43,0,PUNTUALE
11055053,2025-06-16,13:32:50,0,PUNTUALE
10055053,2025-06-16,13:32:43,0,PUNTUALE
20055049,2025-06-16,13:38:43,0,PUNTUALE
1#455-14,2025-06-16,13:20:36,0,PUNTUALE
0#453-14,2025-06-16,13:20:36,0,PUNTUALE
1#454-16,2025-06-16,13:30:36,0,PUNTUALE
0#454-16,2025-06-16,13:30:36,0,PUNTUALE
11555035,2025-06-16,13:13,-62,PUNTUALE
10555035,2025-06-16,13:20:30,0,PUNTUALE
30555023,2025-06-16,13:25:30,0,PUNTUALE
20555027,2025-06-16,13:30:10,0,PUNTUALE
21555027,2025-06-16,13:29:30,0,PUNTUALE
11555037,2025-06-16,13:43,0,PUNTUALE
10555037,2025-06-16,13:50:30,0,PUNTUALE
30055035,2025-06-16,13:45:33,0,PUNTUALE
21055049,2025-06-16,13:44:43,0,PUNTUALE
20555029,2025-06-16,13:58,0,PUNTUALE
21555029,2025-06-16,14:01:30,0,PUNTUALE
11055055,2025-06-16,13:52:50,44,PUNTUALE
10055055,2025-06-16,13:52:43,0,PUNTUALE
0#4062-6,2025-06-16,02:27:56,0,NO_DATA
20055051,2025-06-16,13:58:43,0,PUNTUALE
11555039,2025-06-16,14:07,0,PUNTUALE
10555039,2025-06-16,14:14:30,0,PUNTUALE
1#455-15,2025-06-16,13:55:36,0,PUNTUALE
0#453-15,2025-06-16,13:55:36,0,PUNTUALE
30555025,2025-06-16,14:15:30,0,PUNTUALE
21055051,2025-06-16,14:06:43,0,PUNTUALE
30055037,2025-06-16,14:14:23,0,PUNTUALE
11055057,2025-06-16,14:12:50,8,PUNTUALE
10055057,2025-06-16,14:13:33,0,PUNTUALE
1#454-17,2025-06-16,14:05:36,0,PUNTUALE
0#454-17,2025-06-16,14:05:36,0,PUNTUALE
20055053,2025-06-16,14:19:43,0,PUNTUALE
20555031,2025-06-16,14:30,0,PUNTUALE
21555031,2025-06-16,14:33:30,0,PUNTUALE
11555041,2025-06-16,14:34,0,PUNTUALE
10555041,2025-06-16,14:41:30,0,PUNTUALE
21055053,2025-06-16,14:27:43,0,PUNTUALE
11055059,2025-06-16,14:32:50,0,PUNTUALE
10055059,2025-06-16,14:34:33,0,PUNTUALE
30555027,2025-06-16,14:45:30,0,PUNTUALE
30055059,2025-06-16,19:35:43,0,PUNTUALE
21055081,2025-06-16,19:51:23,0,PUNTUALE
11055091,2025-06-16,19:52:40,366,RITARDATO
10055091,2025-06-16,19:49:33,0,PUNTUALE
20055083,2025-06-16,19:49:43,0,PUNTUALE
30055061,2025-06-16,20:03:53,0,PUNTUALE
11055093,2025-06-16,20:10:50,0,PUNTUALE
10055093,2025-06-16,20:07:53,0,PUNTUALE
0#454-6,2025-06-16,07:40:36,0,NO_DATA
1#455-25,2025-06-16,19:48:36,0,PUNTUALE
0#453-25,2025-06-16,19:48:36,0,PUNTUALE
1#454-27,2025-06-16,19:57:36,0,PUNTUALE
0#454-27,2025-06-16,19:57:36,0,PUNTUALE
30555043,2025-06-16,19:35:30,0,PUNTUALE
11555063,2025-06-16,19:36,0,PUNTUALE
10555063,2025-06-16,19:40:30,0,PUNTUALE
20555051,2025-06-16,19:56:10,0,PUNTUALE
21555051,2025-06-16,19:55:30,0,PUNTUALE
30555045,2025-06-16,20:15:30,0,PUNTUALE
11555065,2025-06-16,20:08,-48,PUNTUALE
10555065,2025-06-16,20:07:30,0,PUNTUALE
21055083,2025-06-16,20:11:53,0,PUNTUALE
20055085,2025-06-16,20:11:53,0,PUNTUALE
20555053,2025-06-16,20:36:10,0,PUNTUALE
21555053,2025-06-16,20:35:30,0,PUNTUALE
11555067,2025-06-16,20:33,0,PUNTUALE
10555067,2025-06-16,20:32:30,0,PUNTUALE
11055095,2025-06-16,20:26:50,7,PUNTUALE
10055095,2025-06-16,20:24:53,0,PUNTUALE
30055063,2025-06-16,20:27:53,0,PUNTUALE
21055085,2025-06-16,20:30:53,0,PUNTUALE
1#455-26,2025-06-16,20:25:36,0,PUNTUALE
0#453-26,2025-06-16,20:25:36,0,PUNTUALE
30555047,2025-06-16,20:47:30,0,PUNTUALE
20055087,2025-06-16,20:31:53,0,PUNTUALE
1#454-28,2025-06-16,20:34:36,0,PUNTUALE
0#454-28,2025-06-16,20:34:36,0,PUNTUALE
11055097,2025-06-16,20:46:50,11,PUNTUALE
10055097,2025-06-16,20:44:53,0,PUNTUALE
20555055,2025-06-16,20:59:40,0,PUNTUALE
11555069,2025-06-16,20:58,0,PUNTUALE
21555055,2025-06-16,21:02:30,0,PUNTUALE
30055065,2025-06-16,20:51:53,0,PUNTUALE
21055087,2025-06-16,20:53:53,0,PUNTUALE
20055089,2025-06-16,20:54:53,0,PUNTUALE
10555069,2025-06-16,21:07:30,0,PUNTUALE
30555049,2025-06-16,21:17:30,0,PUNTUALE
11055099,2025-06-16,21:09:50,0,PUNTUALE
10055099,2025-06-16,21:07:02,0,PUNTUALE
1#455-27,2025-06-16,21:05:36,0,PUNTUALE
0#453-27,2025-06-16,21:05:36,0,PUNTUALE
1#107-2,2025-06-16,21:44:50,0,PUNTUALE
1#106-2,2025-06-16,21:44:50,0,PUNTUALE
0#106-2,2025-06-16,21:44:50,0,PUNTUALE
0#107-2,2025-06-16,21:44:50,0,PUNTUALE
1#454-29,2025-06-16,21:11:36,0,PUNTUALE
0#454-29,2025-06-16,21:11:36,0,PUNTUALE
30055067,2025-06-16,21:15:02,0,PUNTUALE
21055089,2025-06-16,21:16:53,0,PUNTUALE
20055091,2025-06-16,21:17:02,0,PUNTUALE
20555057,2025-06-16,21:29:40,0,PUNTUALE
21555057,2025-06-16,21:29:40,0,PUNTUALE
11555071,2025-06-16,21:31,32,PUNTUALE
10555071,2025-06-16,21:32:30,0,PUNTUALE
0#4063-5,2025-06-17,22:06:50,0,NO_DATA
11055065,2025-06-17,15:34:50,7,PUNTUALE
10055065,2025-06-17,15:38:14,0,PUNTUALE
21055059,2025-06-17,15:37:33,0,PUNTUALE
30055043,2025-06-17,15:43:33,0,PUNTUALE
20055061,2025-06-17,15:42:43,0,PUNTUALE
11055067,2025-06-17,15:54:50,-156,PUNTUALE
10055067,2025-06-17,15:58:14,0,PUNTUALE
21055061,2025-06-17,15:59:33,0,PUNTUALE
20055063,2025-06-17,16:04:33,0,PUNTUALE
0#454-2,2025-06-17,05:20:46,0,NO_DATA
1#455-18,2025-06-17,15:40:36,0,PUNTUALE
0#453-18,2025-06-17,15:40:36,0,PUNTUALE
1#454-20,2025-06-17,15:50:36,0,PUNTUALE
0#454-20,2025-06-17,15:50:36,0,PUNTUALE
20555035,2025-06-17,15:32,0,PUNTUALE
11555045,2025-06-17,15:28,1021,RITARDATO
10555045,2025-06-17,15:42:10,0,PUNTUALE
21555035,2025-06-17,15:35:30,0,PUNTUALE
11555047,2025-06-17,15:55,253,RITARDATO
10555047,2025-06-17,16:09:10,0,PUNTUALE
20555037,2025-06-17,16:02,0,PUNTUALE
30555031,2025-06-17,16:05:30,0,PUNTUALE
21555037,2025-06-17,16:05:30,0,PUNTUALE
30055045,2025-06-17,16:14:23,0,PUNTUALE
11055069,2025-06-17,16:15:40,0,PUNTUALE
10055069,2025-06-17,16:18:04,0,PUNTUALE
11555049,2025-06-17,16:25,20,PUNTUALE
10555049,2025-06-17,16:36:10,0,PUNTUALE
21055063,2025-06-17,16:20:43,0,PUNTUALE
1#455-19,2025-06-17,16:15:36,0,PUNTUALE
0#453-19,2025-06-17,16:15:36,0,PUNTUALE
20555039,2025-06-17,16:36:10,0,PUNTUALE
30555033,2025-06-17,16:38:50,0,PUNTUALE
21555039,2025-06-17,16:35:30,0,PUNTUALE
20055065,2025-06-17,16:26:33,0,PUNTUALE
11055071,2025-06-17,16:33:40,1,PUNTUALE
10055071,2025-06-17,16:38:04,0,PUNTUALE
0#454-3,2025-06-17,05:55:36,0,NO_DATA
1#454-21,2025-06-17,16:25:36,0,PUNTUALE
0#454-21,2025-06-17,16:25:36,0,PUNTUALE
30055047,2025-06-17,16:44:23,0,PUNTUALE
21055065,2025-06-17,16:42:43,0,PUNTUALE
11555051,2025-06-17,16:52,0,PUNTUALE
20055067,2025-06-17,16:48:33,0,PUNTUALE
11055073,2025-06-17,16:53:40,-93,PUNTUALE
10555051,2025-06-17,17:07:10,0,PUNTUALE
10055073,2025-06-17,16:58:04,0,PUNTUALE
1#107-2,2025-06-17,21:44:50,0,PUNTUALE
