11057044,2025-06-14,18:39:54,0,PUNTUALE
10057049,2025-06-14,18:54:55,0,PUNTUALE
20057040,2025-06-14,18:56:34,0,PUNTUALE
11057045,2025-06-14,18:56:54,0,PUNTUALE
21057036,2025-06-14,18:57:34,-26,PUNTUALE
30057033,2025-06-14,18:57:13,0,PUNTUALE
10057050,2025-06-14,19:10:55,0,PUNTUALE
20057041,2025-06-14,19:16:34,0,PUNTUALE
11057046,2025-06-14,19:15:54,0,PUNTUALE
21057037,2025-06-14,19:17:34,-266,ANTICIPO
10057051,2025-06-14,19:24:54,0,PUNTUALE
30057034,2025-06-14,19:24:13,0,PUNTUALE
11057047,2025-06-14,19:29:54,0,PUNTUALE
21057038,2025-06-14,19:37:34,7,PUNTUALE
20057042,2025-06-14,19:39:54,0,PUNTUALE
10057052,2025-06-14,19:41:54,0,PUNTUALE
11057048,2025-06-14,19:41:13,0,PUNTUALE
20057019,2025-06-15,11:44:19,0,PUNTUALE
21057019,2025-06-15,11:47:34,0,PUNTUALE
30057017,2025-06-15,11:55:13,0,NO_DATA
10057026,2025-06-15,12:03:55,0,PUNTUALE
20057020,2025-06-15,12:05:19,0,PUNTUALE
11057022,2025-06-15,12:01:13,0,PUNTUALE
21057020,2025-06-15,12:17:34,0,PUNTUALE
30057018,2025-06-15,12:20:33,116,PUNTUALE
20057021,2025-06-15,12:26:19,0,PUNTUALE
10057027,2025-06-15,12:26:55,0,PUNTUALE
11057023,2025-06-15,12:24:13,0,PUNTUALE
10057028,2025-06-15,12:45:55,0,PUNTUALE
20057022,2025-06-15,12:47:19,0,PUNTUALE
11057024,2025-06-15,12:43:13,0,PUNTUALE
21057021,2025-06-15,12:47:34,0,PUNTUALE
30057019,2025-06-15,12:45:46,0,PUNTUALE
11057025,2025-06-15,13:02:13,0,PUNTUALE
20057023,2025-06-15,13:06:15,0,PUNTUALE
10057029,2025-06-15,13:08:55,0,PUNTUALE
30057020,2025-06-15,13:11:46,3,PUNTUALE
21057022,2025-06-15,13:17:34,0,PUNTUALE
11057026,2025-06-15,13:21:13,0,PUNTUALE
20057024,2025-06-15,13:27:15,0,PUNTUALE
10057030,2025-06-15,13:28:55,0,PUNTUALE
30057021,2025-06-15,13:37:46,13,PUNTUALE
11057027,2025-06-15,13:40:13,0,PUNTUALE
10057031,2025-06-15,13:48:55,0,PUNTUALE
20057025,2025-06-15,13:48:15,0,PUNTUALE
21057023,2025-06-15,13:46:54,0,PUNTUALE
10057032,2025-06-15,14:01:55,0,PUNTUALE
11057028,2025-06-15,13:59:13,0,PUNTUALE
30057022,2025-06-15,14:03:46,7,PUNTUALE
20057026,2025-06-15,14:10:15,0,PUNTUALE
21057024,2025-06-15,14:16:13,0,PUNTUALE
10057033,2025-06-15,14:20:55,0,PUNTUALE
11057029,2025-06-15,14:18:13,0,PUNTUALE
20057027,2025-06-15,14:31:15,0,PUNTUALE
30057023,2025-06-15,14:29:46,0,PUNTUALE
10057034,2025-06-15,14:41:19,0,PUNTUALE
11057030,2025-06-15,14:37:13,0,PUNTUALE
21057025,2025-06-15,14:46:13,0,PUNTUALE
20057028,2025-06-15,14:52:15,0,PUNTUALE
10057035,2025-06-15,15:00:19,0,PUNTUALE
11057031,2025-06-15,14:56:13,0,PUNTUALE
30057024,2025-06-15,14:56:33,0,NO_DATA
20057029,2025-06-15,15:13:15,0,PUNTUALE
10057036,2025-06-15,15:21:51,0,PUNTUALE
11057032,2025-06-15,15:16:13,0,PUNTUALE
21057026,2025-06-15,15:16:13,0,PUNTUALE
30057025,2025-06-15,15:22:33,-176,PUNTUALE
20057030,2025-06-15,15:34:15,0,PUNTUALE
10057037,2025-06-15,15:39:51,0,PUNTUALE
11057033,2025-06-15,15:34:13,0,PUNTUALE
21057027,2025-06-15,15:46:13,0,PUNTUALE
30057026,2025-06-15,15:48:33,0,NO_DATA
10057038,2025-06-15,15:56:51,0,PUNTUALE
11057034,2025-06-15,15:51:13,0,PUNTUALE
20057031,2025-06-15,15:56:15,0,PUNTUALE
10057039,2025-06-15,16:13:51,0,PUNTUALE
11057035,2025-06-15,16:08:13,0,PUNTUALE
30057027,2025-06-15,16:15:13,-66,PUNTUALE
20057032,2025-06-15,16:17:34,0,PUNTUALE
21057028,2025-06-15,16:16:13,0,PUNTUALE
10057040,2025-06-15,16:30:51,0,PUNTUALE
11057036,2025-06-15,16:25:13,0,PUNTUALE
20057033,2025-06-15,16:37:34,0,PUNTUALE
21057029,2025-06-15,16:36:13,0,PUNTUALE
10057041,2025-06-15,16:46:19,0,PUNTUALE
30057028,2025-06-15,16:42:13,14,PUNTUALE
11057037,2025-06-15,16:42:13,0,PUNTUALE
20057034,2025-06-15,16:57:34,0,PUNTUALE
21057030,2025-06-15,16:56:13,0,PUNTUALE
10057042,2025-06-15,17:03:19,0,PUNTUALE
11057038,2025-06-15,16:59:54,0,PUNTUALE
30057029,2025-06-15,17:10:34,-71,PUNTUALE
10057043,2025-06-15,17:20:19,0,PUNTUALE
20057035,2025-06-15,17:17:34,0,PUNTUALE
11057039,2025-06-15,17:16:54,0,PUNTUALE
21057031,2025-06-15,17:16:13,0,PUNTUALE
10057044,2025-06-15,17:36:19,0,PUNTUALE
11057040,2025-06-15,17:32:54,0,PUNTUALE
20057036,2025-06-15,17:37:34,0,PUNTUALE
30057030,2025-06-15,17:36:13,33,PUNTUALE
21057032,2025-06-15,17:36:13,0,PUNTUALE
10057045,2025-06-15,17:52:19,0,PUNTUALE
11057041,2025-06-15,17:52:54,0,PUNTUALE
20057037,2025-06-15,17:56:34,0,PUNTUALE
21057033,2025-06-15,17:56:54,0,PUNTUALE
10057065,2025-06-16,00:23:31,0,PUNTUALE
20057054,2025-06-16,00:23:31,0,PUNTUALE
30057044,2025-06-16,00:23:31,0,PUNTUALE
11057061,2025-06-16,00:23:31,0,PUNTUALE
21057047,2025-06-16,00:23:31,0,PUNTUALE
20057015,2025-06-16,10:18:19,0,PUNTUALE
21057015,2025-06-16,10:17:34,0,PUNTUALE
10057021,2025-06-16,10:22:34,0,PUNTUALE
11057018,2025-06-16,10:32:34,0,PUNTUALE
20057016,2025-06-16,10:39:19,0,PUNTUALE
10057022,2025-06-16,10:37:34,0,PUNTUALE
21057016,2025-06-16,10:37:34,0,PUNTUALE
30057014,2025-06-16,10:40:54,0,PUNTUALE
11057019,2025-06-16,10:51:34,71,PUNTUALE
21057017,2025-06-16,10:57:34,0,PUNTUALE
20057017,2025-06-16,11:01:19,0,PUNTUALE
10057023,2025-06-16,11:03:15,0,PUNTUALE
30057015,2025-06-16,11:05:54,0,PUNTUALE
11057020,2025-06-16,11:12:34,149,RITARDATO
21057018,2025-06-16,11:17:34,0,PUNTUALE
20057018,2025-06-16,11:23:19,0,PUNTUALE
10057024,2025-06-16,11:23:15,0,PUNTUALE
30057016,2025-06-16,11:30:54,0,PUNTUALE
11057021,2025-06-16,11:38:55,0,PUNTUALE
10057025,2025-06-16,11:39:55,0,PUNTUALE
20057019,2025-06-16,11:44:19,0,PUNTUALE
21057019,2025-06-16,11:47:34,0,PUNTUALE
30057017,2025-06-16,11:55:13,0,PUNTUALE
10057026,2025-06-16,12:03:55,0,PUNTUALE
20057020,2025-06-16,12:05:19,0,PUNTUALE
11057022,2025-06-16,12:01:13,-89,PUNTUALE
21057020,2025-06-16,12:17:34,0,PUNTUALE
10057028,2025-06-16,12:45:55,0,PUNTUALE
20057022,2025-06-16,12:47:19,0,PUNTUALE
11057024,2025-06-16,12:43:13,0,PUNTUALE
21057021,2025-06-16,12:47:34,0,PUNTUALE
30057019,2025-06-16,12:45:46,0,PUNTUALE
11057025,2025-06-16,13:02:13,0,PUNTUALE
20057023,2025-06-16,13:06:15,0,PUNTUALE
10057029,2025-06-16,13:08:55,0,PUNTUALE
30057020,2025-06-16,13:11:46,0,PUNTUALE
21057022,2025-06-16,13:17:34,0,PUNTUALE
11057026,2025-06-16,13:21:13,40,PUNTUALE
20057024,2025-06-16,13:27:15,0,PUNTUALE
10057030,2025-06-16,13:28:55,0,PUNTUALE
30057021,2025-06-16,13:37:46,0,PUNTUALE
11057027,2025-06-16,13:40:13,0,PUNTUALE
10057031,2025-06-16,13:48:55,0,PUNTUALE
20057025,2025-06-16,13:48:15,0,PUNTUALE
21057023,2025-06-16,13:46:54,0,PUNTUALE
10057032,2025-06-16,14:01:55,0,PUNTUALE
11057028,2025-06-16,13:59:13,-176,PUNTUALE
30057022,2025-06-16,14:03:46,0,PUNTUALE
20057026,2025-06-16,14:10:15,0,PUNTUALE
21057024,2025-06-16,14:16:13,0,PUNTUALE
10057050,2025-06-16,19:10:55,0,PUNTUALE
20057041,2025-06-16,19:16:34,0,PUNTUALE
11057046,2025-06-16,19:15:54,0,NO_DATA
21057037,2025-06-16,19:17:34,0,PUNTUALE
10057051,2025-06-16,19:24:54,0,PUNTUALE
30057034,2025-06-16,19:24:13,0,PUNTUALE
11057047,2025-06-16,19:29:54,0,NO_DATA
21057038,2025-06-16,19:37:34,0,PUNTUALE
20057042,2025-06-16,19:39:54,0,PUNTUALE
10057052,2025-06-16,19:41:54,0,PUNTUALE
11057048,2025-06-16,19:41:13,119,PUNTUALE
30057035,2025-06-16,19:50:33,0,PUNTUALE
21057039,2025-06-16,19:56:13,0,PUNTUALE
10057053,2025-06-16,19:58:13,0,PUNTUALE
11057049,2025-06-16,19:57:33,0,PUNTUALE
20057043,2025-06-16,20:01:54,0,PUNTUALE
10057054,2025-06-16,20:14:33,0,PUNTUALE
11057050,2025-06-16,20:13:46,-118,PUNTUALE
21057040,2025-06-16,20:16:13,0,PUNTUALE
30057036,2025-06-16,20:18:33,0,PUNTUALE
20057044,2025-06-16,20:23:54,0,PUNTUALE
11057051,2025-06-16,20:29:46,72,PUNTUALE
10057055,2025-06-16,20:34:33,0,PUNTUALE
11057052,2025-06-16,20:44:46,-129,PUNTUALE
20057045,2025-06-16,20:45:54,0,PUNTUALE
30057037,2025-06-16,20:46:33,0,PUNTUALE
21057041,2025-06-16,20:50:33,0,PUNTUALE
10057056,2025-06-16,20:54:33,0,PUNTUALE
11057053,2025-06-16,20:59:46,0,PUNTUALE
20057046,2025-06-16,21:07:54,0,PUNTUALE
10057035,2025-06-17,15:00:19,0,PUNTUALE
20057029,2025-06-17,15:13:15,0,PUNTUALE
10057036,2025-06-17,15:21:51,0,PUNTUALE
11057032,2025-06-17,15:16:13,0,NO_DATA
21057026,2025-06-17,15:16:13,0,PUNTUALE
30057025,2025-06-17,15:22:33,0,PUNTUALE
20057030,2025-06-17,15:34:15,0,PUNTUALE
10057037,2025-06-17,15:39:51,0,PUNTUALE
11057033,2025-06-17,15:34:13,0,PUNTUALE
21057027,2025-06-17,15:46:13,0,PUNTUALE
30057026,2025-06-17,15:48:33,0,PUNTUALE
10057038,2025-06-17,15:56:51,0,PUNTUALE
11057034,2025-06-17,15:51:13,0,PUNTUALE
20057031,2025-06-17,15:56:15,0,PUNTUALE
11057035,2025-06-17,16:08:13,-1000,ANTICIPO
10057039,2025-06-17,16:13:51,0,PUNTUALE
30057027,2025-06-17,16:15:13,0,PUNTUALE
20057032,2025-06-17,16:17:34,0,PUNTUALE
21057028,2025-06-17,16:16:13,0,PUNTUALE
10057040,2025-06-17,16:30:51,0,PUNTUALE
11057036,2025-06-17,16:25:13,19,PUNTUALE
10057056,2025-06-17,20:54:33,0,PUNTUALE
11057053,2025-06-17,20:59:46,0,PUNTUALE
20057046,2025-06-17,21:07:54,0,PUNTUALE
10057057,2025-06-17,21:13:46,0,PUNTUALE
30057038,2025-06-17,21:13:46,0,PUNTUALE
11057054,2025-06-17,21:13:46,0,NO_DATA
21057042,2025-06-17,21:15:33,0,PUNTUALE
20057047,2025-06-17,21:27:31,0,PUNTUALE
10057058,2025-06-17,21:33:46,0,PUNTUALE
20057018,2025-06-18,11:23:19,0,PUNTUALE
10057024,2025-06-18,11:23:15,0,PUNTUALE
30057016,2025-06-18,11:30:54,0,PUNTUALE
11057021,2025-06-18,11:38:55,0,NO_DATA
10057025,2025-06-18,11:39:55,0,PUNTUALE
20057019,2025-06-18,11:44:19,0,PUNTUALE
21057019,2025-06-18,11:47:34,0,PUNTUALE
30057017,2025-06-18,11:55:13,0,PUNTUALE
10057026,2025-06-18,12:03:55,0,PUNTUALE
20057020,2025-06-18,12:05:19,0,PUNTUALE
11057022,2025-06-18,12:01:13,28,PUNTUALE
21057020,2025-06-18,12:17:34,0,PUNTUALE
10057041,2025-06-18,16:46:19,0,PUNTUALE
20057034,2025-06-18,16:57:34,0,PUNTUALE
21057030,2025-06-18,16:56:13,0,PUNTUALE
10057042,2025-06-18,17:03:19,0,PUNTUALE
11057038,2025-06-18,16:59:54,0,NO_DATA
30057029,2025-06-18,17:10:34,0,PUNTUALE
10057043,2025-06-18,17:20:19,0,PUNTUALE
20057035,2025-06-18,17:17:34,0,PUNTUALE
11057039,2025-06-18,17:16:54,0,PUNTUALE
21057031,2025-06-18,17:16:13,0,PUNTUALE
10057044,2025-06-18,17:36:19,0,PUNTUALE
11057040,2025-06-18,17:32:54,21,PUNTUALE
20057036,2025-06-18,17:37:34,0,PUNTUALE
30057030,2025-06-18,17:36:13,0,PUNTUALE
21057032,2025-06-18,17:36:13,0,PUNTUALE
10057047,2025-06-18,18:24:19,0,PUNTUALE
11057043,2025-06-18,18:24:54,2755,RITARDATO
30057032,2025-06-18,18:30:13,0,PUNTUALE
20057039,2025-06-18,18:36:34,0,PUNTUALE
10057048,2025-06-18,18:38:55,0,PUNTUALE
21057035,2025-06-18,18:37:34,0,PUNTUALE
11057044,2025-06-18,18:39:54,0,NO_DATA
10057049,2025-06-18,18:54:55,0,PUNTUALE
20057040,2025-06-18,18:56:34,0,PUNTUALE
11057045,2025-06-18,18:56:54,0,PUNTUALE
21057036,2025-06-18,18:57:34,0,PUNTUALE
30057033,2025-06-18,18:57:13,0,PUNTUALE
10057050,2025-06-18,19:10:55,0,PUNTUALE
20057041,2025-06-18,19:16:34,0,PUNTUALE
11057046,2025-06-18,19:15:54,82,PUNTUALE
21057037,2025-06-18,19:17:34,0,PUNTUALE
10057051,2025-06-18,19:24:54,0,PUNTUALE
30057034,2025-06-18,19:24:13,0,PUNTUALE
10057016,2025-06-19,09:05:19,0,PUNTUALE
11057013,2025-06-19,09:05:34,0,NO_DATA
20057012,2025-06-19,09:13:19,0,PUNTUALE
11057014,2025-06-19,09:16:34,0,NO_DATA
10057017,2025-06-19,09:20:19,0,PUNTUALE
21057012,2025-06-19,09:16:54,0,PUNTUALE
30057011,2025-06-19,09:23:46,0,PUNTUALE
20057013,2025-06-19,09:34:19,0,PUNTUALE
10057018,2025-06-19,09:33:55,0,PUNTUALE
11057015,2025-06-19,09:35:34,0,NO_DATA
21057013,2025-06-19,09:35:34,0,PUNTUALE
10057019,2025-06-19,09:47:34,0,PUNTUALE
30057012,2025-06-19,09:48:46,0,PUNTUALE
20057014,2025-06-19,09:56:19,0,PUNTUALE
11057016,2025-06-19,09:54:34,260,RITARDATO
21057014,2025-06-19,09:54:34,0,PUNTUALE
10057020,2025-06-19,10:04:34,0,PUNTUALE
11057057,2025-06-19,22:38:31,0,NO_DATA
21057045,2025-06-19,22:58:31,0,PUNTUALE
10057062,2025-06-19,23:04:31,0,PUNTUALE
20057051,2025-06-19,23:04:31,0,PUNTUALE
11057058,2025-06-19,23:04:31,0,NO_DATA
30057042,2025-06-19,23:12:31,0,PUNTUALE
10057063,2025-06-19,23:30:31,0,PUNTUALE
20057052,2025-06-19,23:30:31,0,PUNTUALE
11057059,2025-06-19,23:30:31,0,NO_DATA
21057046,2025-06-19,23:41:31,0,PUNTUALE
30057043,2025-06-19,23:47:31,0,PUNTUALE
11057060,2025-06-19,23:56:31,-166,PUNTUALE
10057065,2025-06-20,00:23:31,0,PUNTUALE
20057054,2025-06-20,00:23:31,0,PUNTUALE
30057044,2025-06-20,00:23:31,0,PUNTUALE
11057061,2025-06-20,00:23:31,0,NO_DATA
21057047,2025-06-20,00:23:31,0,PUNTUALE
10057046,2025-06-20,18:08:19,0,PUNTUALE
11057042,2025-06-20,18:09:54,0,NO_DATA
20057038,2025-06-20,18:16:34,0,PUNTUALE
21057034,2025-06-20,18:17:34,0,PUNTUALE
10057047,2025-06-20,18:24:19,0,PUNTUALE
11057043,2025-06-20,18:24:54,0,PUNTUALE
30057032,2025-06-20,18:30:13,0,PUNTUALE
20057039,2025-06-20,18:36:34,0,PUNTUALE
10057048,2025-06-20,18:38:55,0,PUNTUALE
21057035,2025-06-20,18:37:34,0,PUNTUALE
11057044,2025-06-20,18:39:54,383,RITARDATO
10057049,2025-06-20,18:54:55,0,PUNTUALE
20057040,2025-06-20,18:56:34,0,PUNTUALE
11057045,2025-06-20,18:56:54,28,PUNTUALE
21057036,2025-06-20,18:57:34,0,PUNTUALE
30057033,2025-06-20,18:57:13,0,PUNTUALE
10057050,2025-06-20,19:10:55,0,PUNTUALE
20057041,2025-06-20,19:16:34,0,PUNTUALE
11057046,2025-06-20,19:15:54,-247,ANTICIPO
21057037,2025-06-20,19:17:34,0,PUNTUALE
10057051,2025-06-20,19:24:54,0,PUNTUALE
30057034,2025-06-20,19:24:13,0,PUNTUALE
11057047,2025-06-20,19:29:54,0,PUNTUALE
21057038,2025-06-20,19:37:34,0,PUNTUALE
20057042,2025-06-20,19:39:54,0,PUNTUALE
10057052,2025-06-20,19:41:54,0,PUNTUALE
11057048,2025-06-20,19:41:13,19,PUNTUALE
30057035,2025-06-20,19:50:33,0,PUNTUALE
21057039,2025-06-20,19:56:13,0,PUNTUALE
10057053,2025-06-20,19:58:13,0,PUNTUALE
11057049,2025-06-20,19:57:33,102,PUNTUALE
20057043,2025-06-20,20:01:54,0,PUNTUALE
10057054,2025-06-20,20:14:33,0,PUNTUALE
11057050,2025-06-20,20:13:46,-85,PUNTUALE
21057040,2025-06-20,20:16:13,0,PUNTUALE
30057036,2025-06-20,20:18:33,0,PUNTUALE
20057044,2025-06-20,20:23:54,0,PUNTUALE
11057051,2025-06-20,20:29:46,122,RITARDATO
10057055,2025-06-20,20:34:33,0,PUNTUALE
20057045,2025-06-20,20:45:54,0,PUNTUALE
11057052,2025-06-20,20:44:46,-69,PUNTUALE
30057037,2025-06-20,20:46:33,0,PUNTUALE
21057041,2025-06-20,20:50:33,0,PUNTUALE
10057056,2025-06-20,20:54:33,0,PUNTUALE
11057053,2025-06-20,20:59:46,0,PUNTUALE
20057046,2025-06-20,21:07:54,0,PUNTUALE
10057057,2025-06-20,21:13:46,0,PUNTUALE
30057038,2025-06-20,21:13:46,0,PUNTUALE
11057054,2025-06-20,21:13:46,-49,PUNTUALE
21057042,2025-06-20,21:15:33,0,PUNTUALE
20057047,2025-06-20,21:27:31,0,PUNTUALE
10057058,2025-06-20,21:33:46,0,PUNTUALE
30057039,2025-06-20,21:43:46,0,PUNTUALE
21057017,2025-06-21,10:57:34,0,NO_DATA
20057017,2025-06-21,11:01:19,0,PUNTUALE
10057023,2025-06-21,11:03:15,0,PUNTUALE
30057015,2025-06-21,11:05:54,0,PUNTUALE
11057020,2025-06-21,11:12:34,0,PUNTUALE
21057018,2025-06-21,11:17:34,0,NO_DATA
20057018,2025-06-21,11:23:19,0,PUNTUALE
10057024,2025-06-21,11:23:15,0,PUNTUALE
30057016,2025-06-21,11:30:54,0,PUNTUALE
11057021,2025-06-21,11:38:55,0,PUNTUALE
10057025,2025-06-21,11:39:55,0,PUNTUALE
20057019,2025-06-21,11:44:19,0,PUNTUALE
21057019,2025-06-21,11:47:34,6,PUNTUALE
10057033,2025-06-21,14:20:55,0,PUNTUALE
20057027,2025-06-21,14:31:15,0,PUNTUALE
30057023,2025-06-21,14:29:46,0,PUNTUALE
10057034,2025-06-21,14:41:19,0,PUNTUALE
11057030,2025-06-21,14:37:13,0,PUNTUALE
21057025,2025-06-21,14:46:13,0,NO_DATA
20057028,2025-06-21,14:52:15,0,PUNTUALE
10057035,2025-06-21,15:00:19,0,PUNTUALE
11057031,2025-06-21,14:56:13,0,PUNTUALE
30057024,2025-06-21,14:56:33,0,PUNTUALE
20057029,2025-06-21,15:13:15,0,PUNTUALE
10057036,2025-06-21,15:21:51,0,PUNTUALE
11057032,2025-06-21,15:16:13,0,PUNTUALE
21057026,2025-06-21,15:16:13,13,PUNTUALE
30057025,2025-06-21,15:22:33,0,PUNTUALE
20057030,2025-06-21,15:34:15,0,PUNTUALE
10057037,2025-06-21,15:39:51,0,PUNTUALE
11057033,2025-06-21,15:34:13,0,PUNTUALE
21057027,2025-06-21,15:46:13,67,PUNTUALE
30057026,2025-06-21,15:48:33,0,PUNTUALE
10057038,2025-06-21,15:56:51,0,PUNTUALE
11057034,2025-06-21,15:51:13,0,PUNTUALE
20057031,2025-06-21,15:56:15,0,PUNTUALE
10057039,2025-06-21,16:13:51,0,PUNTUALE
11057035,2025-06-21,16:08:13,0,PUNTUALE
30057027,2025-06-21,16:15:13,0,PUNTUALE
20057032,2025-06-21,16:17:34,0,PUNTUALE
21057028,2025-06-21,16:16:13,0,NO_DATA
10057040,2025-06-21,16:30:51,0,PUNTUALE
11057036,2025-06-21,16:25:13,0,PUNTUALE
20057033,2025-06-21,16:37:34,0,PUNTUALE
21057029,2025-06-21,16:36:13,0,PUNTUALE
10057041,2025-06-21,16:46:19,0,PUNTUALE
30057028,2025-06-21,16:42:13,0,PUNTUALE
11057037,2025-06-21,16:42:13,0,PUNTUALE
20057034,2025-06-21,16:57:34,0,PUNTUALE
21057030,2025-06-21,16:56:13,0,PUNTUALE
10057042,2025-06-21,17:03:19,0,PUNTUALE
11057038,2025-06-21,16:59:54,0,PUNTUALE
30057029,2025-06-21,17:10:34,0,PUNTUALE
10057043,2025-06-21,17:20:19,0,PUNTUALE
20057035,2025-06-21,17:17:34,0,PUNTUALE
11057039,2025-06-21,17:16:54,0,PUNTUALE
21057031,2025-06-21,17:16:13,-37,PUNTUALE
10057044,2025-06-21,17:36:19,0,PUNTUALE
11057040,2025-06-21,17:32:54,0,PUNTUALE
20057036,2025-06-21,17:37:34,0,PUNTUALE
30057030,2025-06-21,17:36:13,0,PUNTUALE
21057032,2025-06-21,17:36:13,-63,PUNTUALE
10057045,2025-06-21,17:52:19,0,PUNTUALE
11057041,2025-06-21,17:52:54,0,PUNTUALE
20057037,2025-06-21,17:56:34,0,PUNTUALE
21057033,2025-06-21,17:56:54,44,PUNTUALE
30057031,2025-06-21,18:03:13,0,PUNTUALE
10057046,2025-06-21,18:08:19,0,PUNTUALE
11057042,2025-06-21,18:09:54,0,PUNTUALE
20057038,2025-06-21,18:16:34,0,PUNTUALE
21057034,2025-06-21,18:17:34,0,PUNTUALE
10057047,2025-06-21,18:24:19,0,PUNTUALE
11057043,2025-06-21,18:24:54,0,PUNTUALE
30057032,2025-06-21,18:30:13,0,PUNTUALE
20057039,2025-06-21,18:36:34,0,PUNTUALE
10057048,2025-06-21,18:38:55,0,PUNTUALE
21057035,2025-06-21,18:37:34,-3,PUNTUALE
11057044,2025-06-21,18:39:54,0,PUNTUALE
10057049,2025-06-21,18:54:55,0,PUNTUALE
