0#1095-15,2025-06-15,15:23:14,0,PUNTUALE
1#1096-15,2025-06-15,15:23:14,0,PUNTUALE
0#1093-14,2025-06-15,15:29:58,0,PUNTUALE
1#1094-14,2025-06-15,15:29:58,0,PUNTUALE
0#1094-15,2025-06-15,16:00:06,0,PUNTUALE
1#1095-15,2025-06-15,16:00:06,0,PUNTUALE
0#1097-16,2025-06-15,16:14:14,0,PUNTUALE
1#1098-16,2025-06-15,16:14:14,0,PUNTUALE
0#1096-16,2025-06-15,16:50:06,0,PUNTUALE
1#1097-16,2025-06-15,16:50:06,0,PUNTUALE
0#1095-17,2025-06-15,17:02:14,0,PUNTUALE
1#1096-17,2025-06-15,17:02:14,0,PUNTUALE
0#1093-16,2025-06-15,17:05:58,0,PUNTUALE
1#1094-16,2025-06-15,17:05:58,0,PUNTUALE
0#1094-17,2025-06-15,17:42:18,0,PUNTUALE
1#1095-17,2025-06-15,17:42:18,0,PUNTUALE
0#1097-18,2025-06-15,17:59:54,0,NO_DATA
1#1098-18,2025-06-15,17:59:54,0,PUNTUALE
0#1095-5,2025-06-16,07:16:50,0,NO_DATA
0#1093-8,2025-06-16,10:41:58,0,PUNTUALE
1#1094-8,2025-06-16,10:41:58,0,PUNTUALE
0#1096-8,2025-06-16,10:42:06,0,PUNTUALE
1#1097-8,2025-06-16,10:42:06,0,PUNTUALE
0#1097-10,2025-06-16,11:00:46,0,PUNTUALE
1#1098-10,2025-06-16,11:00:46,0,PUNTUALE
0#1094-9,2025-06-16,11:32:06,0,PUNTUALE
1#1095-9,2025-06-16,11:32:06,0,PUNTUALE
0#1095-11,2025-06-16,11:51:54,0,PUNTUALE
1#1096-11,2025-06-16,11:51:54,0,PUNTUALE
0#1096-6,2025-06-16,08:23:54,0,NO_DATA
0#1093-10,2025-06-16,12:17:58,0,PUNTUALE
1#1094-10,2025-06-16,12:17:58,0,PUNTUALE
0#1096-10,2025-06-16,12:17:06,0,PUNTUALE
1#1097-10,2025-06-16,12:17:06,0,PUNTUALE
0#1094-11,2025-06-16,13:02:06,0,PUNTUALE
1#1095-11,2025-06-16,13:02:06,0,PUNTUALE
0#1095-13,2025-06-16,13:46:54,0,PUNTUALE
1#1096-13,2025-06-16,13:46:54,0,PUNTUALE
0#1096-12,2025-06-16,13:45:06,0,PUNTUALE
1#1097-12,2025-06-16,13:45:06,0,PUNTUALE
0#1093-12,2025-06-16,13:53:58,0,PUNTUALE
1#1094-12,2025-06-16,13:53:58,0,PUNTUALE
0#1097-14,2025-06-16,14:32:14,0,PUNTUALE
1#1098-14,2025-06-16,14:32:14,0,PUNTUALE
0#1094-13,2025-06-16,14:30:06,0,PUNTUALE
1#1095-13,2025-06-16,14:30:06,0,PUNTUALE
0#1097-20,2025-06-16,19:44:58,0,PUNTUALE
1#1098-20,2025-06-16,19:44:58,0,PUNTUALE
0#1096-20,2025-06-16,20:09:22,0,PUNTUALE
1#1097-20,2025-06-16,20:09:22,0,PUNTUALE
0#1093-20,2025-06-16,20:18:58,0,PUNTUALE
1#1094-20,2025-06-16,20:18:58,0,PUNTUALE
0#1095-21,2025-06-16,20:34:58,0,PUNTUALE
1#1096-21,2025-06-16,20:34:58,0,PUNTUALE
0#1094-21,2025-06-16,20:54:14,0,PUNTUALE
1#1095-21,2025-06-16,20:54:14,0,PUNTUALE
0#1097-22,2025-06-16,21:20:58,0,PUNTUALE
1#1098-22,2025-06-16,21:20:58,0,PUNTUALE
0#1098-2,2025-06-17,07:15:38,0,NO_DATA
0#1095-15,2025-06-17,15:23:14,0,PUNTUALE
1#1096-15,2025-06-17,15:23:14,0,PUNTUALE
0#1093-14,2025-06-17,15:29:58,0,PUNTUALE
1#1094-14,2025-06-17,15:29:58,0,PUNTUALE
0#1094-15,2025-06-17,16:00:06,0,PUNTUALE
1#1095-15,2025-06-17,16:00:06,0,PUNTUALE
0#1097-16,2025-06-17,16:14:14,0,PUNTUALE
1#1098-16,2025-06-17,16:14:14,0,PUNTUALE
0#1097-22,2025-06-17,21:20:58,0,PUNTUALE
1#1098-22,2025-06-17,21:20:58,0,PUNTUALE
0#1093-22,2025-06-17,21:54:58,0,PUNTUALE
1#1094-22,2025-06-17,21:54:58,0,PUNTUALE
0#1096-22,2025-06-17,21:44:14,0,PUNTUALE
1#1097-22,2025-06-17,21:44:14,0,PUNTUALE
0#1096-6,2025-06-18,08:23:54,0,NO_DATA
0#1095-11,2025-06-18,11:51:54,0,PUNTUALE
1#1096-11,2025-06-18,11:51:54,0,PUNTUALE
0#1093-10,2025-06-18,12:17:58,0,PUNTUALE
1#1094-10,2025-06-18,12:17:58,0,PUNTUALE
0#1096-10,2025-06-18,12:17:06,0,PUNTUALE
1#1097-10,2025-06-18,12:17:06,0,PUNTUALE
0#1098-4,2025-06-18,09:14:54,0,NO_DATA
0#1094-17,2025-06-18,17:42:18,0,PUNTUALE
1#1095-17,2025-06-18,17:42:18,0,PUNTUALE
0#1097-18,2025-06-18,17:59:54,0,PUNTUALE
1#1098-18,2025-06-18,17:59:54,0,PUNTUALE
0#1097-6,2025-06-18,07:54:50,0,NO_DATA
0#1093-18,2025-06-18,18:41:58,0,PUNTUALE
1#1094-18,2025-06-18,18:41:58,0,PUNTUALE
0#1095-19,2025-06-18,18:56:54,0,PUNTUALE
1#1096-19,2025-06-18,18:56:54,0,PUNTUALE
0#1094-19,2025-06-18,19:19:22,0,PUNTUALE
1#1095-19,2025-06-18,19:19:22,0,PUNTUALE
0#1097-20,2025-06-18,19:44:58,0,PUNTUALE
1#1098-20,2025-06-18,19:44:58,0,PUNTUALE
0#1096-4,2025-06-19,06:41:26,0,NO_DATA
0#1094-7,2025-06-19,09:52:06,0,PUNTUALE
1#1095-7,2025-06-19,09:52:06,0,PUNTUALE
0#1095-9,2025-06-19,10:08:46,0,PUNTUALE
1#1096-9,2025-06-19,10:08:46,0,PUNTUALE
0#1094-5,2025-06-19,07:31:26,0,NO_DATA
0#1096-24,2025-06-19,23:24:14,0,PUNTUALE
1#1097-24,2025-06-19,23:24:14,0,PUNTUALE
0#1093-24,2025-06-19,23:42:58,0,PUNTUALE
1#1094-24,2025-06-19,23:42:58,0,PUNTUALE
0#1095-25,2025-06-19,23:36:22,0,PUNTUALE
1#1096-25,2025-06-19,23:36:22,0,PUNTUALE
0#1097-6,2025-06-20,07:54:50,0,NO_DATA
0#1093-18,2025-06-20,18:41:58,0,PUNTUALE
1#1094-18,2025-06-20,18:41:58,0,PUNTUALE
0#1095-19,2025-06-20,18:56:54,0,PUNTUALE
1#1096-19,2025-06-20,18:56:54,0,PUNTUALE
0#1094-19,2025-06-20,19:19:22,0,PUNTUALE
1#1095-19,2025-06-20,19:19:22,0,PUNTUALE
0#1097-20,2025-06-20,19:44:58,0,PUNTUALE
1#1098-20,2025-06-20,19:44:58,0,PUNTUALE
0#1096-20,2025-06-20,20:09:22,0,PUNTUALE
1#1097-20,2025-06-20,20:09:22,0,PUNTUALE
0#1097-8,2025-06-20,09:27:50,0,NO_DATA
0#1093-20,2025-06-20,20:18:58,0,PUNTUALE
1#1094-20,2025-06-20,20:18:58,0,PUNTUALE
0#1095-21,2025-06-20,20:34:58,0,PUNTUALE
1#1096-21,2025-06-20,20:34:58,0,PUNTUALE
0#1094-21,2025-06-20,20:54:14,0,PUNTUALE
1#1095-21,2025-06-20,20:54:14,0,PUNTUALE
0#1097-22,2025-06-20,21:20:58,0,PUNTUALE
1#1098-22,2025-06-20,21:20:58,0,PUNTUALE
0#1093-22,2025-06-20,21:54:58,0,PUNTUALE
1#1094-22,2025-06-20,21:54:58,0,PUNTUALE
0#1096-22,2025-06-20,21:44:14,0,PUNTUALE
1#1097-22,2025-06-20,21:44:14,0,PUNTUALE
0#1094-9,2025-06-21,11:32:06,0,PUNTUALE
1#1095-9,2025-06-21,11:32:06,0,PUNTUALE
0#1095-11,2025-06-21,11:51:54,0,PUNTUALE
1#1096-11,2025-06-21,11:51:54,0,PUNTUALE
0#1096-14,2025-06-21,15:15:06,0,PUNTUALE
1#1097-14,2025-06-21,15:15:06,0,PUNTUALE
0#1095-15,2025-06-21,15:23:14,0,PUNTUALE
1#1096-15,2025-06-21,15:23:14,0,PUNTUALE
0#1093-14,2025-06-21,15:29:58,0,PUNTUALE
1#1094-14,2025-06-21,15:29:58,0,PUNTUALE
0#1094-15,2025-06-21,16:00:06,0,PUNTUALE
1#1095-15,2025-06-21,16:00:06,0,PUNTUALE
0#1097-16,2025-06-21,16:14:14,0,PUNTUALE
1#1098-16,2025-06-21,16:14:14,0,PUNTUALE
0#1096-16,2025-06-21,16:50:06,0,PUNTUALE
1#1097-16,2025-06-21,16:50:06,0,PUNTUALE
0#1095-17,2025-06-21,17:02:14,0,PUNTUALE
1#1096-17,2025-06-21,17:02:14,0,PUNTUALE
0#1093-16,2025-06-21,17:05:58,0,PUNTUALE
1#1094-16,2025-06-21,17:05:58,0,PUNTUALE
0#1094-17,2025-06-21,17:42:18,0,PUNTUALE
1#1095-17,2025-06-21,17:42:18,0,PUNTUALE
0#1097-18,2025-06-21,17:59:54,0,PUNTUALE
1#1098-18,2025-06-21,17:59:54,0,PUNTUALE
0#1096-18,2025-06-21,18:32:18,0,PUNTUALE
1#1097-18,2025-06-21,18:32:18,0,PUNTUALE
0#1093-18,2025-06-21,18:41:58,0,PUNTUALE
1#1094-18,2025-06-21,18:41:58,0,PUNTUALE
0#1095-19,2025-06-21,18:56:54,0,PUNTUALE
1#1096-19,2025-06-21,18:56:54,0,PUNTUALE
