0#708-4,2025-06-15,13:15,0,PUNTUALE
0#708-4,2025-06-15,14:09,0,PUNTUALE
0#709-4,2025-06-15,13:15,0,PUNTUALE
0#709-4,2025-06-15,14:09,0,PUNTUALE
1#704-9,2025-06-15,13:30,0,PUNTUALE
1#704-9,2025-06-15,14:24,0,PUNTUALE
1#703-9,2025-06-15,13:30,0,PUNTUALE
1#703-9,2025-06-15,14:24,0,PUNTUALE
0#702-9,2025-06-15,13:30,0,PUNTUALE
0#702-9,2025-06-15,14:24,0,PUNTUALE
0#703-9,2025-06-15,13:30,0,PUNTUALE
0#703-9,2025-06-15,14:24,0,PUNTUALE
1#706-9,2025-06-15,13:45,0,PUNTUALE
1#706-9,2025-06-15,14:39,0,PUNTUALE
1#705-9,2025-06-15,13:45,0,PUNTUALE
1#705-9,2025-06-15,14:39,0,PUNTUALE
0#705-9,2025-06-15,13:45,0,PUNTUALE
0#705-9,2025-06-15,14:39,0,PUNTUALE
0#704-9,2025-06-15,13:45,0,PUNTUALE
0#704-9,2025-06-15,14:39,0,PUNTUALE
1#708-9,2025-06-15,14:00,0,PUNTUALE
1#708-9,2025-06-15,14:54,0,PUNTUALE
1#707-9,2025-06-15,14:00,0,PUNTUALE
1#707-9,2025-06-15,14:54,0,PUNTUALE
0#706-9,2025-06-15,14:00,0,PUNTUALE
0#706-9,2025-06-15,14:54,0,PUNTUALE
0#707-9,2025-06-15,14:00,0,PUNTUALE
0#707-9,2025-06-15,14:54,0,PUNTUALE
1#709-5,2025-06-15,14:15,0,PUNTUALE
1#709-5,2025-06-15,15:09,0,PUNTUALE
1#710-5,2025-06-15,14:15,0,PUNTUALE
1#710-5,2025-06-15,15:09,0,PUNTUALE
0#708-5,2025-06-15,14:15,0,PUNTUALE
0#708-5,2025-06-15,15:09,0,PUNTUALE
0#709-5,2025-06-15,14:15,0,PUNTUALE
0#709-5,2025-06-15,15:09,0,PUNTUALE
1#712-3,2025-06-15,14:30,0,PUNTUALE
1#712-3,2025-06-15,15:24,0,PUNTUALE
1#711-3,2025-06-15,14:30,0,PUNTUALE
1#711-3,2025-06-15,15:24,0,PUNTUALE
0#710-3,2025-06-15,14:30,0,PUNTUALE
0#710-3,2025-06-15,15:24,0,PUNTUALE
0#711-3,2025-06-15,14:30,0,PUNTUALE
0#711-3,2025-06-15,15:24,0,PUNTUALE
0#712-3,2025-06-15,14:45,0,PUNTUALE
0#712-3,2025-06-15,15:39,0,PUNTUALE
0#713-3,2025-06-15,14:45,0,PUNTUALE
0#713-3,2025-06-15,15:39,0,PUNTUALE
1#714-3,2025-06-15,14:45,0,PUNTUALE
1#714-3,2025-06-15,15:39,0,PUNTUALE
1#713-3,2025-06-15,14:45,0,PUNTUALE
1#713-3,2025-06-15,15:39,0,PUNTUALE
0#714-3,2025-06-15,15:00,0,PUNTUALE
0#714-3,2025-06-15,15:54,0,PUNTUALE
0#715-3,2025-06-15,15:00,0,PUNTUALE
0#715-3,2025-06-15,15:54,0,PUNTUALE
1#716-3,2025-06-15,15:00,0,PUNTUALE
1#716-3,2025-06-15,15:54,0,PUNTUALE
1#715-3,2025-06-15,15:00,0,PUNTUALE
1#715-3,2025-06-15,15:54,0,PUNTUALE
1#709-6,2025-06-15,15:15,0,PUNTUALE
1#709-6,2025-06-15,16:09,0,PUNTUALE
1#710-6,2025-06-15,15:15,0,PUNTUALE
1#710-6,2025-06-15,16:09,0,PUNTUALE
0#708-6,2025-06-15,15:15,0,PUNTUALE
0#708-6,2025-06-15,16:09,0,PUNTUALE
0#709-6,2025-06-15,15:15,0,PUNTUALE
0#709-6,2025-06-15,16:09,0,PUNTUALE
1#712-4,2025-06-15,15:30,0,PUNTUALE
1#712-4,2025-06-15,16:24,0,PUNTUALE
1#711-4,2025-06-15,15:30,0,PUNTUALE
1#711-4,2025-06-15,16:24,0,PUNTUALE
0#710-4,2025-06-15,15:30,0,PUNTUALE
0#710-4,2025-06-15,16:24,0,PUNTUALE
0#711-4,2025-06-15,15:30,0,PUNTUALE
0#711-4,2025-06-15,16:24,0,PUNTUALE
0#712-4,2025-06-15,15:45,0,PUNTUALE
0#712-4,2025-06-15,16:39,0,PUNTUALE
0#713-4,2025-06-15,15:45,0,PUNTUALE
0#713-4,2025-06-15,16:39,0,PUNTUALE
1#714-4,2025-06-15,15:45,0,PUNTUALE
1#714-4,2025-06-15,16:39,0,PUNTUALE
1#713-4,2025-06-15,15:45,0,PUNTUALE
1#713-4,2025-06-15,16:39,0,PUNTUALE
0#714-4,2025-06-15,16:00,0,PUNTUALE
0#714-4,2025-06-15,16:54,0,PUNTUALE
0#715-4,2025-06-15,16:00,0,PUNTUALE
0#715-4,2025-06-15,16:54,0,PUNTUALE
1#716-4,2025-06-15,16:00,0,PUNTUALE
1#716-4,2025-06-15,16:54,0,PUNTUALE
1#715-4,2025-06-15,16:00,0,PUNTUALE
1#715-4,2025-06-15,16:54,0,PUNTUALE
0#716-2,2025-06-15,16:12,0,PUNTUALE
0#717-2,2025-06-15,16:12,0,PUNTUALE
1#718-2,2025-06-15,16:12,0,PUNTUALE
1#717-2,2025-06-15,16:12,0,PUNTUALE
0#716-3,2025-06-15,16:15,0,PUNTUALE
0#716-3,2025-06-15,17:09,0,PUNTUALE
0#717-3,2025-06-15,16:15,0,PUNTUALE
0#717-3,2025-06-15,17:09,0,PUNTUALE
1#718-3,2025-06-15,16:15,0,PUNTUALE
1#718-3,2025-06-15,17:09,0,PUNTUALE
1#717-3,2025-06-15,16:15,0,PUNTUALE
1#717-3,2025-06-15,17:09,0,PUNTUALE
1#712-5,2025-06-15,16:30,0,PUNTUALE
1#712-5,2025-06-15,17:24,0,PUNTUALE
1#711-5,2025-06-15,16:30,0,PUNTUALE
1#711-5,2025-06-15,17:24,0,PUNTUALE
0#710-5,2025-06-15,16:30,0,PUNTUALE
0#710-5,2025-06-15,17:24,0,PUNTUALE
0#711-5,2025-06-15,16:30,0,PUNTUALE
0#711-5,2025-06-15,17:24,0,PUNTUALE
0#712-5,2025-06-15,16:45,0,PUNTUALE
0#712-5,2025-06-15,17:39,0,PUNTUALE
0#713-5,2025-06-15,16:45,0,PUNTUALE
0#713-5,2025-06-15,17:39,0,PUNTUALE
1#714-5,2025-06-15,16:45,0,PUNTUALE
1#714-5,2025-06-15,17:39,0,PUNTUALE
1#713-5,2025-06-15,16:45,0,PUNTUALE
1#713-5,2025-06-15,17:39,0,PUNTUALE
0#714-5,2025-06-15,17:00,0,PUNTUALE
0#714-5,2025-06-15,17:54,0,PUNTUALE
0#715-5,2025-06-15,17:00,0,PUNTUALE
0#715-5,2025-06-15,17:54,0,PUNTUALE
1#716-5,2025-06-15,17:00,0,PUNTUALE
1#716-5,2025-06-15,17:54,0,PUNTUALE
1#715-5,2025-06-15,17:00,0,PUNTUALE
1#715-5,2025-06-15,17:54,0,PUNTUALE
0#716-4,2025-06-15,17:15,0,PUNTUALE
0#716-4,2025-06-15,18:09,0,PUNTUALE
0#717-4,2025-06-15,17:15,0,PUNTUALE
0#717-4,2025-06-15,18:09,0,PUNTUALE
1#718-4,2025-06-15,17:15,0,PUNTUALE
1#718-4,2025-06-15,18:09,0,PUNTUALE
1#717-4,2025-06-15,17:15,0,PUNTUALE
1#717-4,2025-06-15,18:09,0,PUNTUALE
1#712-6,2025-06-15,17:30,0,PUNTUALE
1#712-6,2025-06-15,18:24,0,PUNTUALE
1#711-6,2025-06-15,17:30,0,PUNTUALE
1#711-6,2025-06-15,18:24,0,PUNTUALE
0#710-6,2025-06-15,17:30,0,PUNTUALE
0#710-6,2025-06-15,18:24,0,PUNTUALE
0#711-6,2025-06-15,17:30,0,PUNTUALE
0#711-6,2025-06-15,18:24,0,PUNTUALE
0#701-4,2025-06-16,08:15,0,NO_DATA
0#701-4,2025-06-16,09:09,0,NO_DATA
0#704-4,2025-06-16,08:45,0,NO_DATA
0#704-4,2025-06-16,09:39,0,NO_DATA
1#708-5,2025-06-16,10:00,0,PUNTUALE
1#708-5,2025-06-16,10:54,0,PUNTUALE
1#707-5,2025-06-16,10:00,0,PUNTUALE
1#707-5,2025-06-16,10:54,0,PUNTUALE
0#706-5,2025-06-16,10:00,0,PUNTUALE
0#706-5,2025-06-16,10:54,0,PUNTUALE
0#707-5,2025-06-16,10:00,0,PUNTUALE
0#707-5,2025-06-16,10:54,0,PUNTUALE
1#702-6,2025-06-16,10:15,0,PUNTUALE
1#702-6,2025-06-16,11:09,0,PUNTUALE
1#701-6,2025-06-16,10:15,0,PUNTUALE
1#701-6,2025-06-16,11:09,0,PUNTUALE
0#701-6,2025-06-16,10:15,0,PUNTUALE
0#701-6,2025-06-16,11:09,0,PUNTUALE
0#700-6,2025-06-16,10:15,0,PUNTUALE
0#700-6,2025-06-16,11:09,0,PUNTUALE
1#704-6,2025-06-16,10:30,0,PUNTUALE
1#704-6,2025-06-16,11:24,0,PUNTUALE
1#703-6,2025-06-16,10:30,0,PUNTUALE
1#703-6,2025-06-16,11:24,0,PUNTUALE
0#702-6,2025-06-16,10:30,0,PUNTUALE
0#702-6,2025-06-16,11:24,0,PUNTUALE
0#703-6,2025-06-16,10:30,0,PUNTUALE
0#703-6,2025-06-16,11:24,0,PUNTUALE
1#706-6,2025-06-16,10:45,0,PUNTUALE
1#706-6,2025-06-16,11:39,0,PUNTUALE
1#705-6,2025-06-16,10:45,0,PUNTUALE
1#705-6,2025-06-16,11:39,0,PUNTUALE
0#705-6,2025-06-16,10:45,0,PUNTUALE
0#705-6,2025-06-16,11:39,0,PUNTUALE
0#704-6,2025-06-16,10:45,0,PUNTUALE
0#704-6,2025-06-16,11:39,0,PUNTUALE
0#712-5,2025-06-16,16:45,0,NO_DATA
0#712-5,2025-06-16,17:39,0,NO_DATA
0#711-6,2025-06-16,17:30,0,NO_DATA
0#711-6,2025-06-16,18:24,0,NO_DATA
0#703-4,2025-06-16,08:30,0,NO_DATA
0#703-4,2025-06-16,09:24,0,NO_DATA
0#701-5,2025-06-16,09:15,0,NO_DATA
0#701-5,2025-06-16,10:09,0,NO_DATA
1#708-6,2025-06-16,11:00,0,PUNTUALE
1#708-6,2025-06-16,11:54,0,PUNTUALE
1#707-6,2025-06-16,11:00,0,PUNTUALE
1#707-6,2025-06-16,11:54,0,PUNTUALE
0#706-6,2025-06-16,11:00,0,PUNTUALE
0#706-6,2025-06-16,11:54,0,PUNTUALE
0#707-6,2025-06-16,11:00,0,PUNTUALE
0#707-6,2025-06-16,11:54,0,PUNTUALE
1#702-7,2025-06-16,11:15,0,PUNTUALE
1#702-7,2025-06-16,12:09,0,PUNTUALE
1#701-7,2025-06-16,11:15,0,PUNTUALE
1#701-7,2025-06-16,12:09,0,PUNTUALE
0#701-7,2025-06-16,11:15,0,PUNTUALE
0#701-7,2025-06-16,12:09,0,PUNTUALE
0#700-7,2025-06-16,11:15,0,PUNTUALE
0#700-7,2025-06-16,12:09,0,PUNTUALE
0#703-5,2025-06-16,09:30,0,NO_DATA
0#703-5,2025-06-16,10:24,0,NO_DATA
1#704-7,2025-06-16,11:30,0,PUNTUALE
1#704-7,2025-06-16,12:24,0,PUNTUALE
1#703-7,2025-06-16,11:30,0,PUNTUALE
1#703-7,2025-06-16,12:24,0,PUNTUALE
0#702-7,2025-06-16,11:30,0,PUNTUALE
0#702-7,2025-06-16,12:24,0,PUNTUALE
0#703-7,2025-06-16,11:30,0,PUNTUALE
0#703-7,2025-06-16,12:24,0,PUNTUALE
0#702-5,2025-06-16,09:30,0,NO_DATA
0#702-5,2025-06-16,10:24,0,NO_DATA
1#706-7,2025-06-16,11:45,0,PUNTUALE
1#706-7,2025-06-16,12:39,0,PUNTUALE
1#705-7,2025-06-16,11:45,0,PUNTUALE
1#705-7,2025-06-16,12:39,0,PUNTUALE
0#705-7,2025-06-16,11:45,0,PUNTUALE
0#705-7,2025-06-16,12:39,0,PUNTUALE
0#704-7,2025-06-16,11:45,0,PUNTUALE
0#704-7,2025-06-16,12:39,0,PUNTUALE
0#704-5,2025-06-16,09:45,0,NO_DATA
0#704-5,2025-06-16,10:39,0,NO_DATA
1#708-7,2025-06-16,12:00,0,PUNTUALE
1#708-7,2025-06-16,12:54,0,PUNTUALE
1#707-7,2025-06-16,12:00,0,PUNTUALE
1#707-7,2025-06-16,12:54,0,PUNTUALE
0#706-7,2025-06-16,12:00,0,PUNTUALE
0#706-7,2025-06-16,12:54,0,PUNTUALE
0#707-7,2025-06-16,12:00,0,PUNTUALE
0#707-7,2025-06-16,12:54,0,PUNTUALE
1#704-8,2025-06-16,12:30,0,PUNTUALE
1#704-8,2025-06-16,13:24,0,PUNTUALE
1#703-8,2025-06-16,12:30,0,PUNTUALE
1#703-8,2025-06-16,13:24,0,PUNTUALE
0#702-8,2025-06-16,12:30,0,PUNTUALE
0#702-8,2025-06-16,13:24,0,PUNTUALE
0#703-8,2025-06-16,12:30,0,PUNTUALE
0#703-8,2025-06-16,13:24,0,PUNTUALE
1#706-8,2025-06-16,12:45,0,PUNTUALE
1#706-8,2025-06-16,13:39,0,PUNTUALE
1#705-8,2025-06-16,12:45,0,PUNTUALE
1#705-8,2025-06-16,13:39,0,PUNTUALE
0#705-8,2025-06-16,12:45,0,PUNTUALE
0#705-8,2025-06-16,13:39,0,PUNTUALE
0#704-8,2025-06-16,12:45,0,PUNTUALE
0#704-8,2025-06-16,13:39,0,PUNTUALE
1#708-8,2025-06-16,13:00,0,PUNTUALE
1#708-8,2025-06-16,13:54,0,PUNTUALE
1#707-8,2025-06-16,13:00,0,PUNTUALE
1#707-8,2025-06-16,13:54,0,PUNTUALE
0#706-8,2025-06-16,13:00,0,PUNTUALE
0#706-8,2025-06-16,13:54,0,PUNTUALE
0#707-8,2025-06-16,13:00,0,PUNTUALE
0#707-8,2025-06-16,13:54,0,PUNTUALE
0#712-6,2025-06-16,17:45,0,NO_DATA
0#712-6,2025-06-16,18:39,0,NO_DATA
0#711-7,2025-06-16,18:30,0,NO_DATA
0#711-7,2025-06-16,19:24,0,NO_DATA
1#709-4,2025-06-16,13:15,0,PUNTUALE
1#709-4,2025-06-16,14:09,0,PUNTUALE
1#710-4,2025-06-16,13:15,0,PUNTUALE
1#710-4,2025-06-16,14:09,0,PUNTUALE
0#708-4,2025-06-16,13:15,0,PUNTUALE
0#708-4,2025-06-16,14:09,0,PUNTUALE
0#709-4,2025-06-16,13:15,0,PUNTUALE
0#709-4,2025-06-16,14:09,0,PUNTUALE
0#706-3,2025-06-16,08:00,0,NO_DATA
0#706-3,2025-06-16,08:54,0,NO_DATA
0#712-7,2025-06-16,18:45,0,NO_DATA
0#712-7,2025-06-16,19:39,0,NO_DATA
1#704-9,2025-06-16,13:30,0,PUNTUALE
1#704-9,2025-06-16,14:24,0,PUNTUALE
1#703-9,2025-06-16,13:30,0,PUNTUALE
1#703-9,2025-06-16,14:24,0,PUNTUALE
0#702-9,2025-06-16,13:30,0,PUNTUALE
0#702-9,2025-06-16,14:24,0,PUNTUALE
0#703-9,2025-06-16,13:30,0,PUNTUALE
0#703-9,2025-06-16,14:24,0,PUNTUALE
0#711-8,2025-06-16,19:30,0,NO_DATA
0#711-8,2025-06-16,20:14,0,NO_DATA
1#706-9,2025-06-16,13:45,0,PUNTUALE
1#706-9,2025-06-16,14:39,0,PUNTUALE
1#705-9,2025-06-16,13:45,0,PUNTUALE
1#705-9,2025-06-16,14:39,0,PUNTUALE
0#705-9,2025-06-16,13:45,0,PUNTUALE
0#705-9,2025-06-16,14:39,0,PUNTUALE
0#704-9,2025-06-16,13:45,0,PUNTUALE
0#704-9,2025-06-16,14:39,0,PUNTUALE
1#708-9,2025-06-16,14:00,0,PUNTUALE
1#708-9,2025-06-16,14:54,0,PUNTUALE
1#707-9,2025-06-16,14:00,0,PUNTUALE
1#707-9,2025-06-16,14:54,0,PUNTUALE
0#706-9,2025-06-16,14:00,0,PUNTUALE
0#706-9,2025-06-16,14:54,0,PUNTUALE
0#707-9,2025-06-16,14:00,0,PUNTUALE
0#707-9,2025-06-16,14:54,0,PUNTUALE
0#708-6,2025-06-16,15:15,0,NO_DATA
0#708-6,2025-06-16,16:09,0,NO_DATA
0#713-4,2025-06-16,15:45,0,NO_DATA
0#713-4,2025-06-16,16:39,0,NO_DATA
0#713-7,2025-06-16,18:45,0,PUNTUALE
0#713-7,2025-06-16,19:39,0,PUNTUALE
1#714-7,2025-06-16,18:45,0,PUNTUALE
1#714-7,2025-06-16,19:39,0,PUNTUALE
1#713-7,2025-06-16,18:45,0,PUNTUALE
1#713-7,2025-06-16,19:39,0,PUNTUALE
0#714-7,2025-06-16,19:00,0,PUNTUALE
0#714-7,2025-06-16,19:54,0,PUNTUALE
0#715-7,2025-06-16,19:00,0,PUNTUALE
0#715-7,2025-06-16,19:54,0,PUNTUALE
