10447122,2025-06-15,15:03:40,0,PUNTUALE
11447085,2025-06-15,15:07:10,0,PUNTUALE
10447123,2025-06-15,15:23:10,0,PUNTUALE
11447087,2025-06-15,15:23:10,0,PUNTUALE
21447030,2025-06-15,15:14:20,0,PUNTUALE
20447029,2025-06-15,15:14:20,0,PUNTUALE
30447020,2025-06-15,15:26:20,-529,ANTICIPO
10447124,2025-06-15,15:40:10,0,PUNTUALE
11447089,2025-06-15,15:40:10,0,PUNTUALE
21447031,2025-06-15,15:35:20,0,PUNTUALE
20447030,2025-06-15,15:35:20,0,PUNTUALE
10447125,2025-06-15,15:56:10,0,PUNTUALE
11447091,2025-06-15,15:56:10,0,PUNTUALE
21447032,2025-06-15,15:55:20,0,PUNTUALE
20447031,2025-06-15,15:55:20,0,PUNTUALE
30447021,2025-06-15,15:55:20,-268,ANTICIPO
10447126,2025-06-15,16:13:10,0,PUNTUALE
11447093,2025-06-15,16:13:10,0,PUNTUALE
21447033,2025-06-15,16:15:20,0,PUNTUALE
20447032,2025-06-15,16:15:20,0,PUNTUALE
11447095,2025-06-15,16:27:10,0,PUNTUALE
10447127,2025-06-15,16:32:20,0,PUNTUALE
30447022,2025-06-15,16:24:20,0,PUNTUALE
11447097,2025-06-15,16:43:10,0,PUNTUALE
21447034,2025-06-15,16:35:20,0,PUNTUALE
10447128,2025-06-15,16:48:20,0,PUNTUALE
20447033,2025-06-15,16:35:20,0,PUNTUALE
10447129,2025-06-15,17:07:40,0,PUNTUALE
11447099,2025-06-15,16:54:50,0,PUNTUALE
30447023,2025-06-15,16:56:20,0,PUNTUALE
21447035,2025-06-15,16:58:20,0,PUNTUALE
20447034,2025-06-15,16:58:20,0,PUNTUALE
10447130,2025-06-15,17:16:20,0,PUNTUALE
11447101,2025-06-15,17:19:20,0,PUNTUALE
21447036,2025-06-15,17:18:20,0,PUNTUALE
20447035,2025-06-15,17:18:20,0,PUNTUALE
10447131,2025-06-15,17:37:40,0,PUNTUALE
11447103,2025-06-15,17:27:50,0,PUNTUALE
30447024,2025-06-15,17:26:20,0,PUNTUALE
10447132,2025-06-15,17:54:40,0,PUNTUALE
11447105,2025-06-15,17:41:50,0,PUNTUALE
21447037,2025-06-15,17:38:20,0,PUNTUALE
20447036,2025-06-15,17:38:20,0,PUNTUALE
10447133,2025-06-15,18:02:20,0,PUNTUALE
11447107,2025-06-15,18:02:20,0,PUNTUALE
30447025,2025-06-15,17:56:20,-180,ANTICIPO
21447038,2025-06-15,17:58:20,0,PUNTUALE
20447037,2025-06-15,17:58:20,0,PUNTUALE
10447134,2025-06-15,18:16:20,0,PUNTUALE
11447109,2025-06-15,18:26:20,0,PUNTUALE
21447039,2025-06-15,18:18:20,0,PUNTUALE
20447038,2025-06-15,18:18:20,0,PUNTUALE
10447135,2025-06-15,18:28:10,0,PUNTUALE
0#4189-1,2025-06-16,00:54,0,PUNTUALE
1#4318-1,2025-06-16,00:54,0,PUNTUALE
1#4319-1,2025-06-16,00:54,0,PUNTUALE
0#4191-9,2025-06-16,01:29:08,0,NO_DATA
21447055,2025-06-16,00:50:30,0,PUNTUALE
10447155,2025-06-16,00:46:30,0,PUNTUALE
20447055,2025-06-16,00:50:30,0,PUNTUALE
30447039,2025-06-16,00:50:10,-437,ANTICIPO
11447151,2025-06-16,00:46:30,0,PUNTUALE
0#4191-1,2025-06-16,01:29:08,0,PUNTUALE
1#4321-1,2025-06-16,01:29:08,0,PUNTUALE
1#4320-1,2025-06-16,01:29:08,0,PUNTUALE
10447103,2025-06-16,10:42:20,0,PUNTUALE
11447047,2025-06-16,10:48:30,0,PUNTUALE
21447017,2025-06-16,10:52:20,0,PUNTUALE
20447016,2025-06-16,10:52:20,0,PUNTUALE
10447104,2025-06-16,10:53:20,0,PUNTUALE
11447049,2025-06-16,10:56:30,16,PUNTUALE
30447011,2025-06-16,11:00:20,0,PUNTUALE
10447105,2025-06-16,11:04:20,0,PUNTUALE
11447051,2025-06-16,11:08:30,-562,ANTICIPO
21447018,2025-06-16,11:12:20,0,PUNTUALE
20447017,2025-06-16,11:12:20,0,PUNTUALE
10447106,2025-06-16,11:16:20,0,PUNTUALE
11447053,2025-06-16,11:19:30,-696,ANTICIPO
10447107,2025-06-16,11:28:20,0,PUNTUALE
11447055,2025-06-16,11:31:30,-1,PUNTUALE
30447012,2025-06-16,11:29:20,0,PUNTUALE
21447019,2025-06-16,11:32:20,0,PUNTUALE
20447018,2025-06-16,11:32:20,0,PUNTUALE
10447108,2025-06-16,11:40:20,0,PUNTUALE
11447057,2025-06-16,11:46:30,-603,ANTICIPO
21447020,2025-06-16,11:52:20,0,PUNTUALE
10447109,2025-06-16,11:52:20,0,PUNTUALE
20447019,2025-06-16,11:52:20,0,PUNTUALE
11447059,2025-06-16,11:55:30,-141,PUNTUALE
30447013,2025-06-16,11:58:20,0,PUNTUALE
10447110,2025-06-16,12:04:20,0,PUNTUALE
11447061,2025-06-16,12:07:30,-94,PUNTUALE
21447021,2025-06-16,12:13:20,0,PUNTUALE
20447020,2025-06-16,12:13:20,0,PUNTUALE
10447111,2025-06-16,12:16:20,0,PUNTUALE
11447063,2025-06-16,12:19:30,1,PUNTUALE
10447112,2025-06-16,12:28:20,0,PUNTUALE
11447065,2025-06-16,12:31:30,0,PUNTUALE
30447014,2025-06-16,12:28:20,0,PUNTUALE
21447022,2025-06-16,12:33:20,0,PUNTUALE
20447021,2025-06-16,12:33:20,0,PUNTUALE
10447113,2025-06-16,12:40:20,0,PUNTUALE
11447067,2025-06-16,12:48:10,0,PUNTUALE
11447069,2025-06-16,12:58:10,0,PUNTUALE
30447015,2025-06-16,12:58:20,0,PUNTUALE
11447071,2025-06-16,13:14:10,0,PUNTUALE
10447115,2025-06-16,13:11,0,PUNTUALE
21447024,2025-06-16,13:12:20,0,PUNTUALE
20447023,2025-06-16,13:12:20,0,PUNTUALE
10447116,2025-06-16,13:28:30,0,PUNTUALE
11447073,2025-06-16,13:33:10,-1314,ANTICIPO
30447016,2025-06-16,13:27:20,0,PUNTUALE
21447025,2025-06-16,13:33:20,0,PUNTUALE
20447024,2025-06-16,13:33:20,0,PUNTUALE
10447117,2025-06-16,13:43:30,0,PUNTUALE
11447075,2025-06-16,13:51:10,-157,PUNTUALE
21447026,2025-06-16,13:53:20,0,PUNTUALE
10447118,2025-06-16,13:58:30,0,PUNTUALE
20447025,2025-06-16,13:53:20,0,PUNTUALE
11447077,2025-06-16,14:03:10,0,PUNTUALE
30447017,2025-06-16,13:56:20,0,PUNTUALE
10447119,2025-06-16,14:14:50,0,PUNTUALE
11447079,2025-06-16,14:14:50,0,PUNTUALE
21447027,2025-06-16,14:13:20,0,PUNTUALE
20447026,2025-06-16,14:13:20,0,PUNTUALE
11447081,2025-06-16,14:38:10,-374,ANTICIPO
30447018,2025-06-16,14:26:20,0,PUNTUALE
10447120,2025-06-16,14:34:40,0,PUNTUALE
21447028,2025-06-16,14:33:20,0,PUNTUALE
20447027,2025-06-16,14:33:20,0,PUNTUALE
0#4193-4,2025-06-16,04:48:02,0,NO_DATA
11447117,2025-06-16,19:28:20,0,PUNTUALE
30447028,2025-06-16,19:26:20,0,PUNTUALE
10447140,2025-06-16,19:34:30,0,PUNTUALE
11447119,2025-06-16,19:43:20,-865,ANTICIPO
21447043,2025-06-16,19:39:20,0,PUNTUALE
20447042,2025-06-16,19:39:20,0,PUNTUALE
10447141,2025-06-16,19:48:30,0,PUNTUALE
30447029,2025-06-16,19:53:30,0,PUNTUALE
10447142,2025-06-16,20:00,0,PUNTUALE
11447121,2025-06-16,20:00,-154,PUNTUALE
21447044,2025-06-16,19:57:30,0,PUNTUALE
20447043,2025-06-16,19:57:30,0,PUNTUALE
11447123,2025-06-16,20:11,-285,ANTICIPO
10447143,2025-06-16,20:13:20,0,PUNTUALE
21447045,2025-06-16,20:17:30,0,PUNTUALE
20447044,2025-06-16,20:17:30,0,PUNTUALE
10447144,2025-06-16,20:24:20,0,PUNTUALE
30447030,2025-06-16,20:23:30,0,PUNTUALE
11447125,2025-06-16,20:27,62,PUNTUALE
21447046,2025-06-16,20:36:30,0,PUNTUALE
10447145,2025-06-16,20:36:30,0,PUNTUALE
20447045,2025-06-16,20:36:30,0,PUNTUALE
11447127,2025-06-16,20:41,6,PUNTUALE
30447031,2025-06-16,20:52:30,0,PUNTUALE
21447047,2025-06-16,20:59:30,0,PUNTUALE
20447046,2025-06-16,20:59:30,0,PUNTUALE
10447146,2025-06-16,20:59:10,0,PUNTUALE
11447129,2025-06-16,21:05,31,PUNTUALE
11447131,2025-06-16,21:25,0,PUNTUALE
30447032,2025-06-16,21:22:30,0,PUNTUALE
21447048,2025-06-16,21:23:30,0,PUNTUALE
20447047,2025-06-16,21:23:30,0,PUNTUALE
10447147,2025-06-16,21:20:30,0,PUNTUALE
