1#2481-14,2025-06-14,18:57:30,0,PUNTUALE
1#2483-16,2025-06-14,19:09:06,0,PUNTUALE
1#2484-13,2025-06-14,19:12:30,0,PUNTUALE
0#4577-13,2025-06-14,19:12:30,0,PUNTUALE
0#4800-16,2025-06-14,19:09:06,0,PUNTUALE
1#2476-4,2025-06-14,19:12:46,0,PUNTUALE
0#4924-4,2025-06-14,19:12:46,0,PUNTUALE
0#4578-4,2025-06-14,19:25:08,0,PUNTUALE
1#2486-4,2025-06-14,19:25:08,0,PUNTUALE
1#2485-16,2025-06-14,19:25:46,0,PUNTUALE
0#4801-16,2025-06-14,19:25:46,0,PUNTUALE
0#4579-15,2025-06-14,19:40:08,0,PUNTUALE
1#2488-15,2025-06-14,19:40:08,0,PUNTUALE
1#2487-17,2025-06-14,19:41:46,0,PUNTUALE
0#4802-17,2025-06-14,19:41:46,0,PUNTUALE
1#2469-18,2025-06-14,19:42:02,0,PUNTUALE
0#4921-22,2025-06-14,23:12:34,0,NO_DATA
1#2467-16,2025-06-14,19:55:08,0,PUNTUALE
0#4571-16,2025-06-14,19:55:08,0,PUNTUALE
1#2471-13,2025-06-14,19:57:46,0,PUNTUALE
0#4795-13,2025-06-14,19:57:46,0,PUNTUALE
0#4922-24,2025-06-14,01:20:34,0,NO_DATA
0#4573-6,2025-06-15,12:08:50,0,PUNTUALE
1#2473-6,2025-06-15,12:08:50,0,PUNTUALE
0#4921-10,2025-06-15,12:09:44,0,PUNTUALE
1#2469-10,2025-06-15,12:09:44,0,PUNTUALE
1#2487-9,2025-06-15,12:14:28,0,PUNTUALE
0#4802-9,2025-06-15,12:14:28,0,PUNTUALE
0#4574-8,2025-06-15,12:23:50,0,PUNTUALE
1#2477-8,2025-06-15,12:23:50,0,PUNTUALE
0#4794-10,2025-06-15,12:29:28,0,PUNTUALE
1#2468-10,2025-06-15,12:29:28,0,PUNTUALE
0#4575-8,2025-06-15,12:37:08,0,PUNTUALE
1#2480-8,2025-06-15,12:37:08,0,PUNTUALE
1#2470-10,2025-06-15,12:42:44,0,PUNTUALE
0#4795-5,2025-06-15,12:44:46,0,PUNTUALE
1#2471-5,2025-06-15,12:44:46,0,PUNTUALE
0#4922-10,2025-06-15,12:42:44,0,PUNTUALE
0#4576-8,2025-06-15,12:52:08,0,PUNTUALE
1#2481-8,2025-06-15,12:52:08,0,PUNTUALE
0#4796-6,2025-06-15,13:00:46,0,PUNTUALE
1#2474-6,2025-06-15,13:00:46,0,PUNTUALE
0#4577-7,2025-06-15,13:07:08,0,PUNTUALE
1#2484-7,2025-06-15,13:07:08,0,PUNTUALE
0#4799-10,2025-06-15,13:17:46,0,PUNTUALE
1#2482-10,2025-06-15,13:17:46,0,PUNTUALE
1#2475-8,2025-06-15,13:16:44,0,PUNTUALE
0#4923-8,2025-06-15,13:16:44,0,PUNTUALE
0#4579-9,2025-06-15,13:22:08,0,PUNTUALE
1#2488-9,2025-06-15,13:22:08,0,PUNTUALE
1#2483-10,2025-06-15,13:34:46,0,PUNTUALE
0#4800-10,2025-06-15,13:34:46,0,PUNTUALE
1#2467-10,2025-06-15,13:37:08,0,PUNTUALE
0#4571-10,2025-06-15,13:37:08,0,PUNTUALE
1#2472-10,2025-06-15,13:52:08,0,PUNTUALE
0#4572-10,2025-06-15,13:52:08,0,PUNTUALE
1#2485-10,2025-06-15,13:51:46,0,PUNTUALE
0#4801-10,2025-06-15,13:51:46,0,PUNTUALE
0#4921-12,2025-06-15,13:48,0,PUNTUALE
1#2469-12,2025-06-15,13:48,0,PUNTUALE
0#4573-8,2025-06-15,14:07:08,0,PUNTUALE
1#2473-8,2025-06-15,14:07:08,0,PUNTUALE
1#2487-11,2025-06-15,14:07:24,0,PUNTUALE
0#4802-11,2025-06-15,14:07:24,0,PUNTUALE
0#4574-10,2025-06-15,14:22:08,0,PUNTUALE
1#2477-10,2025-06-15,14:22:08,0,PUNTUALE
1#2470-12,2025-06-15,14:21,0,PUNTUALE
0#4795-7,2025-06-15,14:24:24,0,PUNTUALE
1#2471-7,2025-06-15,14:24:24,0,PUNTUALE
0#4922-12,2025-06-15,14:21,0,PUNTUALE
1#2480-10,2025-06-15,14:36:08,0,PUNTUALE
0#4575-10,2025-06-15,14:36:08,0,PUNTUALE
0#4796-8,2025-06-15,14:41:24,0,PUNTUALE
1#2474-8,2025-06-15,14:41:24,0,PUNTUALE
0#4576-10,2025-06-15,14:50:08,0,PUNTUALE
1#2481-10,2025-06-15,14:50:08,0,PUNTUALE
1#2475-10,2025-06-15,14:53,0,PUNTUALE
0#4923-10,2025-06-15,14:53,0,PUNTUALE
0#4799-12,2025-06-15,14:58:24,0,PUNTUALE
1#2482-12,2025-06-15,14:58:24,0,PUNTUALE
0#4577-9,2025-06-15,15:05:08,0,PUNTUALE
1#2484-9,2025-06-15,15:05:08,0,PUNTUALE
1#2483-12,2025-06-15,15:15:24,0,PUNTUALE
0#4800-12,2025-06-15,15:15:24,0,PUNTUALE
0#4579-11,2025-06-15,15:20:08,0,PUNTUALE
1#2488-11,2025-06-15,15:20:08,0,PUNTUALE
0#4921-14,2025-06-15,15:30:46,0,PUNTUALE
1#2469-14,2025-06-15,15:30:46,0,PUNTUALE
1#2485-12,2025-06-15,15:32:24,0,PUNTUALE
1#2467-12,2025-06-15,15:35:08,0,PUNTUALE
0#4801-12,2025-06-15,15:32:24,0,PUNTUALE
0#4571-12,2025-06-15,15:35:08,0,PUNTUALE
1#2472-12,2025-06-15,15:50:08,0,PUNTUALE
0#4572-12,2025-06-15,15:50:08,0,PUNTUALE
1#2487-13,2025-06-15,15:49:24,0,PUNTUALE
0#4802-13,2025-06-15,15:49:24,0,PUNTUALE
1#2473-10,2025-06-15,16:06:30,0,PUNTUALE
0#4573-10,2025-06-15,16:06:30,0,PUNTUALE
1#2470-14,2025-06-15,16:06:46,0,PUNTUALE
0#4922-14,2025-06-15,16:06:46,0,PUNTUALE
0#4795-9,2025-06-15,16:06:24,0,PUNTUALE
1#2471-9,2025-06-15,16:06:24,0,PUNTUALE
0#4574-12,2025-06-15,16:21:30,0,PUNTUALE
1#2477-12,2025-06-15,16:21:30,0,PUNTUALE
0#4796-10,2025-06-15,16:23:24,0,PUNTUALE
1#2474-10,2025-06-15,16:23:24,0,PUNTUALE
1#2480-12,2025-06-15,16:35:30,0,PUNTUALE
0#4575-12,2025-06-15,16:35:30,0,PUNTUALE
0#4797-2,2025-06-15,16:40:46,0,PUNTUALE
1#2478-2,2025-06-15,16:40:46,0,PUNTUALE
1#2475-12,2025-06-15,16:42:46,0,PUNTUALE
0#4923-12,2025-06-15,16:42:46,0,PUNTUALE
0#4576-12,2025-06-15,16:49:30,0,PUNTUALE
1#2481-12,2025-06-15,16:49:30,0,PUNTUALE
0#4799-14,2025-06-15,16:57:46,0,PUNTUALE
1#2482-14,2025-06-15,16:57:46,0,PUNTUALE
1#2484-11,2025-06-15,17:04:30,0,PUNTUALE
0#4577-11,2025-06-15,17:04:30,0,PUNTUALE
1#2476-2,2025-06-15,17:12:46,0,PUNTUALE
0#4924-2,2025-06-15,17:12:46,0,PUNTUALE
1#2483-14,2025-06-15,17:14:46,0,PUNTUALE
0#4800-14,2025-06-15,17:14:46,0,PUNTUALE
0#4578-2,2025-06-15,17:18:30,0,PUNTUALE
1#2486-2,2025-06-15,17:18:30,0,PUNTUALE
0#4579-13,2025-06-15,17:32:30,0,PUNTUALE
1#2488-13,2025-06-15,17:32:30,0,PUNTUALE
1#2485-14,2025-06-15,17:31:46,0,PUNTUALE
0#4801-14,2025-06-15,17:31:46,0,PUNTUALE
0#4921-16,2025-06-15,17:42:46,0,PUNTUALE
1#2469-16,2025-06-15,17:42:46,0,PUNTUALE
1#2467-14,2025-06-15,17:46:30,0,PUNTUALE
0#4571-14,2025-06-15,17:46:30,0,PUNTUALE
1#2487-15,2025-06-15,17:48:46,0,PUNTUALE
0#4802-15,2025-06-15,17:48:46,0,PUNTUALE
1#2472-14,2025-06-15,18:00:30,0,PUNTUALE
0#4572-14,2025-06-15,18:00:30,0,PUNTUALE
1#2471-11,2025-06-15,18:05:06,0,PUNTUALE
0#4795-11,2025-06-15,18:05:06,0,PUNTUALE
1#2473-12,2025-06-15,18:14:30,0,PUNTUALE
0#4573-12,2025-06-15,18:14:30,0,PUNTUALE
1#2470-16,2025-06-15,18:12:46,0,PUNTUALE
0#4922-16,2025-06-15,18:12:46,0,PUNTUALE
0#4576-10,2025-06-16,14:50:08,0,NO_DATA
0#4799-6,2025-06-16,09:30:06,0,NO_DATA
0#4575-6,2025-06-16,10:39:12,0,PUNTUALE
1#2480-6,2025-06-16,10:39:12,0,PUNTUALE
1#2468-8,2025-06-16,10:39:08,0,PUNTUALE
0#4794-8,2025-06-16,10:39:08,0,PUNTUALE
0#4576-6,2025-06-16,10:54:12,0,PUNTUALE
1#2481-6,2025-06-16,10:54:12,0,PUNTUALE
0#4795-3,2025-06-16,10:55:08,0,PUNTUALE
1#2471-3,2025-06-16,10:55:08,0,PUNTUALE
1#2470-8,2025-06-16,11:01:44,0,PUNTUALE
0#4922-8,2025-06-16,11:01:44,0,PUNTUALE
0#4577-5,2025-06-16,11:06:50,0,PUNTUALE
1#2484-5,2025-06-16,11:06:50,0,PUNTUALE
0#4796-4,2025-06-16,11:11:08,0,PUNTUALE
1#2474-4,2025-06-16,11:11:08,0,PUNTUALE
0#4579-7,2025-06-16,11:21:50,0,PUNTUALE
1#2488-7,2025-06-16,11:21:50,0,PUNTUALE
0#4795-9,2025-06-16,16:06:24,0,NO_DATA
0#4798-6,2025-06-16,01:36:16,0,NO_DATA
0#4799-8,2025-06-16,11:27:08,0,PUNTUALE
1#2482-8,2025-06-16,11:27:08,0,PUNTUALE
0#4571-8,2025-06-16,11:36:50,0,PUNTUALE
1#2467-8,2025-06-16,11:36:50,0,PUNTUALE
1#2475-6,2025-06-16,11:35:44,0,PUNTUALE
0#4923-6,2025-06-16,11:35:44,0,PUNTUALE
1#2483-8,2025-06-16,11:42:28,0,PUNTUALE
0#4800-8,2025-06-16,11:42:28,0,PUNTUALE
0#4572-8,2025-06-16,11:52:50,0,PUNTUALE
1#2472-8,2025-06-16,11:52:50,0,PUNTUALE
1#2485-8,2025-06-16,11:58:28,0,PUNTUALE
0#4801-8,2025-06-16,11:58:28,0,PUNTUALE
0#4573-6,2025-06-16,12:08:50,0,PUNTUALE
1#2473-6,2025-06-16,12:08:50,0,PUNTUALE
0#4921-10,2025-06-16,12:09:44,0,PUNTUALE
1#2469-10,2025-06-16,12:09:44,0,PUNTUALE
1#2487-9,2025-06-16,12:14:28,0,PUNTUALE
0#4802-9,2025-06-16,12:14:28,0,PUNTUALE
0#4794-10,2025-06-16,12:29:28,0,NO_DATA
0#4574-8,2025-06-16,12:23:50,0,PUNTUALE
1#2477-8,2025-06-16,12:23:50,0,PUNTUALE
1#2468-10,2025-06-16,12:29:28,0,PUNTUALE
0#4795-11,2025-06-16,18:05:06,0,NO_DATA
0#4796-6,2025-06-16,13:00:46,0,PUNTUALE
1#2474-6,2025-06-16,13:00:46,0,PUNTUALE
0#4577-7,2025-06-16,13:07:08,0,PUNTUALE
1#2484-7,2025-06-16,13:07:08,0,PUNTUALE
0#4799-10,2025-06-16,13:17:46,0,PUNTUALE
1#2482-10,2025-06-16,13:17:46,0,PUNTUALE
1#2475-8,2025-06-16,13:16:44,0,PUNTUALE
0#4923-8,2025-06-16,13:16:44,0,PUNTUALE
0#4579-9,2025-06-16,13:22:08,0,PUNTUALE
1#2488-9,2025-06-16,13:22:08,0,PUNTUALE
1#2483-10,2025-06-16,13:34:46,0,PUNTUALE
0#4800-10,2025-06-16,13:34:46,0,NO_DATA
1#2467-10,2025-06-16,13:37:08,0,PUNTUALE
0#4571-10,2025-06-16,13:37:08,0,PUNTUALE
1#2472-10,2025-06-16,13:52:08,0,PUNTUALE
0#4572-10,2025-06-16,13:52:08,0,PUNTUALE
1#2485-10,2025-06-16,13:51:46,0,PUNTUALE
0#4801-10,2025-06-16,13:51:46,0,PUNTUALE
0#4921-12,2025-06-16,13:48,0,PUNTUALE
1#2469-12,2025-06-16,13:48,0,PUNTUALE
0#4573-8,2025-06-16,14:07:08,0,PUNTUALE
1#2473-8,2025-06-16,14:07:08,0,PUNTUALE
1#2487-11,2025-06-16,14:07:24,0,PUNTUALE
0#4802-11,2025-06-16,14:07:24,0,PUNTUALE
0#4574-10,2025-06-16,14:22:08,0,PUNTUALE
1#2477-10,2025-06-16,14:22:08,0,PUNTUALE
0#4795-13,2025-06-16,19:57:46,0,NO_DATA
1#2470-12,2025-06-16,14:21,0,PUNTUALE
0#4795-7,2025-06-16,14:24:24,0,PUNTUALE
1#2471-7,2025-06-16,14:24:24,0,PUNTUALE
0#4922-12,2025-06-16,14:21,0,PUNTUALE
0#4578-4,2025-06-16,19:25:08,0,PUNTUALE
1#2486-4,2025-06-16,19:25:08,0,PUNTUALE
1#2485-16,2025-06-16,19:25:46,0,PUNTUALE
0#4801-16,2025-06-16,19:25:46,0,PUNTUALE
0#4579-15,2025-06-16,19:40:08,0,PUNTUALE
1#2488-15,2025-06-16,19:40:08,0,PUNTUALE
1#2487-17,2025-06-16,19:41:46,0,PUNTUALE
0#4802-17,2025-06-16,19:41:46,0,PUNTUALE
0#4921-18,2025-06-16,19:42:02,0,PUNTUALE
1#2469-18,2025-06-16,19:42:02,0,PUNTUALE
1#2467-16,2025-06-16,19:55:08,0,PUNTUALE
0#4571-16,2025-06-16,19:55:08,0,PUNTUALE
1#2471-13,2025-06-16,19:57:46,0,PUNTUALE
1#2472-16,2025-06-16,20:07:44,0,PUNTUALE
0#4572-16,2025-06-16,20:07:44,0,PUNTUALE
0#4796-14,2025-06-16,20:15:46,0,PUNTUALE
1#2474-14,2025-06-16,20:15:46,0,PUNTUALE
1#2470-18,2025-06-16,20:16:02,0,PUNTUALE
0#4922-18,2025-06-16,20:16:02,0,PUNTUALE
1#2473-14,2025-06-16,20:23:44,0,PUNTUALE
0#4573-14,2025-06-16,20:23:44,0,PUNTUALE
0#4797-6,2025-06-16,20:33:46,0,PUNTUALE
1#2478-6,2025-06-16,20:33:46,0,PUNTUALE
0#4574-16,2025-06-16,20:39:44,0,PUNTUALE
1#2477-16,2025-06-16,20:39:44,0,PUNTUALE
0#4799-18,2025-06-16,20:51:46,0,PUNTUALE
1#2482-18,2025-06-16,20:51:46,0,PUNTUALE
1#2475-16,2025-06-16,20:47:18,0,PUNTUALE
0#4923-16,2025-06-16,20:47:18,0,PUNTUALE
1#2480-16,2025-06-16,20:55:44,0,PUNTUALE
0#4575-16,2025-06-16,20:55:44,0,PUNTUALE
1#2483-18,2025-06-16,21:09:06,0,PUNTUALE
0#4800-18,2025-06-16,21:09:06,0,PUNTUALE
0#4576-16,2025-06-16,21:07:38,0,PUNTUALE
1#2481-16,2025-06-16,21:07:38,0,PUNTUALE
0#4921-20,2025-06-16,21:21:18,0,PUNTUALE
1#2469-20,2025-06-16,21:21:18,0,PUNTUALE
1#2487-19,2025-06-16,21:26:24,0,PUNTUALE
0#4802-19,2025-06-16,21:26:24,0,PUNTUALE
0#4579-11,2025-06-17,15:20:08,0,PUNTUALE
1#2488-11,2025-06-17,15:20:08,0,PUNTUALE
0#4921-14,2025-06-17,15:30:46,0,PUNTUALE
1#2469-14,2025-06-17,15:30:46,0,PUNTUALE
1#2485-12,2025-06-17,15:32:24,0,PUNTUALE
1#2467-12,2025-06-17,15:35:08,0,PUNTUALE
0#4801-12,2025-06-17,15:32:24,0,PUNTUALE
0#4571-12,2025-06-17,15:35:08,0,PUNTUALE
1#2472-12,2025-06-17,15:50:08,0,PUNTUALE
0#4572-12,2025-06-17,15:50:08,0,PUNTUALE
1#2487-13,2025-06-17,15:49:24,0,PUNTUALE
0#4802-13,2025-06-17,15:49:24,0,PUNTUALE
1#2473-10,2025-06-17,16:06:30,0,PUNTUALE
0#4573-10,2025-06-17,16:06:30,0,PUNTUALE
1#2470-14,2025-06-17,16:06:46,0,PUNTUALE
0#4922-14,2025-06-17,16:06:46,0,PUNTUALE
0#4795-9,2025-06-17,16:06:24,0,PUNTUALE
1#2471-9,2025-06-17,16:06:24,0,PUNTUALE
0#4795-15,2025-06-17,21:42:22,0,NO_DATA
0#4574-12,2025-06-17,16:21:30,0,PUNTUALE
1#2477-12,2025-06-17,16:21:30,0,PUNTUALE
0#4796-10,2025-06-17,16:23:24,0,PUNTUALE
1#2474-10,2025-06-17,16:23:24,0,PUNTUALE
1#2480-12,2025-06-17,16:35:30,0,PUNTUALE
0#4575-12,2025-06-17,16:35:30,0,PUNTUALE
0#4797-2,2025-06-17,16:40:46,0,PUNTUALE
1#2478-2,2025-06-17,16:40:46,0,PUNTUALE
1#2475-12,2025-06-17,16:42:46,0,PUNTUALE
0#4923-12,2025-06-17,16:42:46,0,PUNTUALE
0#4576-12,2025-06-17,16:49:30,0,PUNTUALE
1#2481-12,2025-06-17,16:49:30,0,PUNTUALE
0#4800-18,2025-06-17,21:09:06,0,NO_DATA
0#4921-20,2025-06-17,21:21:18,0,PUNTUALE
1#2469-20,2025-06-17,21:21:18,0,PUNTUALE
1#2487-19,2025-06-17,21:26:24,0,PUNTUALE
0#4802-19,2025-06-17,21:26:24,0,PUNTUALE
0#4579-17,2025-06-17,21:23:38,0,PUNTUALE
1#2488-17,2025-06-17,21:23:38,0,PUNTUALE
1#2467-18,2025-06-17,21:38:38,0,PUNTUALE
0#4571-18,2025-06-17,21:38:38,0,PUNTUALE
1#2471-15,2025-06-17,21:42:22,0,PUNTUALE
1#2483-8,2025-06-18,11:42:28,0,PUNTUALE
0#4800-8,2025-06-18,11:42:28,0,PUNTUALE
0#4572-8,2025-06-18,11:52:50,0,PUNTUALE
1#2472-8,2025-06-18,11:52:50,0,PUNTUALE
1#2485-8,2025-06-18,11:58:28,0,PUNTUALE
0#4801-8,2025-06-18,11:58:28,0,PUNTUALE
0#4573-6,2025-06-18,12:08:50,0,PUNTUALE
1#2473-6,2025-06-18,12:08:50,0,PUNTUALE
0#4921-10,2025-06-18,12:09:44,0,PUNTUALE
1#2469-10,2025-06-18,12:09:44,0,PUNTUALE
1#2487-9,2025-06-18,12:14:28,0,PUNTUALE
0#4802-9,2025-06-18,12:14:28,0,PUNTUALE
0#4574-8,2025-06-18,12:23:50,0,PUNTUALE
1#2477-8,2025-06-18,12:23:50,0,PUNTUALE
0#4794-10,2025-06-18,12:29:28,0,NO_DATA
1#2468-10,2025-06-18,12:29:28,0,PUNTUALE
0#4575-8,2025-06-18,12:37:08,0,PUNTUALE
1#2480-8,2025-06-18,12:37:08,0,PUNTUALE
1#2476-2,2025-06-18,17:12:46,0,PUNTUALE
0#4924-2,2025-06-18,17:12:46,0,PUNTUALE
1#2483-14,2025-06-18,17:14:46,0,PUNTUALE
0#4800-14,2025-06-18,17:14:46,0,NO_DATA
0#4578-2,2025-06-18,17:18:30,0,PUNTUALE
1#2486-2,2025-06-18,17:18:30,0,PUNTUALE
0#4579-13,2025-06-18,17:32:30,0,PUNTUALE
1#2488-13,2025-06-18,17:32:30,0,PUNTUALE
1#2485-14,2025-06-18,17:31:46,0,PUNTUALE
0#4801-14,2025-06-18,17:31:46,0,PUNTUALE
0#4921-16,2025-06-18,17:42:46,0,PUNTUALE
1#2469-16,2025-06-18,17:42:46,0,PUNTUALE
1#2467-14,2025-06-18,17:46:30,0,PUNTUALE
0#4571-14,2025-06-18,17:46:30,0,PUNTUALE
1#2487-15,2025-06-18,17:48:46,0,PUNTUALE
0#4802-15,2025-06-18,17:48:46,0,PUNTUALE
1#2472-14,2025-06-18,18:00:30,0,PUNTUALE
0#4572-14,2025-06-18,18:00:30,0,PUNTUALE
1#2480-14,2025-06-18,18:43:30,0,PUNTUALE
0#4575-14,2025-06-18,18:43:30,0,PUNTUALE
1#2475-14,2025-06-18,18:42:46,0,PUNTUALE
0#4923-14,2025-06-18,18:42:46,0,PUNTUALE
0#4799-16,2025-06-18,18:53:06,0,PUNTUALE
1#2482-16,2025-06-18,18:53:06,0,PUNTUALE
0#4576-14,2025-06-18,18:57:30,0,PUNTUALE
1#2481-14,2025-06-18,18:57:30,0,PUNTUALE
1#2483-16,2025-06-18,19:09:06,0,PUNTUALE
1#2484-13,2025-06-18,19:12:30,0,PUNTUALE
0#4577-13,2025-06-18,19:12:30,0,PUNTUALE
0#4800-16,2025-06-18,19:09:06,0,PUNTUALE
1#2476-4,2025-06-18,19:12:46,0,PUNTUALE
0#4924-4,2025-06-18,19:12:46,0,PUNTUALE
0#4578-4,2025-06-18,19:25:08,0,PUNTUALE
1#2486-4,2025-06-18,19:25:08,0,PUNTUALE
1#2485-16,2025-06-18,19:25:46,0,PUNTUALE
0#4801-16,2025-06-18,19:25:46,0,PUNTUALE
0#4579-15,2025-06-18,19:40:08,0,PUNTUALE
1#2488-15,2025-06-18,19:40:08,0,PUNTUALE
1#2487-17,2025-06-18,19:41:46,0,PUNTUALE
0#4802-17,2025-06-18,19:41:46,0,PUNTUALE
0#4579-5,2025-06-19,09:24:58,0,PUNTUALE
1#2488-5,2025-06-19,09:24:58,0,PUNTUALE
0#4799-6,2025-06-19,09:30:06,0,PUNTUALE
1#2482-6,2025-06-19,09:30:06,0,PUNTUALE
0#4571-6,2025-06-19,09:40:58,0,PUNTUALE
1#2467-6,2025-06-19,09:40:58,0,PUNTUALE
1#2483-6,2025-06-19,09:47:06,0,PUNTUALE
0#4800-6,2025-06-19,09:47:06,0,NO_DATA
0#4572-6,2025-06-19,09:56:58,0,PUNTUALE
1#2472-6,2025-06-19,09:56:58,0,PUNTUALE
1#2475-4,2025-06-19,09:52:18,0,PUNTUALE
0#4923-4,2025-06-19,09:52:18,0,PUNTUALE
0#4573-4,2025-06-19,10:08:12,0,PUNTUALE
1#2473-4,2025-06-19,10:08:12,0,PUNTUALE
1#2485-6,2025-06-19,10:04:06,0,PUNTUALE
0#4801-6,2025-06-19,10:04:06,0,PUNTUALE
0#4797-6,2025-06-19,20:33:46,0,NO_DATA
0#4794-8,2025-06-19,10:39:08,0,NO_DATA
0#4574-6,2025-06-19,10:24:12,0,PUNTUALE
1#2477-6,2025-06-19,10:24:12,0,PUNTUALE
1#2487-7,2025-06-19,10:21:06,0,PUNTUALE
0#4802-7,2025-06-19,10:21:06,0,PUNTUALE
0#4579-19,2025-06-19,23:03:16,0,PUNTUALE
1#2487-21,2025-06-19,23:06:40,0,PUNTUALE
1#2488-19,2025-06-19,23:03:16,0,PUNTUALE
0#4802-21,2025-06-19,23:06:40,0,PUNTUALE
0#4921-22,2025-06-19,23:12:34,0,PUNTUALE
1#2469-22,2025-06-19,23:12:34,0,PUNTUALE
1#2471-17,2025-06-19,23:22:40,0,PUNTUALE
0#4795-17,2025-06-19,23:22:40,0,PUNTUALE
1#2467-20,2025-06-19,23:19:54,0,PUNTUALE
0#4571-20,2025-06-19,23:19:54,0,PUNTUALE
0#4796-18,2025-06-19,23:39:12,0,PUNTUALE
1#2474-18,2025-06-19,23:39:12,0,PUNTUALE
1#2472-20,2025-06-19,23:40:12,0,PUNTUALE
0#4572-20,2025-06-19,23:40:12,0,PUNTUALE
1#2470-22,2025-06-19,23:54:34,0,PUNTUALE
0#4922-22,2025-06-19,23:54:34,0,PUNTUALE
0#4798-4,2025-06-19,23:58:12,0,PUNTUALE
1#2479-4,2025-06-19,23:58:12,0,PUNTUALE
1#2480-20,2025-06-19,00:01:12,0,PUNTUALE
0#4575-20,2025-06-19,00:01:12,0,PUNTUALE
