0#3122-12,2025-06-15,16:37:36,0,PUNTUALE
1#3190-9,2025-06-15,16:39:58,0,PUNTUALE
0#3133-9,2025-06-15,16:39:58,0,PUNTUALE
1#3030-7,2025-06-15,16:56,0,PUNTUALE
0#2972-7,2025-06-15,16:56,0,PUNTUALE
1#3181-10,2025-06-15,16:56:58,0,PUNTUALE
0#3124-10,2025-06-15,16:56:58,0,PUNTUALE
1#3186-11,2025-06-15,16:57:36,0,PUNTUALE
0#3128-11,2025-06-15,16:57:36,0,PUNTUALE
0#2975-15,2025-06-15,17:15,0,PUNTUALE
1#3031-15,2025-06-15,17:15,0,PUNTUALE
0#3127-12,2025-06-15,17:01:36,0,PUNTUALE
1#3182-12,2025-06-15,17:01:36,0,PUNTUALE
1#3029-15,2025-06-15,17:17,0,PUNTUALE
0#2973-15,2025-06-15,17:17,0,PUNTUALE
1#3183-9,2025-06-15,17:13:58,0,PUNTUALE
0#3126-9,2025-06-15,17:13:58,0,PUNTUALE
1#3034-15,2025-06-15,17:34,0,PUNTUALE
0#2977-15,2025-06-15,17:34,0,PUNTUALE
1#3180-12,2025-06-15,17:21:36,0,PUNTUALE
0#3123-12,2025-06-15,17:21:36,0,PUNTUALE
0#3129-12,2025-06-15,17:26:36,0,PUNTUALE
1#3187-12,2025-06-15,17:26:36,0,PUNTUALE
1#3185-10,2025-06-15,17:30:58,0,PUNTUALE
0#3130-10,2025-06-15,17:30:58,0,PUNTUALE
1#3032-16,2025-06-15,17:50,0,PUNTUALE
0#2974-16,2025-06-15,17:50,0,PUNTUALE
0#2978-16,2025-06-15,17:54,0,PUNTUALE
1#3035-16,2025-06-15,17:54,0,PUNTUALE
1#3184-3,2025-06-15,17:45:36,0,PUNTUALE
0#3125-3,2025-06-15,17:45:36,0,PUNTUALE
1#3191-5,2025-06-16,09:51:48,0,PUNTUALE
0#3134-5,2025-06-16,09:51:48,0,PUNTUALE
1#3181-5,2025-06-16,10:09:16,0,PUNTUALE
0#3124-5,2025-06-16,10:09:16,0,PUNTUALE
1#3187-6,2025-06-16,10:10:36,0,PUNTUALE
1#3180-6,2025-06-16,10:09:54,0,PUNTUALE
0#3123-6,2025-06-16,10:09:54,0,PUNTUALE
0#3129-6,2025-06-16,10:10:36,0,PUNTUALE
1#3183-4,2025-06-16,10:29:16,0,PUNTUALE
0#3126-4,2025-06-16,10:29:16,0,PUNTUALE
1#3179-7,2025-06-16,10:34:36,0,PUNTUALE
0#3122-7,2025-06-16,10:34:36,0,PUNTUALE
1#3186-6,2025-06-16,10:44:36,0,PUNTUALE
0#3128-6,2025-06-16,10:44:36,0,PUNTUALE
1#3185-5,2025-06-16,10:48:16,0,PUNTUALE
0#3130-5,2025-06-16,10:48:16,0,PUNTUALE
1#3182-7,2025-06-16,10:58:36,0,PUNTUALE
0#3127-7,2025-06-16,10:58:36,0,PUNTUALE
1#3033-6,2025-06-16,10:43:26,0,PUNTUALE
0#2976-6,2025-06-16,10:43:26,0,PUNTUALE
1#3029-7,2025-06-16,10:57:26,0,PUNTUALE
0#2973-7,2025-06-16,10:57:26,0,PUNTUALE
1#3034-7,2025-06-16,11:05:26,0,PUNTUALE
0#2977-7,2025-06-16,11:05:26,0,PUNTUALE
0#2975-9,2025-06-16,12:14:26,0,NO_DATA
1#3190-5,2025-06-16,11:07:16,0,PUNTUALE
0#3133-5,2025-06-16,11:07:16,0,PUNTUALE
1#3188-2,2025-06-16,11:08:36,0,PUNTUALE
0#3132-2,2025-06-16,11:08:36,0,PUNTUALE
1#3032-8,2025-06-16,11:27:26,0,PUNTUALE
0#2974-8,2025-06-16,11:27:26,0,PUNTUALE
1#3035-8,2025-06-16,11:28:26,0,PUNTUALE
0#2978-8,2025-06-16,11:28:26,0,PUNTUALE
0#2974-10,2025-06-16,12:58:26,0,NO_DATA
1#3187-7,2025-06-16,11:22:58,0,PUNTUALE
0#3129-7,2025-06-16,11:22:58,0,PUNTUALE
1#3181-6,2025-06-16,11:26:16,0,PUNTUALE
0#3124-6,2025-06-16,11:26:16,0,PUNTUALE
1#3180-7,2025-06-16,11:32:36,0,PUNTUALE
0#3123-7,2025-06-16,11:32:36,0,PUNTUALE
1#3028-9,2025-06-16,11:51:26,0,PUNTUALE
0#2970-9,2025-06-16,11:51:26,0,PUNTUALE
1#3027-9,2025-06-16,11:58:26,0,PUNTUALE
0#2971-9,2025-06-16,11:58:26,0,PUNTUALE
1#3183-5,2025-06-16,11:46:16,0,PUNTUALE
0#3126-5,2025-06-16,11:46:16,0,PUNTUALE
1#3179-8,2025-06-16,11:47:58,0,PUNTUALE
0#3122-8,2025-06-16,11:47:58,0,PUNTUALE
1#3186-7,2025-06-16,11:56:36,0,PUNTUALE
0#3128-7,2025-06-16,11:56:36,0,PUNTUALE
1#3031-9,2025-06-16,12:14:26,0,PUNTUALE
1#3185-6,2025-06-16,12:05:16,0,PUNTUALE
0#3130-6,2025-06-16,12:05:16,0,PUNTUALE
1#3182-8,2025-06-16,12:12:58,0,PUNTUALE
0#3127-8,2025-06-16,12:12:58,0,PUNTUALE
1#3188-3,2025-06-16,12:20:36,0,PUNTUALE
0#3132-3,2025-06-16,12:20:36,0,PUNTUALE
1#3190-6,2025-06-16,12:24:16,0,PUNTUALE
0#3133-6,2025-06-16,12:24:16,0,PUNTUALE
1#3187-8,2025-06-16,12:37:58,0,PUNTUALE
0#3129-8,2025-06-16,12:37:58,0,PUNTUALE
1#3181-7,2025-06-16,12:43:16,0,PUNTUALE
0#3124-7,2025-06-16,12:43:16,0,PUNTUALE
1#3180-8,2025-06-16,12:44:16,0,PUNTUALE
0#3123-8,2025-06-16,12:44:16,0,PUNTUALE
1#3179-9,2025-06-16,13:02:58,0,PUNTUALE
0#3122-9,2025-06-16,13:02:58,0,PUNTUALE
1#3183-6,2025-06-16,13:03:16,0,PUNTUALE
0#3126-6,2025-06-16,13:03:16,0,PUNTUALE
0#2977-9,2025-06-16,12:37:26,0,NO_DATA
1#3032-10,2025-06-16,12:58:26,0,PUNTUALE
0#2978-10,2025-06-16,13:00:26,0,PUNTUALE
1#3035-10,2025-06-16,13:00:26,0,PUNTUALE
0#2970-11,2025-06-16,13:23,0,PUNTUALE
1#3028-11,2025-06-16,13:23,0,PUNTUALE
1#3027-11,2025-06-16,13:31:32,0,PUNTUALE
0#2971-11,2025-06-16,13:31:32,0,PUNTUALE
0#2975-11,2025-06-16,14:02:32,0,NO_DATA
0#2974-12,2025-06-16,14:36:32,0,NO_DATA
1#3186-8,2025-06-16,13:19:16,0,PUNTUALE
0#3128-8,2025-06-16,13:19:16,0,PUNTUALE
1#3185-7,2025-06-16,13:23:36,0,PUNTUALE
0#3130-7,2025-06-16,13:23:36,0,PUNTUALE
1#3030-3,2025-06-16,13:42:32,0,PUNTUALE
0#2972-3,2025-06-16,13:42:32,0,PUNTUALE
1#3182-9,2025-06-16,13:27:36,0,PUNTUALE
0#3127-9,2025-06-16,13:27:36,0,PUNTUALE
1#3190-7,2025-06-16,13:43:36,0,PUNTUALE
0#3133-7,2025-06-16,13:43:36,0,PUNTUALE
1#3031-11,2025-06-16,14:02:32,0,PUNTUALE
1#3029-11,2025-06-16,14:03:32,0,PUNTUALE
0#2973-11,2025-06-16,14:03:32,0,PUNTUALE
1#3187-9,2025-06-16,13:52:36,0,PUNTUALE
0#3129-9,2025-06-16,13:52:36,0,PUNTUALE
1#3180-9,2025-06-16,13:53:16,0,PUNTUALE
0#3123-9,2025-06-16,13:53:16,0,PUNTUALE
1#3181-8,2025-06-16,14:03:36,0,PUNTUALE
0#3124-8,2025-06-16,14:03:36,0,PUNTUALE
1#3034-11,2025-06-16,14:21:32,0,PUNTUALE
0#2977-11,2025-06-16,14:21:32,0,PUNTUALE
1#3181-11,2025-06-16,18:25:30,0,PUNTUALE
0#3124-11,2025-06-16,18:25:30,0,PUNTUALE
0#3129-13,2025-06-16,18:38:36,0,PUNTUALE
1#3187-13,2025-06-16,18:38:36,0,PUNTUALE
0#3126-10,2025-06-16,18:43:30,0,PUNTUALE
1#3183-10,2025-06-16,18:43:30,0,PUNTUALE
1#3184-4,2025-06-16,18:57:36,0,PUNTUALE
0#3125-4,2025-06-16,18:57:36,0,PUNTUALE
1#3185-11,2025-06-16,19:01:30,0,PUNTUALE
0#3130-11,2025-06-16,19:01:30,0,PUNTUALE
1#3179-14,2025-06-16,19:02:36,0,PUNTUALE
0#3122-14,2025-06-16,19:02:36,0,PUNTUALE
1#3189-4,2025-06-16,19:18:48,0,PUNTUALE
0#3131-4,2025-06-16,19:18:48,0,PUNTUALE
1#3186-13,2025-06-16,19:21:36,0,PUNTUALE
0#3128-13,2025-06-16,19:21:36,0,PUNTUALE
0#3127-14,2025-06-16,19:26:36,0,PUNTUALE
1#3182-14,2025-06-16,19:26:36,0,PUNTUALE
0#3133-11,2025-06-16,19:36:48,0,PUNTUALE
1#3190-11,2025-06-16,19:36:48,0,PUNTUALE
1#3032-18,2025-06-16,19:26:54,0,PUNTUALE
0#2974-18,2025-06-16,19:26:54,0,PUNTUALE
0#2978-18,2025-06-16,19:37:54,0,PUNTUALE
1#3035-18,2025-06-16,19:37:54,0,PUNTUALE
1#3027-19,2025-06-16,19:55:14,0,PUNTUALE
0#2971-19,2025-06-16,19:55:14,0,PUNTUALE
0#2975-19,2025-06-16,20:49:14,0,NO_DATA
0#2977-17,2025-06-16,19:14:54,0,NO_DATA
0#2970-19,2025-06-16,19:59:14,0,PUNTUALE
1#3028-19,2025-06-16,19:59:14,0,PUNTUALE
0#3129-14,2025-06-16,19:50:16,0,PUNTUALE
1#3187-14,2025-06-16,19:50:16,0,PUNTUALE
1#3180-14,2025-06-16,19:53:54,0,PUNTUALE
0#3123-14,2025-06-16,19:53:54,0,PUNTUALE
1#3181-12,2025-06-16,19:54:48,0,PUNTUALE
0#3124-12,2025-06-16,19:54:48,0,PUNTUALE
0#2974-20,2025-06-16,20:52:14,0,NO_DATA
0#3126-11,2025-06-16,20:11:32,0,PUNTUALE
1#3183-11,2025-06-16,20:11:32,0,PUNTUALE
1#3179-15,2025-06-16,20:14:16,0,PUNTUALE
0#3122-15,2025-06-16,20:14:16,0,PUNTUALE
0#2972-11,2025-06-16,20:24:14,0,PUNTUALE
1#3030-11,2025-06-16,20:24:14,0,PUNTUALE
1#3029-19,2025-06-16,20:25:14,0,PUNTUALE
0#2973-19,2025-06-16,20:25:14,0,PUNTUALE
1#3184-5,2025-06-16,20:27:54,0,PUNTUALE
0#3125-5,2025-06-16,20:27:54,0,PUNTUALE
1#3185-12,2025-06-16,20:29:32,0,PUNTUALE
0#3130-12,2025-06-16,20:29:32,0,PUNTUALE
1#3031-19,2025-06-16,20:49:14,0,PUNTUALE
0#3127-15,2025-06-16,20:38:16,0,PUNTUALE
1#3182-15,2025-06-16,20:38:16,0,PUNTUALE
1#3032-20,2025-06-16,20:52:14,0,PUNTUALE
1#3189-5,2025-06-16,20:46:32,0,PUNTUALE
0#3131-5,2025-06-16,20:46:32,0,PUNTUALE
0#3129-15,2025-06-16,21:00:16,0,PUNTUALE
1#3187-15,2025-06-16,21:00:16,0,PUNTUALE
0#3127-10,2025-06-17,14:41:16,0,PUNTUALE
1#3182-10,2025-06-17,14:41:16,0,PUNTUALE
1#3185-8,2025-06-17,14:44:36,0,PUNTUALE
0#3130-8,2025-06-17,14:44:36,0,PUNTUALE
1#3180-10,2025-06-17,15:01:16,0,PUNTUALE
0#3123-10,2025-06-17,15:01:16,0,PUNTUALE
1#3190-8,2025-06-17,15:04:36,0,PUNTUALE
0#3133-8,2025-06-17,15:04:36,0,PUNTUALE
0#3129-10,2025-06-17,15:05:16,0,PUNTUALE
1#3187-10,2025-06-17,15:05:16,0,PUNTUALE
1#3181-9,2025-06-17,15:24:36,0,PUNTUALE
0#3124-9,2025-06-17,15:24:36,0,PUNTUALE
1#3179-11,2025-06-17,15:28:16,0,PUNTUALE
0#3122-11,2025-06-17,15:28:16,0,PUNTUALE
1#3186-10,2025-06-17,15:35:16,0,PUNTUALE
0#3128-10,2025-06-17,15:35:16,0,PUNTUALE
1#3030-5,2025-06-17,15:20:32,0,PUNTUALE
0#2972-5,2025-06-17,15:20:32,0,PUNTUALE
0#2975-13,2025-06-17,15:39:26,0,PUNTUALE
1#3031-13,2025-06-17,15:39:26,0,PUNTUALE
1#3029-13,2025-06-17,15:41:26,0,PUNTUALE
0#2973-13,2025-06-17,15:41:26,0,PUNTUALE
1#3034-13,2025-06-17,15:58:26,0,PUNTUALE
0#2977-13,2025-06-17,15:58:26,0,PUNTUALE
1#3183-8,2025-06-17,15:44:36,0,PUNTUALE
0#3126-8,2025-06-17,15:44:36,0,PUNTUALE
0#3127-11,2025-06-17,15:51:16,0,PUNTUALE
1#3182-11,2025-06-17,15:51:16,0,PUNTUALE
1#3032-14,2025-06-17,16:13:26,0,PUNTUALE
0#2974-14,2025-06-17,16:13:26,0,PUNTUALE
0#2975-15,2025-06-17,17:15,0,NO_DATA
0#2978-14,2025-06-17,16:16:26,0,PUNTUALE
1#3035-14,2025-06-17,16:16:26,0,PUNTUALE
1#3185-9,2025-06-17,16:05:36,0,PUNTUALE
0#3130-9,2025-06-17,16:05:36,0,PUNTUALE
1#3180-11,2025-06-17,16:09:36,0,PUNTUALE
0#3123-11,2025-06-17,16:09:36,0,PUNTUALE
0#3129-11,2025-06-17,16:14:36,0,PUNTUALE
1#3187-11,2025-06-17,16:14:36,0,PUNTUALE
0#2970-15,2025-06-17,16:35:26,0,PUNTUALE
1#3028-15,2025-06-17,16:35:26,0,PUNTUALE
1#3189-2,2025-06-17,16:22:58,0,PUNTUALE
0#3131-2,2025-06-17,16:22:58,0,PUNTUALE
1#3185-12,2025-06-17,20:29:32,0,PUNTUALE
0#3130-12,2025-06-17,20:29:32,0,PUNTUALE
0#3127-15,2025-06-17,20:38:16,0,PUNTUALE
1#3182-15,2025-06-17,20:38:16,0,PUNTUALE
1#3189-5,2025-06-17,20:46:32,0,PUNTUALE
0#3131-5,2025-06-17,20:46:32,0,PUNTUALE
0#3129-15,2025-06-17,21:00:16,0,PUNTUALE
1#3187-15,2025-06-17,21:00:16,0,PUNTUALE
1#3180-15,2025-06-17,21:01:54,0,PUNTUALE
0#3123-15,2025-06-17,21:01:54,0,PUNTUALE
0#3133-12,2025-06-17,21:03:32,0,PUNTUALE
1#3190-12,2025-06-17,21:03:32,0,PUNTUALE
1#3179-16,2025-06-17,21:22:42,0,PUNTUALE
0#3122-16,2025-06-17,21:22:42,0,PUNTUALE
0#3126-12,2025-06-17,21:22:50,0,PUNTUALE
1#3183-12,2025-06-17,21:22:50,0,PUNTUALE
1#3027-21,2025-06-17,21:19:14,0,PUNTUALE
