0#556-11,2025-06-15,12:37,0,PUNTUALE
1#557-11,2025-06-15,12:37,0,PUNTUALE
0#537-8,2025-06-15,12:50:38,0,PUNTUALE
1#538-8,2025-06-15,12:50:38,0,PUNTUALE
0#535-10,2025-06-15,14:25:04,0,NO_DATA
0#535-8,2025-06-15,12:57:04,0,PUNTUALE
1#536-8,2025-06-15,12:57:04,0,PUNTUALE
1#568-13,2025-06-15,12:50:58,0,PUNTUALE
0#567-13,2025-06-15,12:50:58,0,PUNTUALE
0#565-11,2025-06-15,12:59,0,PUNTUALE
1#566-11,2025-06-15,12:59,0,PUNTUALE
0#536-9,2025-06-15,13:10:38,0,PUNTUALE
0#534-9,2025-06-15,13:10:38,0,PUNTUALE
1#537-9,2025-06-15,13:10:38,0,PUNTUALE
1#535-9,2025-06-15,13:10:38,0,PUNTUALE
0#555-15,2025-06-15,13:10:58,0,PUNTUALE
1#555-15,2025-06-15,13:10:58,0,PUNTUALE
1#556-15,2025-06-15,13:10:58,0,PUNTUALE
0#554-15,2025-06-15,13:10:58,0,PUNTUALE
0#538-8,2025-06-15,13:19:04,0,PUNTUALE
1#539-8,2025-06-15,13:19:04,0,PUNTUALE
0#535-11,2025-06-15,15:09:04,0,NO_DATA
0#534-18,2025-06-15,19:10:38,0,NO_DATA
1#569-11,2025-06-15,13:21,0,PUNTUALE
0#568-11,2025-06-15,13:21,0,PUNTUALE
0#537-9,2025-06-15,13:30:38,0,PUNTUALE
1#538-9,2025-06-15,13:30:38,0,PUNTUALE
1#536-9,2025-06-15,13:41:04,0,PUNTUALE
0#534-19,2025-06-15,19:50:38,0,NO_DATA
1#567-15,2025-06-15,13:30:58,0,PUNTUALE
0#566-15,2025-06-15,13:30:58,0,PUNTUALE
0#556-13,2025-06-15,13:43,0,PUNTUALE
1#557-13,2025-06-15,13:43,0,PUNTUALE
0#536-10,2025-06-15,13:50:38,0,PUNTUALE
1#535-10,2025-06-15,13:50:38,0,PUNTUALE
1#537-10,2025-06-15,13:50:38,0,PUNTUALE
0#534-10,2025-06-15,13:50:38,0,PUNTUALE
0#535-12,2025-06-15,15:53:04,0,NO_DATA
1#568-15,2025-06-15,13:50:58,0,PUNTUALE
0#567-15,2025-06-15,13:50:58,0,PUNTUALE
0#538-9,2025-06-15,14:03:04,0,PUNTUALE
1#539-9,2025-06-15,14:03:04,0,PUNTUALE
0#535-13,2025-06-15,16:37:04,0,NO_DATA
0#537-10,2025-06-15,14:10:38,0,PUNTUALE
1#538-10,2025-06-15,14:10:38,0,PUNTUALE
0#565-13,2025-06-15,14:05,0,PUNTUALE
1#566-13,2025-06-15,14:05,0,PUNTUALE
0#555-17,2025-06-15,14:10:58,0,PUNTUALE
1#555-17,2025-06-15,14:10:58,0,PUNTUALE
1#556-17,2025-06-15,14:10:58,0,PUNTUALE
0#554-17,2025-06-15,14:10:58,0,PUNTUALE
0#534-20,2025-06-15,20:30:38,0,NO_DATA
1#536-10,2025-06-15,14:25:04,0,PUNTUALE
0#536-11,2025-06-15,14:30:38,0,PUNTUALE
1#535-11,2025-06-15,14:30:38,0,PUNTUALE
1#537-11,2025-06-15,14:30:38,0,PUNTUALE
0#534-11,2025-06-15,14:30:38,0,PUNTUALE
1#569-13,2025-06-15,14:27,0,PUNTUALE
0#568-13,2025-06-15,14:27,0,PUNTUALE
0#556-15,2025-06-15,14:49,0,PUNTUALE
1#557-15,2025-06-15,14:49,0,PUNTUALE
1#568-17,2025-06-15,14:50:58,0,PUNTUALE
0#567-17,2025-06-15,14:50:58,0,PUNTUALE
0#565-15,2025-06-15,15:11,0,PUNTUALE
1#566-15,2025-06-15,15:11,0,PUNTUALE
0#555-19,2025-06-15,15:10:58,0,PUNTUALE
1#555-19,2025-06-15,15:10:58,0,PUNTUALE
1#556-19,2025-06-15,15:10:58,0,PUNTUALE
0#554-19,2025-06-15,15:10:58,0,PUNTUALE
1#536-11,2025-06-15,15:09:04,0,PUNTUALE
0#536-12,2025-06-15,15:10:38,0,PUNTUALE
1#535-12,2025-06-15,15:10:38,0,PUNTUALE
1#537-12,2025-06-15,15:10:38,0,PUNTUALE
0#534-12,2025-06-15,15:10:38,0,PUNTUALE
0#535-15,2025-06-15,18:05:04,0,NO_DATA
0#538-11,2025-06-15,15:31:04,0,PUNTUALE
1#539-11,2025-06-15,15:31:04,0,PUNTUALE
1#567-19,2025-06-15,15:30:58,0,PUNTUALE
1#569-15,2025-06-15,15:33,0,PUNTUALE
0#566-19,2025-06-15,15:30:58,0,PUNTUALE
0#568-15,2025-06-15,15:33,0,PUNTUALE
0#537-12,2025-06-15,15:30:38,0,PUNTUALE
1#538-12,2025-06-15,15:30:38,0,PUNTUALE
0#556-17,2025-06-15,15:55,0,PUNTUALE
1#557-17,2025-06-15,15:55,0,PUNTUALE
0#555-21,2025-06-15,16:10:58,0,PUNTUALE
1#555-21,2025-06-15,16:10:58,0,PUNTUALE
1#556-21,2025-06-15,16:10:58,0,PUNTUALE
0#554-21,2025-06-15,16:10:58,0,PUNTUALE
0#565-17,2025-06-15,16:17,0,PUNTUALE
1#566-17,2025-06-15,16:17,0,PUNTUALE
0#537-13,2025-06-15,16:10:38,0,PUNTUALE
1#538-13,2025-06-15,16:10:38,0,PUNTUALE
0#538-12,2025-06-15,16:15:04,0,PUNTUALE
1#539-12,2025-06-15,16:15:04,0,PUNTUALE
0#535-17,2025-06-15,19:33:04,0,NO_DATA
0#536-14,2025-06-15,16:30:38,0,PUNTUALE
1#535-14,2025-06-15,16:30:38,0,PUNTUALE
1#537-14,2025-06-15,16:30:38,0,PUNTUALE
0#534-14,2025-06-15,16:30:38,0,PUNTUALE
1#536-13,2025-06-15,16:37:04,0,PUNTUALE
1#567-21,2025-06-15,16:30:58,0,PUNTUALE
0#566-21,2025-06-15,16:30:58,0,PUNTUALE
1#569-17,2025-06-15,16:39,0,PUNTUALE
0#568-17,2025-06-15,16:39,0,PUNTUALE
0#537-14,2025-06-15,16:50:38,0,PUNTUALE
1#538-14,2025-06-15,16:50:38,0,PUNTUALE
0#535-18,2025-06-15,20:17:04,0,NO_DATA
0#538-13,2025-06-15,16:59:04,0,PUNTUALE
1#539-13,2025-06-15,16:59:04,0,PUNTUALE
1#568-21,2025-06-15,16:50:58,0,PUNTUALE
0#567-21,2025-06-15,16:50:58,0,PUNTUALE
0#556-19,2025-06-15,17:01,0,PUNTUALE
1#557-19,2025-06-15,17:01,0,PUNTUALE
0#535-19,2025-06-15,21:01:04,0,NO_DATA
0#536-15,2025-06-15,17:10:38,0,PUNTUALE
1#535-15,2025-06-15,17:10:38,0,PUNTUALE
1#537-15,2025-06-15,17:10:38,0,PUNTUALE
0#534-15,2025-06-15,17:10:38,0,PUNTUALE
0#535-14,2025-06-15,17:21:04,0,PUNTUALE
1#536-14,2025-06-15,17:21:04,0,PUNTUALE
0#555-23,2025-06-15,17:10:58,0,PUNTUALE
1#555-23,2025-06-15,17:10:58,0,PUNTUALE
1#556-23,2025-06-15,17:10:58,0,PUNTUALE
0#554-23,2025-06-15,17:10:58,0,PUNTUALE
0#565-19,2025-06-15,17:23,0,PUNTUALE
1#566-19,2025-06-15,17:23,0,PUNTUALE
0#537-15,2025-06-15,17:30:38,0,PUNTUALE
1#538-15,2025-06-15,17:30:38,0,PUNTUALE
1#567-23,2025-06-15,17:30:58,0,PUNTUALE
0#566-23,2025-06-15,17:30:58,0,PUNTUALE
0#538-14,2025-06-15,17:43:04,0,PUNTUALE
1#539-14,2025-06-15,17:43:04,0,PUNTUALE
0#536-16,2025-06-15,17:50:38,0,PUNTUALE
1#535-16,2025-06-15,17:50:38,0,PUNTUALE
1#537-16,2025-06-15,17:50:38,0,PUNTUALE
0#534-16,2025-06-15,17:50:38,0,PUNTUALE
1#569-19,2025-06-15,17:45,0,PUNTUALE
0#568-19,2025-06-15,17:45,0,PUNTUALE
1#568-23,2025-06-15,17:50:58,0,PUNTUALE
0#567-23,2025-06-15,17:50:58,0,PUNTUALE
0#554-25,2025-06-16,18:10:58,0,NO_DATA
1#566-7,2025-06-16,10:47,0,PUNTUALE
0#565-7,2025-06-16,10:47,0,PUNTUALE
1#568-9,2025-06-16,10:50:58,0,PUNTUALE
0#567-9,2025-06-16,10:50:58,0,PUNTUALE
0#535-5,2025-06-16,10:45:04,0,PUNTUALE
1#536-5,2025-06-16,10:45:04,0,PUNTUALE
0#537-5,2025-06-16,10:50:38,0,PUNTUALE
1#538-5,2025-06-16,10:50:38,0,PUNTUALE
0#538-5,2025-06-16,11:07:04,0,PUNTUALE
1#539-5,2025-06-16,11:07:04,0,PUNTUALE
0#536-6,2025-06-16,11:10:38,0,PUNTUALE
0#534-6,2025-06-16,11:10:38,0,PUNTUALE
1#537-6,2025-06-16,11:10:38,0,PUNTUALE
1#535-6,2025-06-16,11:10:38,0,PUNTUALE
0#537-8,2025-06-16,12:50:38,0,NO_DATA
1#569-7,2025-06-16,11:09,0,PUNTUALE
0#568-7,2025-06-16,11:09,0,PUNTUALE
0#555-11,2025-06-16,11:10:58,0,PUNTUALE
1#555-11,2025-06-16,11:10:58,0,PUNTUALE
1#556-11,2025-06-16,11:10:58,0,PUNTUALE
0#554-11,2025-06-16,11:10:58,0,PUNTUALE
0#535-6,2025-06-16,11:29:04,0,PUNTUALE
1#536-6,2025-06-16,11:29:04,0,PUNTUALE
0#537-6,2025-06-16,11:30:38,0,PUNTUALE
1#538-6,2025-06-16,11:30:38,0,PUNTUALE
0#537-9,2025-06-16,13:30:38,0,NO_DATA
0#556-9,2025-06-16,11:31,0,PUNTUALE
1#557-9,2025-06-16,11:31,0,PUNTUALE
1#567-11,2025-06-16,11:30:58,0,PUNTUALE
0#566-11,2025-06-16,11:30:58,0,PUNTUALE
0#538-6,2025-06-16,11:51:04,0,PUNTUALE
1#539-6,2025-06-16,11:51:04,0,PUNTUALE
0#536-7,2025-06-16,11:50:38,0,PUNTUALE
0#534-7,2025-06-16,11:50:38,0,PUNTUALE
1#537-7,2025-06-16,11:50:38,0,PUNTUALE
1#535-7,2025-06-16,11:50:38,0,PUNTUALE
1#566-9,2025-06-16,11:53,0,PUNTUALE
1#568-11,2025-06-16,11:50:58,0,PUNTUALE
0#565-9,2025-06-16,11:53,0,PUNTUALE
0#567-11,2025-06-16,11:50:58,0,PUNTUALE
0#537-7,2025-06-16,12:10:38,0,PUNTUALE
0#535-7,2025-06-16,12:13:04,0,PUNTUALE
1#538-7,2025-06-16,12:10:38,0,PUNTUALE
1#536-7,2025-06-16,12:13:04,0,PUNTUALE
0#555-13,2025-06-16,12:10:58,0,PUNTUALE
1#555-13,2025-06-16,12:10:58,0,PUNTUALE
1#556-13,2025-06-16,12:10:58,0,PUNTUALE
0#554-13,2025-06-16,12:10:58,0,PUNTUALE
1#569-9,2025-06-16,12:15,0,PUNTUALE
0#568-9,2025-06-16,12:15,0,PUNTUALE
0#537-10,2025-06-16,14:10:38,0,NO_DATA
0#565-11,2025-06-16,12:59,0,PUNTUALE
1#566-11,2025-06-16,12:59,0,PUNTUALE
0#555-15,2025-06-16,13:10:58,0,PUNTUALE
1#555-15,2025-06-16,13:10:58,0,PUNTUALE
1#556-15,2025-06-16,13:10:58,0,PUNTUALE
0#554-15,2025-06-16,13:10:58,0,PUNTUALE
1#569-11,2025-06-16,13:21,0,PUNTUALE
0#568-11,2025-06-16,13:21,0,PUNTUALE
0#535-8,2025-06-16,12:57:04,0,PUNTUALE
1#536-8,2025-06-16,12:57:04,0,PUNTUALE
0#536-9,2025-06-16,13:10:38,0,PUNTUALE
0#534-9,2025-06-16,13:10:38,0,PUNTUALE
1#537-9,2025-06-16,13:10:38,0,PUNTUALE
1#535-9,2025-06-16,13:10:38,0,PUNTUALE
0#538-8,2025-06-16,13:19:04,0,PUNTUALE
1#539-8,2025-06-16,13:19:04,0,PUNTUALE
0#537-11,2025-06-16,14:50:38,0,NO_DATA
1#538-9,2025-06-16,13:30:38,0,PUNTUALE
1#567-15,2025-06-16,13:30:58,0,PUNTUALE
0#566-15,2025-06-16,13:30:58,0,PUNTUALE
0#535-9,2025-06-16,13:41:04,0,PUNTUALE
1#536-9,2025-06-16,13:41:04,0,PUNTUALE
0#556-13,2025-06-16,13:43,0,PUNTUALE
1#557-13,2025-06-16,13:43,0,PUNTUALE
0#536-10,2025-06-16,13:50:38,0,PUNTUALE
1#535-10,2025-06-16,13:50:38,0,PUNTUALE
1#537-10,2025-06-16,13:50:38,0,PUNTUALE
0#534-10,2025-06-16,13:50:38,0,PUNTUALE
1#568-15,2025-06-16,13:50:58,0,PUNTUALE
0#567-15,2025-06-16,13:50:58,0,PUNTUALE
0#538-9,2025-06-16,14:03:04,0,PUNTUALE
1#539-9,2025-06-16,14:03:04,0,PUNTUALE
1#538-10,2025-06-16,14:10:38,0,PUNTUALE
0#565-13,2025-06-16,14:05,0,PUNTUALE
1#566-13,2025-06-16,14:05,0,PUNTUALE
0#555-17,2025-06-16,14:10:58,0,PUNTUALE
1#555-17,2025-06-16,14:10:58,0,PUNTUALE
1#556-17,2025-06-16,14:10:58,0,PUNTUALE
0#554-17,2025-06-16,14:10:58,0,PUNTUALE
0#537-12,2025-06-16,15:30:38,0,NO_DATA
1#567-27,2025-06-16,19:30:58,0,PUNTUALE
0#566-27,2025-06-16,19:30:58,0,PUNTUALE
0#565-23,2025-06-16,19:35,0,PUNTUALE
1#566-23,2025-06-16,19:35,0,PUNTUALE
0#537-17,2025-06-16,18:50:38,0,NO_DATA
0#535-17,2025-06-16,19:33:04,0,PUNTUALE
0#537-18,2025-06-16,19:30:38,0,PUNTUALE
1#536-17,2025-06-16,19:33:04,0,PUNTUALE
1#538-18,2025-06-16,19:30:38,0,PUNTUALE
0#536-19,2025-06-16,19:50:38,0,PUNTUALE
1#535-19,2025-06-16,19:50:38,0,PUNTUALE
1#537-19,2025-06-16,19:50:38,0,PUNTUALE
0#534-19,2025-06-16,19:50:38,0,PUNTUALE
0#538-17,2025-06-16,19:55:04,0,PUNTUALE
1#539-17,2025-06-16,19:55:04,0,PUNTUALE
1#568-27,2025-06-16,19:50:58,0,PUNTUALE
0#567-27,2025-06-16,19:50:58,0,PUNTUALE
1#569-23,2025-06-16,19:57,0,PUNTUALE
0#568-23,2025-06-16,19:57,0,PUNTUALE
0#537-19,2025-06-16,20:10:38,0,PUNTUALE
1#538-19,2025-06-16,20:10:38,0,PUNTUALE
0#535-18,2025-06-16,20:17:04,0,PUNTUALE
1#536-18,2025-06-16,20:17:04,0,PUNTUALE
0#555-29,2025-06-16,20:10:58,0,PUNTUALE
1#555-29,2025-06-16,20:10:58,0,PUNTUALE
1#556-29,2025-06-16,20:10:58,0,PUNTUALE
0#554-29,2025-06-16,20:10:58,0,PUNTUALE
0#556-25,2025-06-16,20:19,0,PUNTUALE
1#557-25,2025-06-16,20:19,0,PUNTUALE
0#536-20,2025-06-16,20:30:38,0,PUNTUALE
1#535-20,2025-06-16,20:30:38,0,PUNTUALE
1#537-20,2025-06-16,20:30:38,0,PUNTUALE
0#534-20,2025-06-16,20:30:38,0,PUNTUALE
1#567-29,2025-06-16,20:30:58,0,PUNTUALE
0#566-29,2025-06-16,20:30:58,0,PUNTUALE
0#538-18,2025-06-16,20:39:04,0,PUNTUALE
1#539-18,2025-06-16,20:39:04,0,PUNTUALE
0#565-25,2025-06-16,20:41,0,PUNTUALE
1#566-25,2025-06-16,20:41,0,PUNTUALE
0#537-20,2025-06-16,20:50:38,0,PUNTUALE
1#538-20,2025-06-16,20:50:38,0,PUNTUALE
0#535-19,2025-06-16,21:01:04,0,PUNTUALE
1#536-19,2025-06-16,21:01:04,0,PUNTUALE
1#568-29,2025-06-16,20:50:58,0,PUNTUALE
0#567-29,2025-06-16,20:50:58,0,PUNTUALE
1#569-25,2025-06-16,21:03,0,PUNTUALE
0#568-25,2025-06-16,21:03,0,PUNTUALE
1#567-19,2025-06-17,15:30:58,0,PUNTUALE
1#569-15,2025-06-17,15:33,0,PUNTUALE
0#566-19,2025-06-17,15:30:58,0,PUNTUALE
0#568-15,2025-06-17,15:33,0,PUNTUALE
0#538-11,2025-06-17,15:31:04,0,PUNTUALE
1#539-11,2025-06-17,15:31:04,0,PUNTUALE
0#537-12,2025-06-17,15:30:38,0,PUNTUALE
1#538-12,2025-06-17,15:30:38,0,PUNTUALE
0#535-12,2025-06-17,15:53:04,0,PUNTUALE
0#536-13,2025-06-17,15:50:38,0,PUNTUALE
1#535-13,2025-06-17,15:50:38,0,PUNTUALE
1#536-12,2025-06-17,15:53:04,0,PUNTUALE
1#537-13,2025-06-17,15:50:38,0,PUNTUALE
0#534-13,2025-06-17,15:50:38,0,PUNTUALE
1#568-19,2025-06-17,15:50:58,0,PUNTUALE
0#567-19,2025-06-17,15:50:58,0,PUNTUALE
0#556-17,2025-06-17,15:55,0,PUNTUALE
1#557-17,2025-06-17,15:55,0,PUNTUALE
0#537-13,2025-06-17,16:10:38,0,PUNTUALE
1#538-13,2025-06-17,16:10:38,0,PUNTUALE
0#538-12,2025-06-17,16:15:04,0,PUNTUALE
1#539-12,2025-06-17,16:15:04,0,PUNTUALE
0#555-21,2025-06-17,16:10:58,0,PUNTUALE
1#555-21,2025-06-17,16:10:58,0,PUNTUALE
1#556-21,2025-06-17,16:10:58,0,PUNTUALE
0#554-21,2025-06-17,16:10:58,0,PUNTUALE
0#565-17,2025-06-17,16:17,0,PUNTUALE
1#566-17,2025-06-17,16:17,0,PUNTUALE
0#536-14,2025-06-17,16:30:38,0,PUNTUALE
1#535-14,2025-06-17,16:30:38,0,PUNTUALE
1#537-14,2025-06-17,16:30:38,0,PUNTUALE
0#534-14,2025-06-17,16:30:38,0,PUNTUALE
0#535-13,2025-06-17,16:37:04,0,PUNTUALE
1#536-13,2025-06-17,16:37:04,0,PUNTUALE
0#555-31,2025-06-17,21:10:58,0,PUNTUALE
1#555-31,2025-06-17,21:10:58,0,PUNTUALE
1#556-31,2025-06-17,21:10:58,0,PUNTUALE
0#554-31,2025-06-17,21:10:58,0,PUNTUALE
0#556-27,2025-06-17,21:25,0,PUNTUALE
1#557-27,2025-06-17,21:25,0,PUNTUALE
1#567-31,2025-06-17,21:30:58,0,PUNTUALE
0#566-31,2025-06-17,21:30:58,0,PUNTUALE
1#566-9,2025-06-18,11:53,0,PUNTUALE
1#568-11,2025-06-18,11:50:58,0,PUNTUALE
0#565-9,2025-06-18,11:53,0,PUNTUALE
0#567-11,2025-06-18,11:50:58,0,PUNTUALE
0#538-6,2025-06-18,11:51:04,0,PUNTUALE
1#539-6,2025-06-18,11:51:04,0,PUNTUALE
0#536-7,2025-06-18,11:50:38,0,PUNTUALE
0#534-7,2025-06-18,11:50:38,0,PUNTUALE
1#537-7,2025-06-18,11:50:38,0,PUNTUALE
1#535-7,2025-06-18,11:50:38,0,PUNTUALE
0#537-7,2025-06-18,12:10:38,0,PUNTUALE
0#535-7,2025-06-18,12:13:04,0,PUNTUALE
1#538-7,2025-06-18,12:10:38,0,PUNTUALE
1#536-7,2025-06-18,12:13:04,0,PUNTUALE
0#537-9,2025-06-18,13:30:38,0,NO_DATA
0#555-13,2025-06-18,12:10:58,0,PUNTUALE
1#555-13,2025-06-18,12:10:58,0,PUNTUALE
1#556-13,2025-06-18,12:10:58,0,PUNTUALE
0#554-13,2025-06-18,12:10:58,0,PUNTUALE
1#569-9,2025-06-18,12:15,0,PUNTUALE
0#568-9,2025-06-18,12:15,0,PUNTUALE
0#537-10,2025-06-18,14:10:38,0,NO_DATA
0#555-23,2025-06-18,17:10:58,0,PUNTUALE
1#555-23,2025-06-18,17:10:58,0,PUNTUALE
1#556-23,2025-06-18,17:10:58,0,PUNTUALE
0#554-23,2025-06-18,17:10:58,0,PUNTUALE
0#565-19,2025-06-18,17:23,0,PUNTUALE
1#566-19,2025-06-18,17:23,0,PUNTUALE
1#567-23,2025-06-18,17:30:58,0,PUNTUALE
0#566-23,2025-06-18,17:30:58,0,PUNTUALE
0#536-15,2025-06-18,17:10:38,0,PUNTUALE
1#535-15,2025-06-18,17:10:38,0,PUNTUALE
1#537-15,2025-06-18,17:10:38,0,PUNTUALE
0#534-15,2025-06-18,17:10:38,0,PUNTUALE
0#535-14,2025-06-18,17:21:04,0,PUNTUALE
1#536-14,2025-06-18,17:21:04,0,PUNTUALE
0#537-15,2025-06-18,17:30:38,0,NO_DATA
1#538-15,2025-06-18,17:30:38,0,PUNTUALE
0#538-14,2025-06-18,17:43:04,0,PUNTUALE
1#539-14,2025-06-18,17:43:04,0,PUNTUALE
1#569-21,2025-06-18,18:51,0,PUNTUALE
0#568-21,2025-06-18,18:51,0,PUNTUALE
1#568-25,2025-06-18,18:50:58,0,PUNTUALE
0#567-25,2025-06-18,18:50:58,0,PUNTUALE
0#537-16,2025-06-18,18:10:38,0,NO_DATA
0#535-16,2025-06-18,18:49:04,0,PUNTUALE
1#536-16,2025-06-18,18:49:04,0,PUNTUALE
0#537-17,2025-06-18,18:50:38,0,PUNTUALE
1#538-17,2025-06-18,18:50:38,0,PUNTUALE
0#538-16,2025-06-18,19:11:04,0,PUNTUALE
1#539-16,2025-06-18,19:11:04,0,PUNTUALE
0#536-18,2025-06-18,19:10:38,0,PUNTUALE
1#535-18,2025-06-18,19:10:38,0,PUNTUALE
1#537-18,2025-06-18,19:10:38,0,PUNTUALE
0#534-18,2025-06-18,19:10:38,0,PUNTUALE
0#555-27,2025-06-18,19:10:58,0,PUNTUALE
0#556-23,2025-06-18,19:13,0,PUNTUALE
1#555-27,2025-06-18,19:10:58,0,PUNTUALE
