20059029,2025-06-15,13:39:20,0,PUNTUALE
10057031,2025-06-15,14:08:22,0,PUNTUALE
20057025,2025-06-15,14:06:39,0,PUNTUALE
21057023,2025-06-15,14:03:56,0,PUNTUALE
10057032,2025-06-15,14:21:22,0,PUNTUALE
11057028,2025-06-15,14:15:56,0,PUNTUALE
30057022,2025-06-15,14:19:18,7,PUNTUALE
20057026,2025-06-15,14:28:39,0,PUNTUALE
10059031,2025-06-15,14:11:20,0,PUNTUALE
11059031,2025-06-15,14:11:20,0,PUNTUALE
21057024,2025-06-15,14:32:56,0,PUNTUALE
21059031,2025-06-15,14:12:40,0,PUNTUALE
20059031,2025-06-15,14:12:40,0,PUNTUALE
10057033,2025-06-15,14:40:22,0,PUNTUALE
11057029,2025-06-15,14:34:56,0,PUNTUALE
20057027,2025-06-15,14:49:39,0,PUNTUALE
30057023,2025-06-15,14:45:18,0,PUNTUALE
10057034,2025-06-15,15:02:08,0,PUNTUALE
11057030,2025-06-15,14:53:56,0,PUNTUALE
21057025,2025-06-15,15:02:56,0,PUNTUALE
20057028,2025-06-15,15:10:39,0,PUNTUALE
10057035,2025-06-15,15:21:08,0,PUNTUALE
11057031,2025-06-15,15:12:56,0,PUNTUALE
30057024,2025-06-15,15:12:35,52,PUNTUALE
20057029,2025-06-15,15:31:39,0,PUNTUALE
10057036,2025-06-15,15:44:06,0,PUNTUALE
11057032,2025-06-15,15:32:56,0,PUNTUALE
21057026,2025-06-15,15:32:56,0,PUNTUALE
10059035,2025-06-15,15:17:50,0,PUNTUALE
11059035,2025-06-15,15:17:50,0,PUNTUALE
30057025,2025-06-15,15:38:35,-176,PUNTUALE
21059035,2025-06-15,15:20:40,0,PUNTUALE
20059035,2025-06-15,15:20:40,0,PUNTUALE
20057030,2025-06-15,15:52:39,0,PUNTUALE
10057037,2025-06-15,16:02:06,0,PUNTUALE
11057033,2025-06-15,15:50:56,0,PUNTUALE
21057027,2025-06-15,16:02:56,0,PUNTUALE
30057026,2025-06-15,16:04:35,0,NO_DATA
10057038,2025-06-15,16:19:06,0,PUNTUALE
11057034,2025-06-15,16:07:56,0,PUNTUALE
20057031,2025-06-15,16:14:39,0,PUNTUALE
10057039,2025-06-15,16:36:06,0,PUNTUALE
11057035,2025-06-15,16:24:56,0,PUNTUALE
30057027,2025-06-15,16:31:56,-66,PUNTUALE
20057032,2025-06-15,16:35:39,0,PUNTUALE
21057028,2025-06-15,16:32:56,0,PUNTUALE
10057040,2025-06-15,16:53:06,0,PUNTUALE
11057036,2025-06-15,16:41:56,0,PUNTUALE
10059039,2025-06-15,16:25:50,0,PUNTUALE
11059039,2025-06-15,16:25:50,0,PUNTUALE
21059039,2025-06-15,16:28:40,0,PUNTUALE
20059039,2025-06-15,16:28:40,0,PUNTUALE
20057033,2025-06-15,16:55:39,0,PUNTUALE
21057029,2025-06-15,16:52:56,0,PUNTUALE
10057041,2025-06-15,17:07:08,0,PUNTUALE
30057028,2025-06-15,16:58:56,14,PUNTUALE
11057037,2025-06-15,16:58:56,0,PUNTUALE
20057034,2025-06-15,17:15:39,0,PUNTUALE
21057030,2025-06-15,17:12:56,0,PUNTUALE
10057042,2025-06-15,17:24:08,0,PUNTUALE
11057038,2025-06-15,17:17:17,0,PUNTUALE
10059041,2025-06-15,17:00:50,0,PUNTUALE
11059041,2025-06-15,17:00:50,0,PUNTUALE
21059041,2025-06-15,17:03:20,0,PUNTUALE
20059041,2025-06-15,17:03:20,0,PUNTUALE
30057029,2025-06-15,17:28:39,-71,PUNTUALE
10057043,2025-06-15,17:41:08,0,PUNTUALE
20057035,2025-06-15,17:35:39,0,PUNTUALE
11057039,2025-06-15,17:34:17,0,PUNTUALE
21057031,2025-06-15,17:32:56,0,PUNTUALE
10059043,2025-06-15,17:32:50,0,PUNTUALE
11059043,2025-06-15,17:32:50,0,PUNTUALE
10057044,2025-06-15,17:57:08,0,PUNTUALE
11057040,2025-06-15,17:50:17,0,PUNTUALE
20057036,2025-06-15,17:55:39,0,PUNTUALE
30057030,2025-06-15,17:52:56,33,PUNTUALE
21057032,2025-06-15,17:52:56,0,PUNTUALE
21059043,2025-06-15,17:37:20,0,PUNTUALE
20059043,2025-06-15,17:37:20,0,PUNTUALE
10057045,2025-06-15,18:13:08,0,PUNTUALE
11057041,2025-06-15,18:10:17,0,PUNTUALE
20057037,2025-06-15,18:14:39,0,PUNTUALE
21057033,2025-06-15,18:14:17,0,PUNTUALE
10057065,2025-06-16,00:37:30,0,PUNTUALE
20057054,2025-06-16,00:37:30,0,PUNTUALE
30057044,2025-06-16,00:37:30,0,PUNTUALE
11057061,2025-06-16,00:37:30,0,PUNTUALE
21057047,2025-06-16,00:37:30,0,PUNTUALE
10059019,2025-06-16,10:43:50,0,PUNTUALE
11059019,2025-06-16,10:43:50,0,PUNTUALE
21059019,2025-06-16,10:48:40,0,PUNTUALE
20059019,2025-06-16,10:49:20,0,PUNTUALE
20057015,2025-06-16,10:39:08,0,PUNTUALE
21057015,2025-06-16,10:35:39,0,PUNTUALE
10057021,2025-06-16,10:40:39,0,PUNTUALE
11057018,2025-06-16,10:50:39,0,PUNTUALE
20057016,2025-06-16,11:00:08,0,PUNTUALE
10057022,2025-06-16,10:55:39,0,PUNTUALE
21057016,2025-06-16,10:55:39,0,PUNTUALE
30057014,2025-06-16,10:57:56,0,PUNTUALE
11057019,2025-06-16,11:09:39,71,PUNTUALE
21057017,2025-06-16,11:15:39,0,PUNTUALE
20057017,2025-06-16,11:22:08,0,PUNTUALE
10057023,2025-06-16,11:21:39,0,PUNTUALE
30057015,2025-06-16,11:22:56,0,PUNTUALE
10059021,2025-06-16,11:16:50,0,PUNTUALE
11059021,2025-06-16,11:16:50,0,PUNTUALE
21059021,2025-06-16,11:22:40,0,PUNTUALE
20059021,2025-06-16,11:22:40,0,PUNTUALE
11057020,2025-06-16,11:30:39,149,RITARDATO
21057018,2025-06-16,11:35:39,0,PUNTUALE
20057018,2025-06-16,11:44:08,0,PUNTUALE
10057024,2025-06-16,11:41:39,0,PUNTUALE
30057016,2025-06-16,11:47:56,0,PUNTUALE
11057021,2025-06-16,11:58,0,PUNTUALE
10057025,2025-06-16,11:59,0,PUNTUALE
20057019,2025-06-16,12:05:08,0,PUNTUALE
21057019,2025-06-16,12:05:39,0,PUNTUALE
10059023,2025-06-16,11:49:50,0,PUNTUALE
11059023,2025-06-16,11:49:50,0,PUNTUALE
30057017,2025-06-16,12:11:56,0,PUNTUALE
10057026,2025-06-16,12:23,0,PUNTUALE
20057020,2025-06-16,12:26:08,0,PUNTUALE
11057022,2025-06-16,12:17:56,-89,PUNTUALE
21059023,2025-06-16,11:56:40,0,PUNTUALE
20059023,2025-06-16,11:56:40,0,PUNTUALE
21057020,2025-06-16,12:35:39,0,PUNTUALE
10059027,2025-06-16,12:55:50,0,PUNTUALE
11059027,2025-06-16,12:55:50,0,PUNTUALE
21059027,2025-06-16,13:05:20,0,PUNTUALE
20059027,2025-06-16,13:05:20,0,PUNTUALE
10057028,2025-06-16,13:05,0,PUNTUALE
20057022,2025-06-16,13:08:08,0,PUNTUALE
11057024,2025-06-16,12:59:56,0,PUNTUALE
21057021,2025-06-16,13:05:39,0,PUNTUALE
30057019,2025-06-16,13:01:18,0,PUNTUALE
11057025,2025-06-16,13:18:56,0,PUNTUALE
20057023,2025-06-16,13:24:39,0,PUNTUALE
10057029,2025-06-16,13:28,0,PUNTUALE
30057020,2025-06-16,13:27:18,0,PUNTUALE
21057022,2025-06-16,13:35:39,0,PUNTUALE
11057026,2025-06-16,13:37:56,40,PUNTUALE
20057024,2025-06-16,13:45:39,0,PUNTUALE
10057030,2025-06-16,13:48,0,PUNTUALE
11059029,2025-06-16,13:33:20,-260,ANTICIPO
10059029,2025-06-16,13:33:20,0,PUNTUALE
30057021,2025-06-16,13:53:18,0,PUNTUALE
11057027,2025-06-16,13:56:56,0,PUNTUALE
21059029,2025-06-16,13:39:20,0,PUNTUALE
20059029,2025-06-16,13:39:20,0,PUNTUALE
10057031,2025-06-16,14:08:22,0,PUNTUALE
20057025,2025-06-16,14:06:39,0,PUNTUALE
21057023,2025-06-16,14:03:56,0,PUNTUALE
10057032,2025-06-16,14:21:22,0,PUNTUALE
11057028,2025-06-16,14:15:56,-176,PUNTUALE
30057022,2025-06-16,14:19:18,0,PUNTUALE
20057026,2025-06-16,14:28:39,0,PUNTUALE
10059031,2025-06-16,14:11:20,0,PUNTUALE
11059031,2025-06-16,14:11:20,-49,PUNTUALE
21057024,2025-06-16,14:32:56,0,PUNTUALE
21059051,2025-06-16,19:40:40,0,PUNTUALE
20059051,2025-06-16,19:41:20,0,PUNTUALE
10059051,2025-06-16,19:48:30,0,PUNTUALE
11059051,2025-06-16,19:48:30,-162,PUNTUALE
10057050,2025-06-16,19:30,0,PUNTUALE
20057041,2025-06-16,19:34:39,0,PUNTUALE
11057046,2025-06-16,19:33:17,0,NO_DATA
21057037,2025-06-16,19:35:39,0,PUNTUALE
10057051,2025-06-16,19:42:17,0,PUNTUALE
30057034,2025-06-16,19:40:56,0,PUNTUALE
11057047,2025-06-16,19:47:17,178,RITARDATO
21057038,2025-06-16,19:55:39,0,PUNTUALE
20057042,2025-06-16,19:56:56,0,PUNTUALE
10057052,2025-06-16,19:59:17,0,PUNTUALE
11057048,2025-06-16,19:57:56,119,PUNTUALE
30057035,2025-06-16,20:06:35,0,PUNTUALE
21057039,2025-06-16,20:12:56,0,PUNTUALE
10057053,2025-06-16,20:14:56,0,PUNTUALE
11057049,2025-06-16,20:13:35,0,PUNTUALE
20057043,2025-06-16,20:18:56,0,PUNTUALE
21059053,2025-06-16,20:10:40,0,PUNTUALE
20059053,2025-06-16,20:11:20,0,PUNTUALE
10057054,2025-06-16,20:30:35,0,PUNTUALE
11057050,2025-06-16,20:29:18,-118,PUNTUALE
21057040,2025-06-16,20:32:56,0,PUNTUALE
30057036,2025-06-16,20:34:35,0,PUNTUALE
10059053,2025-06-16,20:21:30,0,PUNTUALE
11059053,2025-06-16,20:21:30,170,RITARDATO
20057044,2025-06-16,20:40:56,0,PUNTUALE
11057051,2025-06-16,20:45:18,72,PUNTUALE
10057055,2025-06-16,20:50:35,0,PUNTUALE
11057052,2025-06-16,21:00:18,-129,PUNTUALE
20057045,2025-06-16,21:02:56,0,PUNTUALE
21059055,2025-06-16,20:39:50,0,PUNTUALE
10059055,2025-06-16,20:41:20,0,PUNTUALE
20059055,2025-06-16,20:39:50,0,PUNTUALE
11059055,2025-06-16,20:41:20,37,PUNTUALE
30057037,2025-06-16,21:02:35,0,PUNTUALE
21057041,2025-06-16,21:06:35,0,PUNTUALE
10057056,2025-06-16,21:10:35,0,PUNTUALE
11057053,2025-06-16,21:15:18,0,PUNTUALE
20057046,2025-06-16,21:24:56,0,PUNTUALE
10059035,2025-06-17,15:17:50,0,PUNTUALE
11059035,2025-06-17,15:17:50,0,NO_DATA
21059035,2025-06-17,15:20:40,0,PUNTUALE
20059035,2025-06-17,15:20:40,0,PUNTUALE
10057035,2025-06-17,15:21:08,0,PUNTUALE
20057029,2025-06-17,15:31:39,0,PUNTUALE
10057036,2025-06-17,15:44:06,0,PUNTUALE
11057032,2025-06-17,15:32:56,195,RITARDATO
21057026,2025-06-17,15:32:56,0,PUNTUALE
30057025,2025-06-17,15:38:35,0,PUNTUALE
20057030,2025-06-17,15:52:39,0,PUNTUALE
10057037,2025-06-17,16:02:06,0,PUNTUALE
11057033,2025-06-17,15:50:56,0,PUNTUALE
21057027,2025-06-17,16:02:56,0,PUNTUALE
30057026,2025-06-17,16:04:35,0,PUNTUALE
10057038,2025-06-17,16:19:06,0,PUNTUALE
11057034,2025-06-17,16:07:56,0,PUNTUALE
11059037,2025-06-17,15:50:50,14,PUNTUALE
20057031,2025-06-17,16:14:39,0,PUNTUALE
10059037,2025-06-17,15:50:50,0,PUNTUALE
11057035,2025-06-17,16:24:56,-1000,ANTICIPO
21059037,2025-06-17,15:54:40,0,PUNTUALE
20059037,2025-06-17,15:54:40,0,PUNTUALE
10057039,2025-06-17,16:36:06,0,PUNTUALE
30057027,2025-06-17,16:31:56,0,PUNTUALE
20057032,2025-06-17,16:35:39,0,PUNTUALE
21057028,2025-06-17,16:32:56,0,PUNTUALE
10057040,2025-06-17,16:53:06,0,PUNTUALE
11057036,2025-06-17,16:41:56,19,PUNTUALE
10059039,2025-06-17,16:25:50,0,PUNTUALE
11059039,2025-06-17,16:25:50,236,RITARDATO
10057056,2025-06-17,21:10:35,0,PUNTUALE
11057053,2025-06-17,21:15:18,0,PUNTUALE
20057046,2025-06-17,21:24:56,0,PUNTUALE
10057057,2025-06-17,21:29:18,0,PUNTUALE
30057038,2025-06-17,21:29:18,0,PUNTUALE
11057054,2025-06-17,21:29:18,-178,PUNTUALE
21057042,2025-06-17,21:31:35,0,PUNTUALE
20057047,2025-06-17,21:41:30,0,PUNTUALE
10057058,2025-06-17,21:49:18,0,PUNTUALE
10059023,2025-06-18,11:49:50,0,PUNTUALE
11059023,2025-06-18,11:49:50,0,PUNTUALE
21059023,2025-06-18,11:56:40,0,PUNTUALE
20059023,2025-06-18,11:56:40,0,PUNTUALE
20057018,2025-06-18,11:44:08,0,PUNTUALE
10057024,2025-06-18,11:41:39,0,PUNTUALE
30057016,2025-06-18,11:47:56,0,PUNTUALE
11057021,2025-06-18,11:58,146,RITARDATO
10057025,2025-06-18,11:59,0,PUNTUALE
20057019,2025-06-18,12:05:08,0,PUNTUALE
21057019,2025-06-18,12:05:39,0,PUNTUALE
30057017,2025-06-18,12:11:56,0,PUNTUALE
10057026,2025-06-18,12:23,0,PUNTUALE
20057020,2025-06-18,12:26:08,0,PUNTUALE
11057022,2025-06-18,12:17:56,28,PUNTUALE
11059025,2025-06-18,12:22:50,-762,ANTICIPO
21057020,2025-06-18,12:35:39,0,PUNTUALE
10059043,2025-06-18,17:32:50,0,PUNTUALE
11059043,2025-06-18,17:32:50,9,PUNTUALE
10057041,2025-06-18,17:07:08,0,PUNTUALE
20057034,2025-06-18,17:15:39,0,PUNTUALE
21057030,2025-06-18,17:12:56,0,PUNTUALE
10057042,2025-06-18,17:24:08,0,PUNTUALE
11057038,2025-06-18,17:17:17,694,RITARDATO
30057029,2025-06-18,17:28:39,0,PUNTUALE
10057043,2025-06-18,17:41:08,0,PUNTUALE
20057035,2025-06-18,17:35:39,0,PUNTUALE
11057039,2025-06-18,17:34:17,0,PUNTUALE
21057031,2025-06-18,17:32:56,0,PUNTUALE
10057044,2025-06-18,17:57:08,0,PUNTUALE
11057040,2025-06-18,17:50:17,21,PUNTUALE
20057036,2025-06-18,17:55:39,0,PUNTUALE
30057030,2025-06-18,17:52:56,0,PUNTUALE
21057032,2025-06-18,17:52:56,0,PUNTUALE
21059043,2025-06-18,17:37:20,0,PUNTUALE
20059043,2025-06-18,17:37:20,0,PUNTUALE
10059047,2025-06-18,18:41:30,0,PUNTUALE
11059047,2025-06-18,18:41:30,0,NO_DATA
21059047,2025-06-18,18:41:20,0,PUNTUALE
20059047,2025-06-18,18:41:20,0,PUNTUALE
10057047,2025-06-18,18:45:08,0,PUNTUALE
11057043,2025-06-18,18:42:17,2755,RITARDATO
30057032,2025-06-18,18:46:56,0,PUNTUALE
20057039,2025-06-18,18:54:39,0,PUNTUALE
10057048,2025-06-18,18:58:22,0,PUNTUALE
21057035,2025-06-18,18:55:39,0,PUNTUALE
11057044,2025-06-18,18:57:17,642,RITARDATO
10057049,2025-06-18,19:14,0,PUNTUALE
20057040,2025-06-18,19:14:39,0,PUNTUALE
11057045,2025-06-18,19:14:17,0,PUNTUALE
21057036,2025-06-18,19:15:39,0,PUNTUALE
30057033,2025-06-18,19:13:56,0,PUNTUALE
10057050,2025-06-18,19:30,0,PUNTUALE
21059049,2025-06-18,19:11:20,0,PUNTUALE
20059049,2025-06-18,19:11:20,0,PUNTUALE
10059049,2025-06-18,19:19:30,0,PUNTUALE
11059049,2025-06-18,19:19:30,57,PUNTUALE
20057041,2025-06-18,19:34:39,0,PUNTUALE
11057046,2025-06-18,19:33:17,82,PUNTUALE
21057037,2025-06-18,19:35:39,0,PUNTUALE
10057051,2025-06-18,19:42:17,0,PUNTUALE
30057034,2025-06-18,19:40:56,0,PUNTUALE
