0#5382-18,2025-06-14,18:35:38,0,PUNTUALE
1#3081-18,2025-06-14,18:35:38,0,PUNTUALE
0#5361-14,2025-06-14,18:40:10,0,PUNTUALE
1#3097-14,2025-06-14,18:40:10,0,PUNTUALE
0#5371-14,2025-06-14,18:40:10,0,PUNTUALE
1#3086-20,2025-06-14,18:45:16,0,PUNTUALE
0#5376-20,2025-06-14,18:45:16,0,PUNTUALE
0#5362-17,2025-06-14,18:51:30,0,PUNTUALE
1#3075-17,2025-06-14,18:51:30,0,PUNTUALE
0#5354-17,2025-06-14,18:51:30,0,PUNTUALE
1#3087-20,2025-06-14,18:52:38,0,PUNTUALE
0#5384-20,2025-06-14,18:52:38,0,PUNTUALE
0#5377-20,2025-06-14,18:58:30,0,PUNTUALE
1#3089-20,2025-06-14,18:58:30,0,PUNTUALE
0#5355-17,2025-06-14,19:06:30,0,PUNTUALE
0#5364-17,2025-06-14,19:06:30,0,PUNTUALE
1#3078-17,2025-06-14,19:06:30,0,PUNTUALE
0#5385-6,2025-06-14,19:08:38,0,PUNTUALE
1#3090-6,2025-06-14,19:08:38,0,PUNTUALE
0#5378-6,2025-06-14,19:14:24,0,PUNTUALE
1#3092-6,2025-06-14,19:14:24,0,PUNTUALE
0#5365-17,2025-06-14,20:48:26,0,NO_DATA
0#5356-15,2025-06-14,19:21:30,0,PUNTUALE
1#3080-15,2025-06-14,19:21:30,0,PUNTUALE
1#3093-18,2025-06-14,19:24:38,0,PUNTUALE
0#5386-18,2025-06-14,19:24:38,0,PUNTUALE
1#3096-18,2025-06-14,19:30:16,0,PUNTUALE
0#5379-18,2025-06-14,19:30:16,0,PUNTUALE
1#3088-14,2025-06-14,19:36:30,0,PUNTUALE
0#5357-14,2025-06-14,19:36:30,0,PUNTUALE
0#5367-14,2025-06-14,19:36:30,0,PUNTUALE
0#5380-20,2025-06-14,19:42:38,0,PUNTUALE
1#3074-20,2025-06-14,19:42:38,0,PUNTUALE
1#3073-20,2025-06-14,19:42:44,0,PUNTUALE
0#5372-20,2025-06-14,19:42:44,0,PUNTUALE
0#5358-6,2025-06-14,19:49:50,0,PUNTUALE
0#5368-6,2025-06-14,19:49:50,0,PUNTUALE
1#3091-6,2025-06-14,19:49:50,0,PUNTUALE
1#3077-20,2025-06-14,19:58:44,0,PUNTUALE
0#5373-20,2025-06-14,19:58:44,0,PUNTUALE
0#5381-8,2025-06-14,20:01:38,0,PUNTUALE
1#3079-8,2025-06-14,20:01:38,0,PUNTUALE
0#5369-18,2025-06-14,20:05:50,0,PUNTUALE
1#3094-18,2025-06-14,20:05:50,0,PUNTUALE
0#5359-18,2025-06-14,20:05:50,0,PUNTUALE
0#5356-7,2025-06-15,12:18:24,0,PUNTUALE
0#5365-7,2025-06-15,12:18:24,0,PUNTUALE
1#3087-12,2025-06-15,12:18:38,0,PUNTUALE
0#5384-12,2025-06-15,12:18:38,0,PUNTUALE
1#3080-7,2025-06-15,12:18:24,0,PUNTUALE
1#3096-10,2025-06-15,12:23:16,0,PUNTUALE
0#5379-10,2025-06-15,12:23:16,0,PUNTUALE
0#5357-6,2025-06-15,12:33:24,0,PUNTUALE
0#5367-6,2025-06-15,12:33:24,0,PUNTUALE
1#3088-6,2025-06-15,12:33:24,0,PUNTUALE
1#3073-12,2025-06-15,12:38:16,0,PUNTUALE
0#5372-12,2025-06-15,12:38:16,0,PUNTUALE
1#3093-10,2025-06-15,12:43:38,0,PUNTUALE
0#5386-10,2025-06-15,12:43:38,0,PUNTUALE
0#5369-10,2025-06-15,12:49:16,0,PUNTUALE
1#3094-10,2025-06-15,12:49:16,0,PUNTUALE
0#5359-10,2025-06-15,12:49:16,0,PUNTUALE
1#3077-12,2025-06-15,12:53:16,0,PUNTUALE
0#5373-12,2025-06-15,12:53:16,0,PUNTUALE
0#5360-10,2025-06-15,13:04:16,0,PUNTUALE
0#5370-10,2025-06-15,13:04:16,0,PUNTUALE
1#3095-10,2025-06-15,13:04:16,0,PUNTUALE
0#5374-8,2025-06-15,13:07:24,0,PUNTUALE
1#3082-8,2025-06-15,13:07:24,0,PUNTUALE
0#5380-12,2025-06-15,13:08:38,0,PUNTUALE
1#3074-12,2025-06-15,13:08:38,0,PUNTUALE
0#5361-8,2025-06-15,13:19:16,0,PUNTUALE
0#5371-8,2025-06-15,13:19:16,0,PUNTUALE
1#3097-8,2025-06-15,13:19:16,0,PUNTUALE
0#5375-10,2025-06-15,13:18:50,0,PUNTUALE
1#3085-10,2025-06-15,13:18:50,0,PUNTUALE
0#5377-14,2025-06-15,13:48:50,0,NO_DATA
0#5362-11,2025-06-15,13:34:16,0,PUNTUALE
0#5382-12,2025-06-15,13:33:38,0,PUNTUALE
1#3075-11,2025-06-15,13:34:16,0,PUNTUALE
1#3081-12,2025-06-15,13:33:38,0,PUNTUALE
0#5354-11,2025-06-15,13:34:16,0,PUNTUALE
1#3086-14,2025-06-15,13:33:50,0,PUNTUALE
0#5376-14,2025-06-15,13:33:50,0,PUNTUALE
0#5355-11,2025-06-15,13:49:16,0,PUNTUALE
0#5364-11,2025-06-15,13:49:16,0,PUNTUALE
1#3078-11,2025-06-15,13:49:16,0,PUNTUALE
1#3089-14,2025-06-15,13:48:50,0,PUNTUALE
1#3087-14,2025-06-15,13:55:48,0,PUNTUALE
0#5384-14,2025-06-15,13:55:50,0,PUNTUALE
0#5356-9,2025-06-15,14:04:16,0,PUNTUALE
0#5365-9,2025-06-15,14:04:16,0,PUNTUALE
1#3080-9,2025-06-15,14:04:16,0,PUNTUALE
1#3096-12,2025-06-15,14:02:50,0,PUNTUALE
0#5379-12,2025-06-15,14:02:50,0,PUNTUALE
0#5357-8,2025-06-15,14:19:16,0,PUNTUALE
0#5367-8,2025-06-15,14:19:16,0,PUNTUALE
1#3088-8,2025-06-15,14:19:16,0,PUNTUALE
1#3073-14,2025-06-15,14:16:50,0,PUNTUALE
0#5372-14,2025-06-15,14:16:50,0,PUNTUALE
1#3093-12,2025-06-15,14:20:48,0,PUNTUALE
0#5386-12,2025-06-15,14:20:50,0,PUNTUALE
0#5369-12,2025-06-15,14:34:16,0,PUNTUALE
1#3094-12,2025-06-15,14:34:16,0,PUNTUALE
0#5359-12,2025-06-15,14:34:16,0,PUNTUALE
1#3077-14,2025-06-15,14:30:50,0,PUNTUALE
0#5373-14,2025-06-15,14:30:50,0,PUNTUALE
0#5360-12,2025-06-15,14:49:16,0,PUNTUALE
0#5380-14,2025-06-15,14:45:50,0,PUNTUALE
1#3074-14,2025-06-15,14:45:48,0,PUNTUALE
0#5370-12,2025-06-15,14:49:16,0,PUNTUALE
1#3095-12,2025-06-15,14:49:16,0,PUNTUALE
1#3082-10,2025-06-15,14:44:50,0,PUNTUALE
0#5374-10,2025-06-15,14:44:50,0,PUNTUALE
0#5375-12,2025-06-15,14:58:50,0,PUNTUALE
1#3085-12,2025-06-15,14:58:50,0,PUNTUALE
0#5361-10,2025-06-15,15:04:16,0,PUNTUALE
1#3097-10,2025-06-15,15:04:16,0,PUNTUALE
0#5371-10,2025-06-15,15:04:16,0,PUNTUALE
0#5382-14,2025-06-15,15:10:50,0,PUNTUALE
1#3081-14,2025-06-15,15:10:48,0,PUNTUALE
1#3086-16,2025-06-15,15:12:50,0,PUNTUALE
0#5376-16,2025-06-15,15:12:50,0,PUNTUALE
0#5362-13,2025-06-15,15:19:16,0,PUNTUALE
1#3075-13,2025-06-15,15:19:16,0,PUNTUALE
0#5354-13,2025-06-15,15:19:16,0,PUNTUALE
0#5377-16,2025-06-15,15:26:50,0,PUNTUALE
1#3089-16,2025-06-15,15:26:50,0,PUNTUALE
0#5355-13,2025-06-15,15:34:16,0,PUNTUALE
0#5364-13,2025-06-15,15:34:16,0,PUNTUALE
1#3078-13,2025-06-15,15:34:16,0,PUNTUALE
1#3087-16,2025-06-15,15:34:48,0,PUNTUALE
0#5384-16,2025-06-15,15:34:50,0,PUNTUALE
1#3096-14,2025-06-15,15:49:42,0,PUNTUALE
0#5379-14,2025-06-15,15:49:42,0,PUNTUALE
0#5356-11,2025-06-15,15:48:16,0,PUNTUALE
1#3080-11,2025-06-15,15:48:16,0,PUNTUALE
0#5365-11,2025-06-15,15:48:16,0,PUNTUALE
0#5378-2,2025-06-15,15:39:26,0,PUNTUALE
1#3092-2,2025-06-15,15:39:26,0,PUNTUALE
1#3073-16,2025-06-15,16:03:42,0,PUNTUALE
0#5372-16,2025-06-15,16:03:42,0,PUNTUALE
1#3088-10,2025-06-15,16:01:24,0,PUNTUALE
0#5357-10,2025-06-15,16:01:24,0,PUNTUALE
1#3093-14,2025-06-15,15:58:48,0,PUNTUALE
0#5386-14,2025-06-15,15:58:50,0,PUNTUALE
0#5367-10,2025-06-15,16:01:24,0,PUNTUALE
1#3077-16,2025-06-15,16:17:42,0,PUNTUALE
0#5373-16,2025-06-15,16:17:42,0,PUNTUALE
0#5358-2,2025-06-15,16:14:24,0,PUNTUALE
0#5368-2,2025-06-15,16:14:24,0,PUNTUALE
1#3091-2,2025-06-15,16:14:24,0,PUNTUALE
0#5380-16,2025-06-15,16:22:50,0,PUNTUALE
1#3074-16,2025-06-15,16:22:48,0,PUNTUALE
1#3082-12,2025-06-15,16:31:42,0,PUNTUALE
0#5374-12,2025-06-15,16:31:42,0,PUNTUALE
0#5369-14,2025-06-15,16:28:16,0,PUNTUALE
1#3094-14,2025-06-15,16:28:16,0,PUNTUALE
0#5359-14,2025-06-15,16:28:16,0,PUNTUALE
0#5375-14,2025-06-15,16:45:42,0,PUNTUALE
0#5360-14,2025-06-15,16:42:10,0,PUNTUALE
0#5370-14,2025-06-15,16:42:10,0,PUNTUALE
1#3095-14,2025-06-15,16:42:10,0,PUNTUALE
1#3085-14,2025-06-15,16:45:42,0,PUNTUALE
0#5381-4,2025-06-15,16:38:50,0,PUNTUALE
1#3079-4,2025-06-15,16:38:48,0,PUNTUALE
0#5361-12,2025-06-15,16:55:10,0,PUNTUALE
1#3097-12,2025-06-15,16:55:10,0,PUNTUALE
0#5371-12,2025-06-15,16:55:10,0,PUNTUALE
1#3086-18,2025-06-15,16:59:42,0,PUNTUALE
0#5376-18,2025-06-15,16:59:42,0,PUNTUALE
0#5382-16,2025-06-15,16:56:38,0,PUNTUALE
1#3081-16,2025-06-15,16:56:38,0,PUNTUALE
0#5362-15,2025-06-15,17:08:10,0,PUNTUALE
1#3075-15,2025-06-15,17:08:10,0,PUNTUALE
0#5354-15,2025-06-15,17:08:10,0,PUNTUALE
0#5377-18,2025-06-15,17:13:42,0,PUNTUALE
1#3089-18,2025-06-15,17:13:42,0,PUNTUALE
1#3087-18,2025-06-15,17:13:38,0,PUNTUALE
0#5384-18,2025-06-15,17:13:38,0,PUNTUALE
0#5355-15,2025-06-15,17:21:10,0,PUNTUALE
0#5364-15,2025-06-15,17:21:10,0,PUNTUALE
1#3078-15,2025-06-15,17:21:10,0,PUNTUALE
0#5378-4,2025-06-15,17:27:42,0,PUNTUALE
1#3092-4,2025-06-15,17:27:42,0,PUNTUALE
0#5385-4,2025-06-15,17:29:38,0,PUNTUALE
1#3090-4,2025-06-15,17:29:38,0,PUNTUALE
0#5356-13,2025-06-15,17:34:10,0,PUNTUALE
1#3080-13,2025-06-15,17:34:10,0,PUNTUALE
0#5365-13,2025-06-15,17:34:10,0,PUNTUALE
1#3096-16,2025-06-15,17:41:42,0,PUNTUALE
0#5379-16,2025-06-15,17:41:42,0,PUNTUALE
1#3088-12,2025-06-15,17:47:10,0,PUNTUALE
0#5357-12,2025-06-15,17:47:10,0,PUNTUALE
0#5367-12,2025-06-15,17:47:10,0,PUNTUALE
1#3093-16,2025-06-15,17:45:38,0,PUNTUALE
0#5386-16,2025-06-15,17:45:38,0,PUNTUALE
1#3073-18,2025-06-15,17:55:42,0,PUNTUALE
0#5372-18,2025-06-15,17:55:42,0,PUNTUALE
0#5358-4,2025-06-15,18:00:10,0,PUNTUALE
0#5368-4,2025-06-15,18:00:10,0,PUNTUALE
1#3091-4,2025-06-15,18:00:10,0,PUNTUALE
0#5380-18,2025-06-15,18:01:38,0,PUNTUALE
1#3074-18,2025-06-15,18:01:38,0,PUNTUALE
1#3077-18,2025-06-15,18:08:42,0,PUNTUALE
0#5373-18,2025-06-15,18:08:42,0,PUNTUALE
0#5369-16,2025-06-15,18:13:10,0,PUNTUALE
1#3094-16,2025-06-15,18:13:10,0,PUNTUALE
0#5359-16,2025-06-15,18:13:10,0,PUNTUALE
1#3082-14,2025-06-15,18:21:42,0,PUNTUALE
0#5374-14,2025-06-15,18:21:42,0,PUNTUALE
0#5381-6,2025-06-15,18:18:38,0,PUNTUALE
1#3079-6,2025-06-15,18:18:38,0,PUNTUALE
0#5373-8,2025-06-16,09:30:32,0,NO_DATA
0#5375-8,2025-06-16,11:39:16,0,NO_DATA
0#5357-4,2025-06-16,10:48:36,0,PUNTUALE
0#5367-4,2025-06-16,10:48:38,0,PUNTUALE
1#3088-4,2025-06-16,10:48:36,0,PUNTUALE
1#3073-10,2025-06-16,10:52:44,0,PUNTUALE
0#5372-10,2025-06-16,10:52:44,0,PUNTUALE
0#5386-8,2025-06-16,10:58:38,0,PUNTUALE
1#3093-8,2025-06-16,10:58:38,0,PUNTUALE
0#5359-8,2025-06-16,11:02:36,0,PUNTUALE
0#5369-8,2025-06-16,11:02:38,0,PUNTUALE
1#3094-8,2025-06-16,11:02:36,0,PUNTUALE
1#3077-10,2025-06-16,11:05:44,0,PUNTUALE
0#5373-10,2025-06-16,11:05:44,0,PUNTUALE
0#5380-10,2025-06-16,11:18:38,0,PUNTUALE
1#3074-10,2025-06-16,11:18:38,0,PUNTUALE
0#5360-8,2025-06-16,11:19:24,0,PUNTUALE
0#5370-8,2025-06-16,11:19:24,0,PUNTUALE
1#3095-8,2025-06-16,11:19:24,0,PUNTUALE
0#5374-6,2025-06-16,11:24:16,0,PUNTUALE
1#3082-6,2025-06-16,11:24:16,0,PUNTUALE
0#5361-6,2025-06-16,11:34:24,0,PUNTUALE
0#5371-6,2025-06-16,11:34:24,0,PUNTUALE
1#3097-6,2025-06-16,11:34:24,0,PUNTUALE
0#5382-10,2025-06-16,11:38:38,0,PUNTUALE
1#3081-10,2025-06-16,11:38:38,0,PUNTUALE
1#3085-8,2025-06-16,11:39:16,0,PUNTUALE
0#5354-9,2025-06-16,11:48:24,0,PUNTUALE
0#5362-9,2025-06-16,11:48:24,0,PUNTUALE
1#3075-9,2025-06-16,11:48:24,0,PUNTUALE
1#3086-12,2025-06-16,11:53:16,0,PUNTUALE
0#5376-12,2025-06-16,11:53:16,0,PUNTUALE
0#5383-12,2025-06-16,11:58:38,0,PUNTUALE
1#3083-12,2025-06-16,11:58:38,0,PUNTUALE
0#5355-9,2025-06-16,12:03:24,0,PUNTUALE
0#5364-9,2025-06-16,12:03:24,0,PUNTUALE
1#3078-9,2025-06-16,12:03:24,0,PUNTUALE
0#5377-12,2025-06-16,12:08:16,0,PUNTUALE
1#3089-12,2025-06-16,12:08:16,0,PUNTUALE
0#5356-7,2025-06-16,12:18:24,0,PUNTUALE
0#5365-7,2025-06-16,12:18:24,0,PUNTUALE
1#3087-12,2025-06-16,12:18:38,0,PUNTUALE
0#5384-12,2025-06-16,12:18:38,0,PUNTUALE
1#3080-7,2025-06-16,12:18:24,0,PUNTUALE
1#3096-10,2025-06-16,12:23:16,0,PUNTUALE
0#5379-10,2025-06-16,12:23:16,0,PUNTUALE
0#5357-6,2025-06-16,12:33:24,0,PUNTUALE
0#5367-6,2025-06-16,12:33:24,0,PUNTUALE
1#3088-6,2025-06-16,12:33:24,0,PUNTUALE
1#3073-12,2025-06-16,12:38:16,0,PUNTUALE
0#5372-12,2025-06-16,12:38:16,0,PUNTUALE
1#3093-10,2025-06-16,12:43:38,0,PUNTUALE
0#5386-10,2025-06-16,12:43:38,0,PUNTUALE
0#5360-10,2025-06-16,13:04:16,0,PUNTUALE
0#5370-10,2025-06-16,13:04:16,0,PUNTUALE
1#3095-10,2025-06-16,13:04:16,0,PUNTUALE
0#5374-8,2025-06-16,13:07:24,0,PUNTUALE
1#3082-8,2025-06-16,13:07:24,0,PUNTUALE
0#5380-12,2025-06-16,13:08:38,0,PUNTUALE
1#3074-12,2025-06-16,13:08:38,0,PUNTUALE
0#5361-8,2025-06-16,13:19:16,0,PUNTUALE
0#5371-8,2025-06-16,13:19:16,0,PUNTUALE
1#3097-8,2025-06-16,13:19:16,0,PUNTUALE
0#5375-10,2025-06-16,13:18:50,0,PUNTUALE
1#3085-10,2025-06-16,13:18:50,0,PUNTUALE
0#5362-11,2025-06-16,13:34:16,0,PUNTUALE
0#5382-12,2025-06-16,13:33:38,0,PUNTUALE
1#3075-11,2025-06-16,13:34:16,0,PUNTUALE
1#3081-12,2025-06-16,13:33:38,0,PUNTUALE
0#5354-11,2025-06-16,13:34:16,0,PUNTUALE
1#3086-14,2025-06-16,13:33:50,0,PUNTUALE
0#5376-14,2025-06-16,13:33:50,0,PUNTUALE
0#5355-11,2025-06-16,13:49:16,0,PUNTUALE
0#5364-11,2025-06-16,13:49:16,0,PUNTUALE
1#3078-11,2025-06-16,13:49:16,0,PUNTUALE
0#5377-14,2025-06-16,13:48:50,0,PUNTUALE
1#3089-14,2025-06-16,13:48:50,0,PUNTUALE
1#3087-14,2025-06-16,13:55:48,0,PUNTUALE
0#5384-14,2025-06-16,13:55:50,0,PUNTUALE
0#5356-9,2025-06-16,14:04:16,0,PUNTUALE
0#5365-9,2025-06-16,14:04:16,0,PUNTUALE
1#3080-9,2025-06-16,14:04:16,0,PUNTUALE
1#3096-12,2025-06-16,14:02:50,0,PUNTUALE
0#5379-12,2025-06-16,14:02:50,0,PUNTUALE
0#5357-8,2025-06-16,14:19:16,0,PUNTUALE
0#5367-8,2025-06-16,14:19:16,0,PUNTUALE
1#3088-8,2025-06-16,14:19:16,0,PUNTUALE
1#3073-14,2025-06-16,14:16:50,0,PUNTUALE
0#5372-14,2025-06-16,14:16:50,0,PUNTUALE
1#3093-12,2025-06-16,14:20:48,0,PUNTUALE
0#5386-12,2025-06-16,14:20:50,0,PUNTUALE
0#5369-12,2025-06-16,14:34:16,0,PUNTUALE
1#3094-12,2025-06-16,14:34:16,0,PUNTUALE
0#5359-12,2025-06-16,14:34:16,0,PUNTUALE
1#3077-14,2025-06-16,14:30:50,0,PUNTUALE
0#5373-14,2025-06-16,14:30:50,0,PUNTUALE
1#3088-14,2025-06-16,19:36:30,0,PUNTUALE
0#5357-14,2025-06-16,19:36:30,0,PUNTUALE
0#5367-14,2025-06-16,19:36:30,0,PUNTUALE
0#5380-20,2025-06-16,19:42:38,0,PUNTUALE
1#3074-20,2025-06-16,19:42:38,0,PUNTUALE
1#3073-20,2025-06-16,19:42:44,0,PUNTUALE
0#5372-20,2025-06-16,19:42:44,0,PUNTUALE
0#5358-6,2025-06-16,19:49:50,0,PUNTUALE
0#5368-6,2025-06-16,19:49:50,0,PUNTUALE
1#3091-6,2025-06-16,19:49:50,0,PUNTUALE
1#3077-20,2025-06-16,19:58:44,0,PUNTUALE
0#5373-20,2025-06-16,19:58:44,0,PUNTUALE
0#5381-8,2025-06-16,20:01:38,0,PUNTUALE
1#3079-8,2025-06-16,20:01:38,0,PUNTUALE
0#5369-18,2025-06-16,20:05:50,0,PUNTUALE
1#3094-18,2025-06-16,20:05:50,0,PUNTUALE
0#5359-18,2025-06-16,20:05:50,0,PUNTUALE
1#3082-16,2025-06-16,20:14:44,0,PUNTUALE
0#5374-16,2025-06-16,20:14:44,0,PUNTUALE
0#5382-20,2025-06-16,20:17:10,0,PUNTUALE
1#3081-20,2025-06-16,20:17:10,0,PUNTUALE
0#5360-18,2025-06-16,20:20:50,0,PUNTUALE
0#5370-18,2025-06-16,20:20:50,0,PUNTUALE
1#3095-18,2025-06-16,20:20:50,0,PUNTUALE
0#5375-18,2025-06-16,20:30:44,0,PUNTUALE
1#3085-18,2025-06-16,20:30:44,0,PUNTUALE
0#5355-19,2025-06-16,20:35:50,0,PUNTUALE
0#5364-19,2025-06-16,20:35:50,0,PUNTUALE
1#3078-19,2025-06-16,20:35:50,0,PUNTUALE
1#3087-22,2025-06-16,20:36:10,0,PUNTUALE
0#5384-22,2025-06-16,20:36:10,0,PUNTUALE
0#5377-22,2025-06-16,20:46:44,0,PUNTUALE
1#3089-22,2025-06-16,20:46:44,0,PUNTUALE
0#5356-17,2025-06-16,20:48:26,0,PUNTUALE
1#3080-17,2025-06-16,20:48:24,0,PUNTUALE
0#5365-17,2025-06-16,20:48:26,0,PUNTUALE
0#5385-8,2025-06-16,20:55:10,0,PUNTUALE
1#3090-8,2025-06-16,20:55:10,0,PUNTUALE
0#5378-8,2025-06-16,21:02:44,0,PUNTUALE
1#3092-8,2025-06-16,21:02:44,0,PUNTUALE
1#3088-16,2025-06-16,21:05:24,0,PUNTUALE
0#5357-16,2025-06-16,21:05:26,0,PUNTUALE
0#5367-16,2025-06-16,21:05:26,0,PUNTUALE
0#5380-22,2025-06-16,21:14:10,0,PUNTUALE
1#3074-22,2025-06-16,21:14:10,0,PUNTUALE
1#3096-20,2025-06-16,21:18:44,0,PUNTUALE
0#5379-20,2025-06-16,21:18:44,0,PUNTUALE
0#5358-8,2025-06-16,21:22:26,0,PUNTUALE
0#5368-8,2025-06-16,21:22:26,0,PUNTUALE
1#3091-8,2025-06-16,21:22:24,0,PUNTUALE
1#3073-22,2025-06-16,21:34:44,0,PUNTUALE
0#5381-10,2025-06-16,21:33:10,0,PUNTUALE
0#5372-22,2025-06-16,21:34:44,0,PUNTUALE
1#3079-10,2025-06-16,21:33:10,0,PUNTUALE
0#5355-13,2025-06-17,15:34:16,0,PUNTUALE
0#5364-13,2025-06-17,15:34:16,0,PUNTUALE
1#3078-13,2025-06-17,15:34:16,0,PUNTUALE
1#3087-16,2025-06-17,15:34:48,0,PUNTUALE
0#5384-16,2025-06-17,15:34:50,0,PUNTUALE
1#3096-14,2025-06-17,15:49:42,0,PUNTUALE
0#5379-14,2025-06-17,15:49:42,0,PUNTUALE
0#5356-11,2025-06-17,15:48:16,0,PUNTUALE
1#3080-11,2025-06-17,15:48:16,0,PUNTUALE
0#5365-11,2025-06-17,15:48:16,0,PUNTUALE
0#5378-2,2025-06-17,15:39:26,0,PUNTUALE
1#3092-2,2025-06-17,15:39:26,0,PUNTUALE
1#3073-16,2025-06-17,16:03:42,0,PUNTUALE
0#5372-16,2025-06-17,16:03:42,0,PUNTUALE
1#3088-10,2025-06-17,16:01:24,0,PUNTUALE
0#5357-10,2025-06-17,16:01:24,0,PUNTUALE
1#3093-14,2025-06-17,15:58:48,0,PUNTUALE
0#5386-14,2025-06-17,15:58:50,0,PUNTUALE
0#5367-10,2025-06-17,16:01:24,0,PUNTUALE
1#3077-16,2025-06-17,16:17:42,0,PUNTUALE
0#5373-16,2025-06-17,16:17:42,0,PUNTUALE
0#5385-2,2025-06-17,15:50:50,0,PUNTUALE
1#3090-2,2025-06-17,15:50:50,0,PUNTUALE
0#5358-2,2025-06-17,16:14:24,0,PUNTUALE
0#5368-2,2025-06-17,16:14:24,0,PUNTUALE
1#3091-2,2025-06-17,16:14:24,0,PUNTUALE
0#5380-16,2025-06-17,16:22:50,0,PUNTUALE
1#3074-16,2025-06-17,16:22:48,0,PUNTUALE
1#3082-12,2025-06-17,16:31:42,0,PUNTUALE
0#5374-12,2025-06-17,16:31:42,0,PUNTUALE
0#5369-14,2025-06-17,16:28:16,0,PUNTUALE
1#3094-14,2025-06-17,16:28:16,0,PUNTUALE
0#5359-14,2025-06-17,16:28:16,0,PUNTUALE
0#5362-17,2025-06-17,18:51:30,0,NO_DATA
0#5375-14,2025-06-17,16:45:42,0,PUNTUALE
0#5360-14,2025-06-17,16:42:10,0,PUNTUALE
0#5370-14,2025-06-17,16:42:10,0,PUNTUALE
1#3095-14,2025-06-17,16:42:10,0,PUNTUALE
1#3085-14,2025-06-17,16:45:42,0,PUNTUALE
0#5381-4,2025-06-17,16:38:50,0,PUNTUALE
1#3079-4,2025-06-17,16:38:48,0,PUNTUALE
0#5361-12,2025-06-17,16:55:10,0,PUNTUALE
1#3097-12,2025-06-17,16:55:10,0,PUNTUALE
0#5371-12,2025-06-17,16:55:10,0,PUNTUALE
1#3086-18,2025-06-17,16:59:42,0,PUNTUALE
0#5376-18,2025-06-17,16:59:42,0,PUNTUALE
0#5382-16,2025-06-17,16:56:38,0,PUNTUALE
