1#1696-23,2025-06-14,17:57:20,0,PUNTUALE
1#1723-21,2025-06-14,18:07:32,0,PUNTUALE
0#1652-11,2025-06-14,09:44:02,0,NO_DATA
0#1647-15,2025-06-14,14:10:30,0,NO_DATA
0#1655-26,2025-06-14,18:04:20,0,PUNTUALE
1#1709-26,2025-06-14,18:04:20,0,PUNTUALE
0#1643-24,2025-06-14,18:05:20,0,PUNTUALE
1#1698-24,2025-06-14,18:05:20,0,PUNTUALE
0#1646-19,2025-06-14,18:16:32,0,PUNTUALE
1#1700-19,2025-06-14,18:16:32,0,PUNTUALE
1#1699-21,2025-06-14,18:14:20,0,PUNTUALE
0#1645-21,2025-06-14,18:14:20,0,PUNTUALE
0#1647-21,2025-06-14,18:26:32,0,PUNTUALE
1#1701-21,2025-06-14,18:26:32,0,PUNTUALE
1#1713-23,2025-06-14,18:19:20,0,PUNTUALE
0#1659-23,2025-06-14,18:19:20,0,PUNTUALE
0#1652-25,2025-06-14,18:23:20,0,PUNTUALE
1#1706-25,2025-06-14,18:23:20,0,PUNTUALE
0#1649-19,2025-06-14,18:36:32,0,PUNTUALE
1#1703-19,2025-06-14,18:36:32,0,PUNTUALE
1#1710-21,2025-06-14,18:31:20,0,PUNTUALE
0#1656-21,2025-06-14,18:31:20,0,PUNTUALE
1#1714-26,2025-06-14,18:33:20,0,PUNTUALE
0#1662-26,2025-06-14,18:33:20,0,PUNTUALE
1#1704-21,2025-06-14,18:45:32,0,PUNTUALE
0#1650-21,2025-06-14,18:45:32,0,PUNTUALE
0#1663-19,2025-06-14,16:13:10,0,NO_DATA
0#1660-17,2025-06-14,18:39:20,0,PUNTUALE
1#1715-17,2025-06-14,18:39:20,0,PUNTUALE
1#1693-23,2025-06-14,18:54:32,0,PUNTUALE
0#1638-23,2025-06-14,18:54:32,0,PUNTUALE
0#1666-22,2025-06-14,18:47:20,0,PUNTUALE
1#1719-22,2025-06-14,18:47:20,0,PUNTUALE
1#1692-27,2025-06-14,18:47:20,0,PUNTUALE
0#1639-27,2025-06-14,18:47:20,0,PUNTUALE
0#1651-23,2025-06-14,19:03:32,0,PUNTUALE
1#1705-23,2025-06-14,19:03:32,0,PUNTUALE
0#1667-25,2025-06-14,18:55:20,0,PUNTUALE
1#1721-25,2025-06-14,18:55:20,0,PUNTUALE
0#1653-27,2025-06-14,19:01:20,0,PUNTUALE
1#1707-27,2025-06-14,19:01:20,0,PUNTUALE
0#1654-23,2025-06-14,19:08:52,0,PUNTUALE
1#1708-23,2025-06-14,19:08:52,0,PUNTUALE
1#1724-22,2025-06-14,19:03:20,0,PUNTUALE
0#1670-22,2025-06-14,19:03:20,0,PUNTUALE
0#1641-19,2025-06-14,15:31:20,0,NO_DATA
1#1718-23,2025-06-14,19:17:52,0,PUNTUALE
0#1641-25,2025-06-14,19:11:20,0,PUNTUALE
1#1696-25,2025-06-14,19:11:20,0,PUNTUALE
0#1663-23,2025-06-14,19:17:52,0,PUNTUALE
0#1651-15,2025-06-14,13:19:14,0,NO_DATA
0#1655-28,2025-06-14,19:15:20,0,PUNTUALE
1#1709-28,2025-06-14,19:15:20,0,PUNTUALE
0#1665-19,2025-06-14,19:26:52,0,NO_DATA
0#1643-26,2025-06-14,19:19:20,0,PUNTUALE
1#1698-26,2025-06-14,19:19:20,0,PUNTUALE
1#1720-19,2025-06-14,19:26:52,0,PUNTUALE
0#1642-19,2025-06-14,16:37:10,0,NO_DATA
1#1699-23,2025-06-14,19:28:02,0,PUNTUALE
0#1645-23,2025-06-14,19:28:02,0,PUNTUALE
0#1669-23,2025-06-14,19:35:52,0,PUNTUALE
1#1723-23,2025-06-14,19:35:52,0,PUNTUALE
1#1713-25,2025-06-14,19:29:36,0,PUNTUALE
0#1659-25,2025-06-14,19:29:36,0,PUNTUALE
0#1652-27,2025-06-14,19:37:02,0,PUNTUALE
1#1706-27,2025-06-14,19:37:02,0,PUNTUALE
0#1646-21,2025-06-14,19:44:52,0,PUNTUALE
1#1700-21,2025-06-14,19:44:52,0,PUNTUALE
1#1710-23,2025-06-14,19:45:02,0,PUNTUALE
0#1656-23,2025-06-14,19:45:02,0,PUNTUALE
1#1714-28,2025-06-14,19:44:36,0,PUNTUALE
0#1662-28,2025-06-14,19:44:36,0,PUNTUALE
0#1647-23,2025-06-14,19:53:52,0,PUNTUALE
1#1701-23,2025-06-14,19:53:52,0,PUNTUALE
0#1660-19,2025-06-14,19:53:02,0,PUNTUALE
1#1715-19,2025-06-14,19:53:02,0,PUNTUALE
0#1662-12,2025-06-15,10:39:08,0,NO_DATA
1#1718-13,2025-06-15,12:14:14,0,PUNTUALE
0#1653-15,2025-06-15,12:09:52,0,PUNTUALE
1#1707-15,2025-06-15,12:09:52,0,PUNTUALE
0#1663-13,2025-06-15,12:14:14,0,PUNTUALE
0#1652-15,2025-06-15,12:15:30,0,PUNTUALE
1#1706-15,2025-06-15,12:15:30,0,PUNTUALE
1#1720-9,2025-06-15,12:20:14,0,PUNTUALE
0#1665-9,2025-06-15,12:20:14,0,PUNTUALE
1#1710-11,2025-06-15,12:23:30,0,PUNTUALE
0#1656-11,2025-06-15,12:23:30,0,PUNTUALE
0#1668-13,2025-06-15,12:27:14,0,PUNTUALE
0#1655-16,2025-06-15,12:23:36,0,PUNTUALE
1#1709-16,2025-06-15,12:23:36,0,PUNTUALE
1#1722-13,2025-06-15,12:27:14,0,PUNTUALE
1#1715-7,2025-06-15,12:31:30,0,PUNTUALE
0#1660-7,2025-06-15,12:31:30,0,PUNTUALE
0#1669-13,2025-06-15,12:33:14,0,PUNTUALE
1#1723-13,2025-06-15,12:33:14,0,PUNTUALE
0#1666-12,2025-06-15,12:39:30,0,NO_DATA
1#1719-12,2025-06-15,12:39:30,0,PUNTUALE
1#1713-13,2025-06-15,12:36:36,0,PUNTUALE
0#1642-13,2025-06-15,12:40:14,0,PUNTUALE
1#1695-13,2025-06-15,12:40:14,0,PUNTUALE
0#1659-13,2025-06-15,12:36:36,0,PUNTUALE
0#1670-12,2025-06-15,12:54:30,0,NO_DATA
0#1646-11,2025-06-15,12:47:14,0,PUNTUALE
1#1700-11,2025-06-15,12:47:14,0,PUNTUALE
0#1667-15,2025-06-15,12:47:30,0,PUNTUALE
1#1721-15,2025-06-15,12:47:30,0,PUNTUALE
0#1647-13,2025-06-15,12:53:14,0,PUNTUALE
1#1714-16,2025-06-15,12:49:36,0,PUNTUALE
1#1701-13,2025-06-15,12:53:14,0,PUNTUALE
0#1662-16,2025-06-15,12:49:36,0,PUNTUALE
1#1724-12,2025-06-15,12:54:30,0,PUNTUALE
0#1649-11,2025-06-15,13:00:14,0,PUNTUALE
1#1703-11,2025-06-15,13:00:14,0,PUNTUALE
0#1641-15,2025-06-15,13:01:30,0,PUNTUALE
1#1696-15,2025-06-15,13:01:30,0,PUNTUALE
1#1704-13,2025-06-15,13:06:14,0,PUNTUALE
0#1650-13,2025-06-15,13:06:14,0,PUNTUALE
1#1692-17,2025-06-15,13:03:36,0,PUNTUALE
0#1639-17,2025-06-15,13:03:36,0,PUNTUALE
0#1643-16,2025-06-15,13:09:30,0,PUNTUALE
1#1698-16,2025-06-15,13:09:30,0,PUNTUALE
1#1693-15,2025-06-15,13:13:14,0,PUNTUALE
0#1638-15,2025-06-15,13:13:14,0,PUNTUALE
1#1699-13,2025-06-15,13:16:30,0,PUNTUALE
0#1645-13,2025-06-15,13:16:30,0,PUNTUALE
0#1651-15,2025-06-15,13:19:14,0,PUNTUALE
1#1705-15,2025-06-15,13:19:14,0,PUNTUALE
0#1653-17,2025-06-15,13:16:36,0,PUNTUALE
1#1707-17,2025-06-15,13:16:36,0,PUNTUALE
0#1648-7,2025-06-15,13:24:30,0,PUNTUALE
1#1702-7,2025-06-15,13:24:30,0,PUNTUALE
0#1654-15,2025-06-15,13:26:14,0,PUNTUALE
1#1708-15,2025-06-15,13:26:14,0,PUNTUALE
1#1718-15,2025-06-15,13:31:30,0,PUNTUALE
0#1663-15,2025-06-15,13:31:30,0,PUNTUALE
0#1652-17,2025-06-15,13:32:30,0,PUNTUALE
1#1706-17,2025-06-15,13:32:30,0,PUNTUALE
0#1655-18,2025-06-15,13:30:36,0,PUNTUALE
1#1709-18,2025-06-15,13:30:36,0,PUNTUALE
0#1662-14,2025-06-15,11:43:52,0,NO_DATA
1#1720-11,2025-06-15,13:38:30,0,PUNTUALE
0#1665-11,2025-06-15,13:38:30,0,PUNTUALE
1#1710-13,2025-06-15,13:40:30,0,PUNTUALE
0#1656-13,2025-06-15,13:40:30,0,PUNTUALE
0#1668-15,2025-06-15,13:44:30,0,PUNTUALE
1#1722-15,2025-06-15,13:44:30,0,PUNTUALE
1#1713-15,2025-06-15,13:43:36,0,PUNTUALE
0#1659-15,2025-06-15,13:43:36,0,PUNTUALE
1#1715-9,2025-06-15,13:48:30,0,PUNTUALE
0#1660-9,2025-06-15,13:48:30,0,PUNTUALE
0#1669-15,2025-06-15,13:50:30,0,PUNTUALE
1#1723-15,2025-06-15,13:50:30,0,PUNTUALE
0#1666-14,2025-06-15,13:54:20,0,PUNTUALE
1#1719-14,2025-06-15,13:54:20,0,PUNTUALE
0#1642-15,2025-06-15,13:57:30,0,PUNTUALE
1#1695-15,2025-06-15,13:57:30,0,PUNTUALE
1#1714-18,2025-06-15,13:56:36,0,PUNTUALE
0#1662-18,2025-06-15,13:56:36,0,PUNTUALE
0#1646-13,2025-06-15,14:04:30,0,PUNTUALE
0#1667-17,2025-06-15,14:02:20,0,PUNTUALE
1#1700-13,2025-06-15,14:04:30,0,PUNTUALE
1#1721-17,2025-06-15,14:02:20,0,PUNTUALE
0#1670-14,2025-06-15,14:09:20,0,NO_DATA
0#1647-15,2025-06-15,14:10:30,0,PUNTUALE
1#1701-15,2025-06-15,14:10:30,0,PUNTUALE
1#1724-14,2025-06-15,14:09:20,0,PUNTUALE
1#1692-19,2025-06-15,14:10:36,0,PUNTUALE
0#1639-19,2025-06-15,14:10:36,0,PUNTUALE
0#1649-13,2025-06-15,14:17:30,0,PUNTUALE
1#1703-13,2025-06-15,14:17:30,0,PUNTUALE
0#1641-17,2025-06-15,14:16:20,0,PUNTUALE
1#1696-17,2025-06-15,14:16:20,0,PUNTUALE
1#1704-15,2025-06-15,14:24:30,0,PUNTUALE
0#1650-15,2025-06-15,14:24:30,0,PUNTUALE
0#1653-19,2025-06-15,14:23:36,0,PUNTUALE
1#1707-19,2025-06-15,14:23:36,0,PUNTUALE
0#1643-18,2025-06-15,14:24:20,0,PUNTUALE
1#1698-18,2025-06-15,14:24:20,0,PUNTUALE
1#1693-17,2025-06-15,14:31:30,0,PUNTUALE
0#1638-17,2025-06-15,14:31:30,0,PUNTUALE
1#1699-15,2025-06-15,14:31:20,0,PUNTUALE
0#1645-15,2025-06-15,14:31:20,0,PUNTUALE
0#1651-17,2025-06-15,14:38:30,0,PUNTUALE
1#1705-17,2025-06-15,14:38:30,0,PUNTUALE
0#1655-20,2025-06-15,14:37:36,0,PUNTUALE
1#1709-20,2025-06-15,14:37:36,0,PUNTUALE
0#1648-9,2025-06-15,14:38:20,0,PUNTUALE
1#1702-9,2025-06-15,14:38:20,0,PUNTUALE
1#1720-13,2025-06-15,14:59:30,0,PUNTUALE
0#1665-13,2025-06-15,14:59:30,0,PUNTUALE
0#1660-11,2025-06-15,14:59:20,0,PUNTUALE
1#1715-11,2025-06-15,14:59:20,0,PUNTUALE
0#1669-17,2025-06-15,15:06:30,0,PUNTUALE
1#1714-20,2025-06-15,15:03:36,0,PUNTUALE
0#1662-20,2025-06-15,15:03:36,0,PUNTUALE
1#1723-17,2025-06-15,15:06:30,0,PUNTUALE
0#1666-16,2025-06-15,15:07:20,0,PUNTUALE
1#1719-16,2025-06-15,15:07:20,0,PUNTUALE
0#1642-17,2025-06-15,15:13:30,0,PUNTUALE
1#1695-17,2025-06-15,15:13:30,0,PUNTUALE
0#1667-19,2025-06-15,15:15:20,0,PUNTUALE
1#1721-19,2025-06-15,15:15:20,0,PUNTUALE
0#1646-15,2025-06-15,15:20:30,0,PUNTUALE
1#1692-21,2025-06-15,15:17:36,0,PUNTUALE
1#1700-15,2025-06-15,15:20:30,0,PUNTUALE
0#1639-21,2025-06-15,15:17:36,0,PUNTUALE
1#1724-16,2025-06-15,15:23:20,0,PUNTUALE
0#1670-16,2025-06-15,15:23:20,0,PUNTUALE
0#1647-17,2025-06-15,15:26:30,0,PUNTUALE
1#1701-17,2025-06-15,15:26:30,0,PUNTUALE
0#1653-21,2025-06-15,15:30:36,0,PUNTUALE
0#1641-19,2025-06-15,15:31:20,0,PUNTUALE
1#1707-21,2025-06-15,15:30:36,0,PUNTUALE
0#1649-15,2025-06-15,15:33:30,0,PUNTUALE
1#1696-19,2025-06-15,15:31:20,0,PUNTUALE
1#1703-15,2025-06-15,15:33:30,0,PUNTUALE
1#1704-17,2025-06-15,15:40:30,0,PUNTUALE
0#1650-17,2025-06-15,15:40:30,0,PUNTUALE
0#1643-20,2025-06-15,15:39:20,0,PUNTUALE
1#1698-20,2025-06-15,15:39:20,0,PUNTUALE
1#1693-19,2025-06-15,15:48:58,0,PUNTUALE
0#1655-22,2025-06-15,15:44:36,0,PUNTUALE
1#1709-22,2025-06-15,15:44:36,0,PUNTUALE
0#1638-19,2025-06-15,15:48:58,0,PUNTUALE
1#1699-17,2025-06-15,15:47:20,0,PUNTUALE
0#1645-17,2025-06-15,15:47:20,0,PUNTUALE
0#1654-19,2025-06-15,16:05:10,0,PUNTUALE
1#1708-19,2025-06-15,16:05:10,0,PUNTUALE
1#1710-17,2025-06-15,16:02:20,0,PUNTUALE
0#1656-17,2025-06-15,16:02:20,0,PUNTUALE
1#1718-19,2025-06-15,16:13:10,0,PUNTUALE
0#1663-19,2025-06-15,16:13:10,0,PUNTUALE
0#1660-13,2025-06-15,16:09:20,0,PUNTUALE
1#1715-13,2025-06-15,16:09:20,0,PUNTUALE
1#1714-22,2025-06-15,16:10:36,0,PUNTUALE
0#1662-22,2025-06-15,16:10:36,0,PUNTUALE
1#1720-15,2025-06-15,16:21:10,0,PUNTUALE
0#1665-15,2025-06-15,16:21:10,0,PUNTUALE
0#1666-18,2025-06-15,16:17:20,0,PUNTUALE
1#1719-18,2025-06-15,16:17:20,0,PUNTUALE
0#1669-19,2025-06-15,16:29:10,0,PUNTUALE
1#1723-19,2025-06-15,16:29:10,0,PUNTUALE
0#1667-21,2025-06-15,16:25:20,0,PUNTUALE
1#1692-23,2025-06-15,16:25:20,0,PUNTUALE
0#1639-23,2025-06-15,16:25:20,0,PUNTUALE
1#1721-21,2025-06-15,16:25:20,0,PUNTUALE
0#1642-19,2025-06-15,16:37:10,0,PUNTUALE
1#1695-19,2025-06-15,16:37:10,0,PUNTUALE
0#4153-14,2025-06-15,00:59:48,0,NO_DATA
1#1724-18,2025-06-15,16:33:20,0,PUNTUALE
0#1670-18,2025-06-15,16:33:20,0,PUNTUALE
0#1646-17,2025-06-15,16:45:10,0,PUNTUALE
0#1653-23,2025-06-15,16:39:20,0,PUNTUALE
1#1707-23,2025-06-15,16:39:20,0,PUNTUALE
1#1700-17,2025-06-15,16:45:10,0,PUNTUALE
0#1641-21,2025-06-15,16:42:20,0,PUNTUALE
1#1696-21,2025-06-15,16:42:20,0,PUNTUALE
0#1647-19,2025-06-15,16:52:10,0,PUNTUALE
1#1701-19,2025-06-15,16:52:10,0,PUNTUALE
0#1643-22,2025-06-15,16:51:20,0,PUNTUALE
1#1698-22,2025-06-15,16:51:20,0,PUNTUALE
0#1655-24,2025-06-15,16:53:20,0,PUNTUALE
1#1709-24,2025-06-15,16:53:20,0,PUNTUALE
0#1649-17,2025-06-15,17:03:48,0,PUNTUALE
1#1703-17,2025-06-15,17:03:48,0,PUNTUALE
1#1699-19,2025-06-15,17:00:20,0,PUNTUALE
0#1645-19,2025-06-15,17:00:20,0,PUNTUALE
1#1704-19,2025-06-15,17:12:48,0,PUNTUALE
0#1650-19,2025-06-15,17:12:48,0,PUNTUALE
1#1713-21,2025-06-15,17:08:20,0,PUNTUALE
0#1659-21,2025-06-15,17:08:20,0,PUNTUALE
0#1652-23,2025-06-15,17:09:20,0,PUNTUALE
1#1706-23,2025-06-15,17:09:20,0,PUNTUALE
1#1693-21,2025-06-15,17:21:48,0,PUNTUALE
0#1638-21,2025-06-15,17:21:48,0,PUNTUALE
1#1710-19,2025-06-15,17:17:20,0,PUNTUALE
0#1656-19,2025-06-15,17:17:20,0,PUNTUALE
0#1651-21,2025-06-15,17:30:48,0,PUNTUALE
1#1705-21,2025-06-15,17:30:48,0,PUNTUALE
1#1714-24,2025-06-15,17:22:20,0,PUNTUALE
0#1662-24,2025-06-15,17:22:20,0,PUNTUALE
0#1660-15,2025-06-15,17:25:20,0,PUNTUALE
1#1715-15,2025-06-15,17:25:20,0,PUNTUALE
0#1654-21,2025-06-15,17:39:48,0,PUNTUALE
1#1708-21,2025-06-15,17:39:48,0,PUNTUALE
0#1666-20,2025-06-15,17:33:20,0,PUNTUALE
1#1719-20,2025-06-15,17:33:20,0,PUNTUALE
1#1692-25,2025-06-15,17:36:20,0,PUNTUALE
0#1639-25,2025-06-15,17:36:20,0,PUNTUALE
1#1718-21,2025-06-15,17:48:48,0,PUNTUALE
0#1663-21,2025-06-15,17:48:48,0,PUNTUALE
0#1667-23,2025-06-15,17:41:20,0,PUNTUALE
1#1721-23,2025-06-15,17:41:20,0,PUNTUALE
1#1720-17,2025-06-15,17:57:48,0,PUNTUALE
0#1665-17,2025-06-15,17:57:48,0,PUNTUALE
1#1724-20,2025-06-15,17:49:20,0,PUNTUALE
0#1670-20,2025-06-15,17:49:20,0,PUNTUALE
0#1653-25,2025-06-15,17:50:20,0,PUNTUALE
1#1707-25,2025-06-15,17:50:20,0,PUNTUALE
0#1641-23,2025-06-15,17:57:20,0,PUNTUALE
0#1669-21,2025-06-15,18:07:32,0,PUNTUALE
1#1696-23,2025-06-15,17:57:20,0,PUNTUALE
1#1723-21,2025-06-15,18:07:32,0,PUNTUALE
0#1644-5,2025-06-16,07:16:26,0,NO_DATA
0#1664-7,2025-06-16,07:48:52,0,NO_DATA
0#1645-5,2025-06-16,08:23:52,0,NO_DATA
0#1654-11,2025-06-16,10:49:14,0,PUNTUALE
1#1708-11,2025-06-16,10:49:14,0,PUNTUALE
0#1648-3,2025-06-16,10:49:02,0,PUNTUALE
1#1702-3,2025-06-16,10:49:02,0,PUNTUALE
1#1718-11,2025-06-16,10:56:14,0,PUNTUALE
1#1692-13,2025-06-16,10:51:08,0,PUNTUALE
0#1639-13,2025-06-16,10:51:08,0,PUNTUALE
0#1663-11,2025-06-16,10:56:14,0,PUNTUALE
0#1652-13,2025-06-16,10:56:02,0,PUNTUALE
1#1706-13,2025-06-16,10:56:02,0,PUNTUALE
1#1720-7,2025-06-16,11:02:14,0,PUNTUALE
0#1665-7,2025-06-16,11:02:14,0,PUNTUALE
1#1710-9,2025-06-16,11:03:02,0,PUNTUALE
0#1656-9,2025-06-16,11:03:02,0,PUNTUALE
0#1653-13,2025-06-16,11:04:08,0,PUNTUALE
0#1668-11,2025-06-16,11:09:14,0,PUNTUALE
1#1707-13,2025-06-16,11:04:08,0,PUNTUALE
1#1722-11,2025-06-16,11:09:14,0,PUNTUALE
1#1715-5,2025-06-16,11:10:02,0,PUNTUALE
0#1660-5,2025-06-16,11:10:02,0,PUNTUALE
0#1669-11,2025-06-16,11:15:14,0,PUNTUALE
1#1723-11,2025-06-16,11:15:14,0,PUNTUALE
0#1664-13,2025-06-16,11:17:02,0,PUNTUALE
1#1717-13,2025-06-16,11:17:02,0,PUNTUALE
0#1642-11,2025-06-16,11:21:14,0,PUNTUALE
1#1695-11,2025-06-16,11:21:14,0,PUNTUALE
0#1655-14,2025-06-16,11:17:08,0,PUNTUALE
1#1709-14,2025-06-16,11:17:08,0,PUNTUALE
0#1666-10,2025-06-16,11:23:02,0,PUNTUALE
1#1719-10,2025-06-16,11:23:02,0,PUNTUALE
0#1646-9,2025-06-16,11:27:14,0,PUNTUALE
1#1700-9,2025-06-16,11:27:14,0,PUNTUALE
0#1667-13,2025-06-16,11:31:30,0,PUNTUALE
1#1721-13,2025-06-16,11:31:30,0,PUNTUALE
0#1647-11,2025-06-16,11:33:14,0,PUNTUALE
1#1701-11,2025-06-16,11:33:14,0,PUNTUALE
1#1713-11,2025-06-16,11:30:52,0,PUNTUALE
0#1659-11,2025-06-16,11:30:52,0,PUNTUALE
0#4153-6,2025-06-16,04:49:14,0,NO_DATA
1#1724-10,2025-06-16,11:38:30,0,PUNTUALE
0#1670-10,2025-06-16,11:38:30,0,PUNTUALE
0#1649-9,2025-06-16,11:40:14,0,PUNTUALE
1#1703-9,2025-06-16,11:40:14,0,PUNTUALE
0#1666-8,2025-06-16,10:11:02,0,NO_DATA
0#1641-13,2025-06-16,11:45:30,0,PUNTUALE
1#1696-13,2025-06-16,11:45:30,0,PUNTUALE
1#1704-11,2025-06-16,11:47:14,0,PUNTUALE
0#1650-11,2025-06-16,11:47:14,0,PUNTUALE
1#1714-14,2025-06-16,11:43:52,0,PUNTUALE
0#1662-14,2025-06-16,11:43:52,0,PUNTUALE
1#1693-13,2025-06-16,11:53:14,0,PUNTUALE
0#1643-14,2025-06-16,11:52:30,0,PUNTUALE
0#1638-13,2025-06-16,11:53:14,0,PUNTUALE
1#1698-14,2025-06-16,11:52:30,0,PUNTUALE
0#1640-9,2025-06-16,08:29:52,0,NO_DATA
1#1699-11,2025-06-16,11:59:30,0,PUNTUALE
0#1651-13,2025-06-16,12:00:14,0,PUNTUALE
1#1705-13,2025-06-16,12:00:14,0,PUNTUALE
0#1645-11,2025-06-16,11:59:30,0,PUNTUALE
0#1663-9,2025-06-16,09:38:14,0,NO_DATA
1#1692-15,2025-06-16,11:56:52,0,PUNTUALE
0#1639-15,2025-06-16,11:56:52,0,PUNTUALE
0#1654-13,2025-06-16,12:07:14,0,PUNTUALE
1#1708-13,2025-06-16,12:07:14,0,PUNTUALE
0#1648-5,2025-06-16,12:07:30,0,PUNTUALE
1#1702-5,2025-06-16,12:07:30,0,PUNTUALE
0#4151-9,2025-06-16,00:27:48,0,NO_DATA
1#1718-13,2025-06-16,12:14:14,0,PUNTUALE
0#1653-15,2025-06-16,12:09:52,0,PUNTUALE
1#1707-15,2025-06-16,12:09:52,0,PUNTUALE
0#1663-13,2025-06-16,12:14:14,0,PUNTUALE
0#1652-15,2025-06-16,12:15:30,0,PUNTUALE
1#1706-15,2025-06-16,12:15:30,0,PUNTUALE
0#1664-9,2025-06-16,08:53:52,0,NO_DATA
1#1720-9,2025-06-16,12:20:14,0,PUNTUALE
0#1665-9,2025-06-16,12:20:14,0,PUNTUALE
1#1710-11,2025-06-16,12:23:30,0,PUNTUALE
0#1656-11,2025-06-16,12:23:30,0,PUNTUALE
0#1668-13,2025-06-16,12:27:14,0,PUNTUALE
0#1655-16,2025-06-16,12:23:36,0,PUNTUALE
1#1709-16,2025-06-16,12:23:36,0,PUNTUALE
1#1722-13,2025-06-16,12:27:14,0,PUNTUALE
0#1644-7,2025-06-16,08:42:36,0,NO_DATA
0#1645-7,2025-06-16,09:31:02,0,NO_DATA
0#1649-11,2025-06-16,13:00:14,0,PUNTUALE
1#1703-11,2025-06-16,13:00:14,0,PUNTUALE
0#1641-15,2025-06-16,13:01:30,0,PUNTUALE
1#1696-15,2025-06-16,13:01:30,0,PUNTUALE
1#1704-13,2025-06-16,13:06:14,0,PUNTUALE
0#1650-13,2025-06-16,13:06:14,0,PUNTUALE
1#1692-17,2025-06-16,13:03:36,0,PUNTUALE
0#1639-17,2025-06-16,13:03:36,0,PUNTUALE
0#1643-16,2025-06-16,13:09:30,0,PUNTUALE
1#1698-16,2025-06-16,13:09:30,0,PUNTUALE
1#1693-15,2025-06-16,13:13:14,0,PUNTUALE
0#1638-15,2025-06-16,13:13:14,0,PUNTUALE
1#1699-13,2025-06-16,13:16:30,0,PUNTUALE
0#1645-13,2025-06-16,13:16:30,0,PUNTUALE
0#1651-15,2025-06-16,13:19:14,0,PUNTUALE
1#1705-15,2025-06-16,13:19:14,0,PUNTUALE
0#1653-17,2025-06-16,13:16:36,0,PUNTUALE
1#1707-17,2025-06-16,13:16:36,0,PUNTUALE
0#1648-7,2025-06-16,13:24:30,0,PUNTUALE
1#1702-7,2025-06-16,13:24:30,0,PUNTUALE
0#1654-15,2025-06-16,13:26:14,0,PUNTUALE
1#1708-15,2025-06-16,13:26:14,0,PUNTUALE
1#1718-15,2025-06-16,13:31:30,0,PUNTUALE
