10543227,2025-06-15,11:51:30,0,PUNTUALE
20543045,2025-06-15,11:51:30,0,PUNTUALE
11543065,2025-06-15,11:55,0,PUNTUALE
30543039,2025-06-15,11:56:30,0,NO_DATA
10543229,2025-06-15,12:05:30,0,PUNTUALE
11543067,2025-06-15,12:10,0,PUNTUALE
21543047,2025-06-15,12:12:20,0,PUNTUALE
20543047,2025-06-15,12:12:30,0,PUNTUALE
30543041,2025-06-15,12:19:40,0,PUNTUALE
10543231,2025-06-15,12:19:30,0,PUNTUALE
11543069,2025-06-15,12:25,0,PUNTUALE
20543049,2025-06-15,12:30:30,0,PUNTUALE
10543233,2025-06-15,12:33:30,0,PUNTUALE
21543049,2025-06-15,12:34:20,0,PUNTUALE
30543043,2025-06-15,12:42:40,-50,PUNTUALE
11543071,2025-06-15,12:40,0,PUNTUALE
10543235,2025-06-15,12:47:30,0,PUNTUALE
20543051,2025-06-15,12:50:30,0,PUNTUALE
21543051,2025-06-15,12:54:20,0,PUNTUALE
11543073,2025-06-15,12:55,0,PUNTUALE
10543237,2025-06-15,13:01:30,0,PUNTUALE
30543045,2025-06-15,13:05:40,43,PUNTUALE
21543053,2025-06-15,13:11:20,0,PUNTUALE
20543053,2025-06-15,13:10:30,0,PUNTUALE
11543075,2025-06-15,13:10,0,PUNTUALE
10543239,2025-06-15,13:15:30,0,PUNTUALE
30543047,2025-06-15,13:27:40,0,PUNTUALE
11543077,2025-06-15,13:25,0,PUNTUALE
10543241,2025-06-15,13:29:30,0,PUNTUALE
20543055,2025-06-15,13:30:30,0,PUNTUALE
21543055,2025-06-15,13:36:20,0,PUNTUALE
11543079,2025-06-15,13:40,0,PUNTUALE
10543243,2025-06-15,13:43:30,0,PUNTUALE
30543049,2025-06-15,13:49:40,0,PUNTUALE
20543057,2025-06-15,13:50,0,PUNTUALE
21543057,2025-06-15,13:56:20,0,PUNTUALE
11543081,2025-06-15,13:55,0,PUNTUALE
10543245,2025-06-15,13:57:30,0,PUNTUALE
30543051,2025-06-15,14:11:40,-115,PUNTUALE
20543059,2025-06-15,14:10,0,PUNTUALE
11543083,2025-06-15,14:10,0,PUNTUALE
10543247,2025-06-15,14:11:30,0,PUNTUALE
21543059,2025-06-15,14:14:20,0,PUNTUALE
10543249,2025-06-15,14:25:30,0,PUNTUALE
11543085,2025-06-15,14:25,0,PUNTUALE
30543053,2025-06-15,14:34:40,0,PUNTUALE
21543061,2025-06-15,14:34:20,0,PUNTUALE
10543251,2025-06-15,14:39:30,0,PUNTUALE
11543087,2025-06-15,14:40,0,PUNTUALE
20543063,2025-06-15,14:50,0,PUNTUALE
10543253,2025-06-15,14:53:30,0,PUNTUALE
21543063,2025-06-15,14:55:20,0,PUNTUALE
30543055,2025-06-15,14:57:40,0,NO_DATA
11543089,2025-06-15,14:55,0,PUNTUALE
10543255,2025-06-15,15:07:30,0,PUNTUALE
20543065,2025-06-15,15:10,0,PUNTUALE
11543091,2025-06-15,15:10,0,PUNTUALE
21543065,2025-06-15,15:16:20,0,PUNTUALE
30543057,2025-06-15,15:20:40,-66,PUNTUALE
10543257,2025-06-15,15:21:30,0,PUNTUALE
11543093,2025-06-15,15:25,0,PUNTUALE
20543067,2025-06-15,15:30,0,PUNTUALE
10543259,2025-06-15,15:34:30,0,PUNTUALE
21543067,2025-06-15,15:37:20,0,PUNTUALE
11543095,2025-06-15,15:40,0,PUNTUALE
30543059,2025-06-15,15:43:40,0,PUNTUALE
10543261,2025-06-15,15:48:20,0,PUNTUALE
20543069,2025-06-15,15:50,0,PUNTUALE
11543097,2025-06-15,15:55,0,PUNTUALE
21543069,2025-06-15,15:58:20,0,PUNTUALE
10543263,2025-06-15,16:02:20,0,PUNTUALE
30543061,2025-06-15,16:06:40,0,NO_DATA
20543071,2025-06-15,16:10,0,PUNTUALE
11543099,2025-06-15,16:10,0,PUNTUALE
10543265,2025-06-15,16:16:20,0,PUNTUALE
21543071,2025-06-15,16:17:30,0,PUNTUALE
11543101,2025-06-15,16:25,0,PUNTUALE
30543063,2025-06-15,16:29:40,2,PUNTUALE
10543267,2025-06-15,16:29:20,0,PUNTUALE
20543073,2025-06-15,16:30,0,PUNTUALE
21543073,2025-06-15,16:37:30,0,PUNTUALE
11543103,2025-06-15,16:40,0,PUNTUALE
10543269,2025-06-15,16:42:20,0,PUNTUALE
20543075,2025-06-15,16:50,0,PUNTUALE
30543065,2025-06-15,16:52:40,-67,PUNTUALE
10543271,2025-06-15,16:55:20,0,PUNTUALE
11543105,2025-06-15,16:56,0,PUNTUALE
21543075,2025-06-15,16:58:30,0,PUNTUALE
10543273,2025-06-15,17:07:30,0,PUNTUALE
20543077,2025-06-15,17:10,0,PUNTUALE
11543107,2025-06-15,17:12,0,PUNTUALE
30543067,2025-06-15,17:16:40,-144,PUNTUALE
21543077,2025-06-15,17:18:30,0,PUNTUALE
10543275,2025-06-15,17:20:30,0,PUNTUALE
11543109,2025-06-15,17:28,0,PUNTUALE
20543079,2025-06-15,17:31,0,PUNTUALE
10543277,2025-06-15,17:33:30,0,PUNTUALE
30543069,2025-06-15,17:39:40,13,PUNTUALE
21543079,2025-06-15,17:39:30,0,PUNTUALE
11543111,2025-06-15,17:44,0,PUNTUALE
10543279,2025-06-15,17:46:30,0,PUNTUALE
30543029,2025-06-16,10:11:30,0,PUNTUALE
11543051,2025-06-16,10:13,0,NO_DATA
11543053,2025-06-16,10:26,0,NO_DATA
10543215,2025-06-16,10:27:30,0,PUNTUALE
20543037,2025-06-16,10:29:20,0,PUNTUALE
21543037,2025-06-16,10:31:20,0,PUNTUALE
30543031,2025-06-16,10:32:30,0,PUNTUALE
11543055,2025-06-16,10:40,0,NO_DATA
10543217,2025-06-16,10:41:30,0,PUNTUALE
20543039,2025-06-16,10:50:20,0,PUNTUALE
21543039,2025-06-16,10:51:20,0,PUNTUALE
30543033,2025-06-16,10:53:30,0,PUNTUALE
10543219,2025-06-16,10:55:30,0,PUNTUALE
11543057,2025-06-16,10:55,169,RITARDATO
10543221,2025-06-16,11:09:30,0,PUNTUALE
20543041,2025-06-16,11:11:20,0,PUNTUALE
11543059,2025-06-16,11:10,0,NO_DATA
21543041,2025-06-16,11:15:20,0,PUNTUALE
30543035,2025-06-16,11:14:30,0,PUNTUALE
10543223,2025-06-16,11:23:30,0,PUNTUALE
11543061,2025-06-16,11:25,0,PUNTUALE
20543043,2025-06-16,11:31:20,0,PUNTUALE
21543043,2025-06-16,11:35:20,0,PUNTUALE
30543037,2025-06-16,11:35:30,0,PUNTUALE
10543225,2025-06-16,11:37:30,0,PUNTUALE
11543063,2025-06-16,11:40,38,PUNTUALE
21543045,2025-06-16,11:51:20,0,PUNTUALE
10543227,2025-06-16,11:51:30,0,PUNTUALE
20543045,2025-06-16,11:51:30,0,PUNTUALE
11543065,2025-06-16,11:55,-78,PUNTUALE
30543039,2025-06-16,11:56:30,0,PUNTUALE
10543229,2025-06-16,12:05:30,0,PUNTUALE
11543067,2025-06-16,12:10,0,PUNTUALE
21543047,2025-06-16,12:12:20,0,PUNTUALE
20543047,2025-06-16,12:12:30,0,PUNTUALE
21543049,2025-06-16,12:34:20,0,PUNTUALE
30543043,2025-06-16,12:42:40,0,PUNTUALE
11543071,2025-06-16,12:40,0,NO_DATA
10543235,2025-06-16,12:47:30,0,PUNTUALE
20543051,2025-06-16,12:50:30,0,PUNTUALE
21543051,2025-06-16,12:54:20,0,PUNTUALE
11543073,2025-06-16,12:55,0,NO_DATA
10543237,2025-06-16,13:01:30,0,PUNTUALE
30543045,2025-06-16,13:05:40,0,PUNTUALE
21543053,2025-06-16,13:11:20,0,PUNTUALE
20543053,2025-06-16,13:10:30,0,PUNTUALE
11543075,2025-06-16,13:10,223,RITARDATO
10543239,2025-06-16,13:15:30,0,PUNTUALE
30543047,2025-06-16,13:27:40,0,PUNTUALE
11543077,2025-06-16,13:25,0,PUNTUALE
10543241,2025-06-16,13:29:30,0,PUNTUALE
20543055,2025-06-16,13:30:30,0,PUNTUALE
21543055,2025-06-16,13:36:20,0,PUNTUALE
11543079,2025-06-16,13:40,0,PUNTUALE
10543243,2025-06-16,13:43:30,0,PUNTUALE
30543049,2025-06-16,13:49:40,0,PUNTUALE
20543057,2025-06-16,13:50,0,PUNTUALE
21543057,2025-06-16,13:56:20,0,PUNTUALE
11543081,2025-06-16,13:55,0,PUNTUALE
10543245,2025-06-16,13:57:30,0,PUNTUALE
30543051,2025-06-16,14:11:40,0,PUNTUALE
20543059,2025-06-16,14:10,0,PUNTUALE
11543083,2025-06-16,14:10,0,PUNTUALE
10543247,2025-06-16,14:11:30,0,PUNTUALE
10543291,2025-06-16,19:04,0,PUNTUALE
20543089,2025-06-16,19:15,0,PUNTUALE
10543293,2025-06-16,19:17,0,PUNTUALE
30543077,2025-06-16,19:19:40,0,PUNTUALE
11543123,2025-06-16,19:20,0,NO_DATA
21543089,2025-06-16,19:22:30,0,PUNTUALE
10543295,2025-06-16,19:30,0,PUNTUALE
20543091,2025-06-16,19:35,0,PUNTUALE
11543125,2025-06-16,19:40,98,PUNTUALE
10543297,2025-06-16,19:42:40,0,PUNTUALE
21543091,2025-06-16,19:43:30,0,PUNTUALE
30543079,2025-06-16,19:48:40,0,PUNTUALE
20543093,2025-06-16,19:55,0,PUNTUALE
10543299,2025-06-16,19:56:40,0,PUNTUALE
21543093,2025-06-16,20:00:30,0,PUNTUALE
11543127,2025-06-16,20:02,31,PUNTUALE
10543301,2025-06-16,20:10,0,PUNTUALE
20543095,2025-06-16,20:15,0,PUNTUALE
30543081,2025-06-16,20:15:20,0,PUNTUALE
11543129,2025-06-16,20:20,-17,PUNTUALE
10543303,2025-06-16,20:24,0,PUNTUALE
21543095,2025-06-16,20:38:30,0,PUNTUALE
10543305,2025-06-16,20:38,0,PUNTUALE
20543097,2025-06-16,20:40:40,0,PUNTUALE
11543131,2025-06-16,20:40,13,PUNTUALE
30543083,2025-06-16,20:44:20,0,PUNTUALE
10543307,2025-06-16,20:53:20,0,PUNTUALE
21543097,2025-06-16,20:58:30,0,PUNTUALE
30543055,2025-06-17,14:57:40,0,PUNTUALE
10543255,2025-06-17,15:07:30,0,PUNTUALE
20543065,2025-06-17,15:10,0,PUNTUALE
11543091,2025-06-17,15:10,0,NO_DATA
21543065,2025-06-17,15:16:20,0,PUNTUALE
30543057,2025-06-17,15:20:40,0,PUNTUALE
10543257,2025-06-17,15:21:30,0,PUNTUALE
11543093,2025-06-17,15:25,0,NO_DATA
20543067,2025-06-17,15:30,0,PUNTUALE
10543259,2025-06-17,15:34:30,0,PUNTUALE
21543067,2025-06-17,15:37:20,0,PUNTUALE
11543095,2025-06-17,15:40,72,PUNTUALE
30543059,2025-06-17,15:43:40,0,PUNTUALE
10543261,2025-06-17,15:48:20,0,PUNTUALE
20543069,2025-06-17,15:50,0,PUNTUALE
11543097,2025-06-17,15:55,49,PUNTUALE
21543069,2025-06-17,15:58:20,0,PUNTUALE
10543263,2025-06-17,16:02:20,0,PUNTUALE
30543061,2025-06-17,16:06:40,0,PUNTUALE
11543099,2025-06-17,16:10,-164,PUNTUALE
20543071,2025-06-17,16:10,0,PUNTUALE
10543265,2025-06-17,16:16:20,0,PUNTUALE
21543071,2025-06-17,16:17:30,0,PUNTUALE
11543101,2025-06-17,16:25,0,PUNTUALE
30543063,2025-06-17,16:29:40,0,PUNTUALE
21543097,2025-06-17,20:58:30,0,PUNTUALE
20543099,2025-06-17,21:05,0,PUNTUALE
11543133,2025-06-17,21:05,0,NO_DATA
10543309,2025-06-17,21:08:20,0,PUNTUALE
30543085,2025-06-17,21:12,0,PUNTUALE
21543099,2025-06-17,21:17:30,0,PUNTUALE
10543311,2025-06-17,21:28:20,0,PUNTUALE
20543101,2025-06-17,21:30,0,PUNTUALE
11543135,2025-06-17,21:30,0,PUNTUALE
30543035,2025-06-18,11:14:30,0,PUNTUALE
10543223,2025-06-18,11:23:30,0,PUNTUALE
11543061,2025-06-18,11:25,0,PUNTUALE
20543043,2025-06-18,11:31:20,0,PUNTUALE
21543043,2025-06-18,11:35:20,0,PUNTUALE
30543037,2025-06-18,11:35:30,0,PUNTUALE
10543225,2025-06-18,11:37:30,0,PUNTUALE
11543063,2025-06-18,11:40,0,NO_DATA
21543045,2025-06-18,11:51:20,0,PUNTUALE
10543227,2025-06-18,11:51:30,0,PUNTUALE
20543045,2025-06-18,11:51:30,0,PUNTUALE
11543065,2025-06-18,11:55,133,RITARDATO
30543039,2025-06-18,11:56:30,0,PUNTUALE
10543229,2025-06-18,12:05:30,0,PUNTUALE
11543055,2025-06-18,10:40,5237,RITARDATO
11543067,2025-06-18,12:10,0,PUNTUALE
21543047,2025-06-18,12:12:20,0,PUNTUALE
20543047,2025-06-18,12:12:30,0,PUNTUALE
20543075,2025-06-18,16:50,0,PUNTUALE
30543065,2025-06-18,16:52:40,0,PUNTUALE
10543271,2025-06-18,16:55:20,0,PUNTUALE
11543105,2025-06-18,16:56,0,NO_DATA
21543075,2025-06-18,16:58:30,0,PUNTUALE
10543273,2025-06-18,17:07:30,0,PUNTUALE
20543077,2025-06-18,17:10,0,PUNTUALE
11543107,2025-06-18,17:12,0,NO_DATA
30543067,2025-06-18,17:16:40,0,PUNTUALE
21543077,2025-06-18,17:18:30,0,PUNTUALE
10543275,2025-06-18,17:20:30,0,PUNTUALE
11543109,2025-06-18,17:28,0,PUNTUALE
20543079,2025-06-18,17:31,0,PUNTUALE
10543277,2025-06-18,17:33:30,0,PUNTUALE
21543083,2025-06-18,18:20:30,0,PUNTUALE
10543285,2025-06-18,18:25:30,0,PUNTUALE
30543073,2025-06-18,18:27:40,0,PUNTUALE
11543117,2025-06-18,18:31,0,PUNTUALE
20543085,2025-06-18,18:34,0,PUNTUALE
10543287,2025-06-18,18:38,0,PUNTUALE
21543085,2025-06-18,18:41:30,0,PUNTUALE
11543119,2025-06-18,18:46,0,NO_DATA
30543075,2025-06-18,18:51:40,0,PUNTUALE
10543289,2025-06-18,18:51,0,PUNTUALE
20543087,2025-06-18,18:55,0,PUNTUALE
21543087,2025-06-18,19:01:30,0,PUNTUALE
11543121,2025-06-18,19:02,68,PUNTUALE
10543291,2025-06-18,19:04,0,PUNTUALE
20543089,2025-06-18,19:15,0,PUNTUALE
10543293,2025-06-18,19:17,0,PUNTUALE
30543077,2025-06-18,19:19:40,0,PUNTUALE
30543023,2025-06-19,09:09:30,0,PUNTUALE
21543029,2025-06-19,09:10,0,PUNTUALE
11543043,2025-06-19,09:16,0,NO_DATA
10543205,2025-06-19,09:17:30,0,PUNTUALE
21543031,2025-06-19,09:26:20,0,PUNTUALE
20543031,2025-06-19,09:26,0,PUNTUALE
30543025,2025-06-19,09:29:30,0,PUNTUALE
11543045,2025-06-19,09:30,0,NO_DATA
10543207,2025-06-19,09:31:30,0,PUNTUALE
11543047,2025-06-19,09:44,0,PUNTUALE
10543209,2025-06-19,09:45:30,0,PUNTUALE
20543033,2025-06-19,09:48:30,0,PUNTUALE
30543027,2025-06-19,09:50:30,0,PUNTUALE
21543033,2025-06-19,09:52:20,0,PUNTUALE
11543049,2025-06-19,09:58,0,PUNTUALE
10543211,2025-06-19,09:59:30,0,PUNTUALE
