1#29-2,2025-06-15,15:38:44,0,PUNTUALE
1#28-2,2025-06-15,15:49:50,0,PUNTUALE
0#4945-2,2025-06-15,15:49:50,0,PUNTUALE
501500C1A50986,2025-06-15,15:17:51,45,PUNTUALE
231430C6R51381,2025-06-15,14:30:50,0,PUNTUALE
301430C6R51381,2025-06-15,14:30:50,0,NO_DATA
0#5449-5,2025-06-15,14:25:22,0,PUNTUALE
0#5454-5,2025-06-15,14:25:22,0,PUNTUALE
1#16-5,2025-06-15,14:25:22,0,PUNTUALE
1#17-5,2025-06-15,14:25:22,0,PUNTUALE
1#8-8,2025-06-15,15:01:26,0,PUNTUALE
1#9-8,2025-06-15,15:01:26,0,PUNTUALE
0#8-8,2025-06-15,15:01:26,0,NO_DATA
0#9-8,2025-06-15,15:01:26,0,PUNTUALE
0#34-3,2025-06-15,15:20:58,6,PUNTUALE
0#5455-5,2025-06-15,15:08:22,0,PUNTUALE
0#5450-5,2025-06-15,15:08:22,0,PUNTUALE
1#18-5,2025-06-15,15:08:22,0,PUNTUALE
1#19-5,2025-06-15,15:08:22,0,PUNTUALE
501515C1A50986,2025-06-15,15:32:51,0,PUNTUALE
0#35-3,2025-06-15,15:20:58,0,PUNTUALE
1#34-3,2025-06-15,15:20:58,0,PUNTUALE
1#35-3,2025-06-15,15:20:58,0,PUNTUALE
501545C1A50986,2025-06-15,16:01:57,0,PUNTUALE
501600C1A50986,2025-06-15,16:17:38,-67,PUNTUALE
0#5446-7,2025-06-15,15:51:22,0,PUNTUALE
0#5451-7,2025-06-15,15:51:22,0,PUNTUALE
1#10-7,2025-06-15,15:51:22,0,PUNTUALE
1#11-7,2025-06-15,15:51:22,0,PUNTUALE
0#6-10,2025-06-15,16:31:26,4,PUNTUALE
0#21-6,2025-06-15,17:00:38,0,NO_DATA
0#30-5,2025-06-15,17:00:58,6,PUNTUALE
501615C1A50986,2025-06-15,16:32:38,0,PUNTUALE
501630C1A50986,2025-06-15,16:47:51,66,PUNTUALE
0#7-10,2025-06-15,16:31:26,0,PUNTUALE
1#6-10,2025-06-15,16:31:26,0,PUNTUALE
1#7-10,2025-06-15,16:31:26,0,PUNTUALE
0#5447-7,2025-06-15,16:34:22,0,PUNTUALE
0#5452-7,2025-06-15,16:34:22,0,PUNTUALE
1#12-7,2025-06-15,16:34:22,0,PUNTUALE
1#13-7,2025-06-15,16:34:22,0,PUNTUALE
501645C1A50986,2025-06-15,17:03:10,0,PUNTUALE
501700C1A50986,2025-06-15,17:16:03,0,PUNTUALE
231700C6R51381,2025-06-15,17:00:57,0,PUNTUALE
301700C6R51381,2025-06-15,17:00:57,0,PUNTUALE
0#20-6,2025-06-15,17:00:38,0,PUNTUALE
1#20-6,2025-06-15,17:00:38,0,PUNTUALE
1#21-6,2025-06-15,17:00:38,0,PUNTUALE
0#31-5,2025-06-15,17:00:58,0,PUNTUALE
1#31-5,2025-06-15,17:00:58,0,PUNTUALE
1#30-5,2025-06-15,17:00:58,0,PUNTUALE
501715C1A50986,2025-06-15,17:30:57,0,PUNTUALE
0#5448-7,2025-06-15,17:17,0,PUNTUALE
0#5453-7,2025-06-15,17:17,0,PUNTUALE
1#15-7,2025-06-15,17:17,0,PUNTUALE
1#14-7,2025-06-15,17:17,0,PUNTUALE
0#8-10,2025-06-15,18:01:26,4,PUNTUALE
501730C1A50986,2025-06-15,17:41:03,0,PUNTUALE
501045C1A50986,2025-06-16,11:03:31,-175,PUNTUALE
301015C6R51381,2025-06-16,10:17:08,0,PUNTUALE
231015C6R51381,2025-06-16,10:17:08,0,PUNTUALE
0#5447-3,2025-06-16,09:25:02,0,PUNTUALE
0#5452-3,2025-06-16,09:24:22,0,PUNTUALE
1#12-3,2025-06-16,09:25:02,0,PUNTUALE
1#13-3,2025-06-16,09:24:22,0,PUNTUALE
0#5448-3,2025-06-16,10:08:02,0,PUNTUALE
0#5453-3,2025-06-16,10:07:22,0,PUNTUALE
1#15-3,2025-06-16,10:07:22,0,PUNTUALE
1#14-3,2025-06-16,10:08:02,0,PUNTUALE
0#5449-3,2025-06-16,10:51:02,0,PUNTUALE
0#5454-3,2025-06-16,10:50:22,0,PUNTUALE
1#16-3,2025-06-16,10:51:02,0,PUNTUALE
1#17-3,2025-06-16,10:50:22,0,PUNTUALE
1#8-4,2025-06-16,09:41:26,0,PUNTUALE
1#9-4,2025-06-16,09:41:26,0,PUNTUALE
0#8-4,2025-06-16,09:41:26,0,PUNTUALE
0#9-4,2025-06-16,09:41:26,0,PUNTUALE
0#4826-2,2025-06-16,12:16:50,0,PUNTUALE
1#25-2,2025-06-16,12:16:50,0,PUNTUALE
1#24-2,2025-06-16,12:04:50,0,PUNTUALE
0#4943-2,2025-06-16,12:04:50,0,PUNTUALE
501100C1A50986,2025-06-16,11:18:44,0,PUNTUALE
1#6-6,2025-06-16,11:01:26,0,PUNTUALE
1#7-6,2025-06-16,11:01:26,0,PUNTUALE
0#6-6,2025-06-16,11:01:26,0,PUNTUALE
0#7-6,2025-06-16,11:01:26,0,PUNTUALE
501115C1A50986,2025-06-16,11:33:31,0,PUNTUALE
501130C1A50986,2025-06-16,11:47:19,0,PUNTUALE
0#5455-3,2025-06-16,11:34:22,0,PUNTUALE
0#5450-3,2025-06-16,11:34:22,0,PUNTUALE
1#18-3,2025-06-16,11:34:22,0,PUNTUALE
1#19-3,2025-06-16,11:34:22,0,PUNTUALE
501145C1A50986,2025-06-16,12:02:12,0,PUNTUALE
501200C1A50986,2025-06-16,12:20:44,0,PUNTUALE
0#20-4,2025-06-16,12:00:38,0,PUNTUALE
0#21-4,2025-06-16,12:00:38,0,PUNTUALE
1#20-4,2025-06-16,12:00:38,0,PUNTUALE
1#21-4,2025-06-16,12:00:38,0,PUNTUALE
0#31-3,2025-06-16,12:00:58,0,PUNTUALE
0#30-3,2025-06-16,12:00:58,0,PUNTUALE
1#31-3,2025-06-16,12:00:58,0,PUNTUALE
1#30-3,2025-06-16,12:00:58,0,PUNTUALE
501245C1A50986,2025-06-16,13:01:57,0,PUNTUALE
501300C1A50986,2025-06-16,13:19:38,344,RITARDATO
231230C6R51381,2025-06-16,12:32:06,0,PUNTUALE
301230C6R51381,2025-06-16,12:32:06,0,PUNTUALE
0#5446-5,2025-06-16,12:16:42,0,PUNTUALE
0#5451-5,2025-06-16,12:16:42,0,PUNTUALE
1#10-5,2025-06-16,12:16:42,0,PUNTUALE
1#11-5,2025-06-16,12:16:42,0,PUNTUALE
0#5447-5,2025-06-16,12:59:42,0,PUNTUALE
0#5452-5,2025-06-16,12:59:42,0,PUNTUALE
1#12-5,2025-06-16,12:59:42,0,PUNTUALE
1#13-5,2025-06-16,12:59:42,0,PUNTUALE
1#8-6,2025-06-16,12:21:26,0,PUNTUALE
1#9-6,2025-06-16,12:21:26,0,PUNTUALE
0#8-6,2025-06-16,12:21:26,0,PUNTUALE
0#9-6,2025-06-16,12:21:26,0,PUNTUALE
0#4827-2,2025-06-16,14:22:50,0,PUNTUALE
1#27-2,2025-06-16,14:22:50,0,PUNTUALE
1#26-2,2025-06-16,14:19:50,0,PUNTUALE
0#4944-2,2025-06-16,14:19:50,0,PUNTUALE
501330C1A50986,2025-06-16,13:49:38,0,PUNTUALE
1#6-8,2025-06-16,13:41:26,0,PUNTUALE
1#7-8,2025-06-16,13:41:26,0,PUNTUALE
0#6-8,2025-06-16,13:41:26,0,PUNTUALE
0#7-8,2025-06-16,13:41:26,0,PUNTUALE
0#32-3,2025-06-16,13:40:58,0,PUNTUALE
0#33-3,2025-06-16,13:40:58,0,PUNTUALE
1#32-3,2025-06-16,13:40:58,0,PUNTUALE
1#33-3,2025-06-16,13:40:58,0,PUNTUALE
0#5448-5,2025-06-16,13:42:22,0,PUNTUALE
0#5453-5,2025-06-16,13:42:22,0,PUNTUALE
1#15-5,2025-06-16,13:42:22,0,PUNTUALE
1#14-5,2025-06-16,13:42:22,0,PUNTUALE
501400C1A50986,2025-06-16,14:20:31,0,PUNTUALE
0#4828-2,2025-06-16,15:38:44,0,PUNTUALE
1#29-2,2025-06-16,15:38:44,0,PUNTUALE
1#28-2,2025-06-16,15:49:50,0,PUNTUALE
0#4945-2,2025-06-16,15:49:50,0,PUNTUALE
0#5449-7,2025-06-16,18:00,0,PUNTUALE
0#5454-7,2025-06-16,18:00,0,PUNTUALE
1#16-7,2025-06-16,18:00,0,PUNTUALE
1#17-7,2025-06-16,18:00,0,PUNTUALE
0#5455-7,2025-06-16,18:43,0,PUNTUALE
0#5450-7,2025-06-16,18:43,0,PUNTUALE
1#18-7,2025-06-16,18:43,0,PUNTUALE
1#19-7,2025-06-16,18:43,0,PUNTUALE
501515C1A50986,2025-06-17,15:32:51,0,PUNTUALE
501530C1A50986,2025-06-17,15:46:57,-67,PUNTUALE
231430C6R51381,2025-06-17,14:30:50,0,PUNTUALE
301430C6R51381,2025-06-17,14:30:50,0,PUNTUALE
0#5449-5,2025-06-17,14:25:22,0,PUNTUALE
0#5454-5,2025-06-17,14:25:22,0,PUNTUALE
1#16-5,2025-06-17,14:25:22,0,PUNTUALE
1#17-5,2025-06-17,14:25:22,0,PUNTUALE
0#5455-5,2025-06-17,15:08:22,0,PUNTUALE
0#5450-5,2025-06-17,15:08:22,0,PUNTUALE
1#18-5,2025-06-17,15:08:22,0,PUNTUALE
1#19-5,2025-06-17,15:08:22,0,PUNTUALE
1#8-8,2025-06-17,15:01:26,0,PUNTUALE
1#9-8,2025-06-17,15:01:26,0,PUNTUALE
0#8-8,2025-06-17,15:01:26,0,PUNTUALE
0#9-8,2025-06-17,15:01:26,0,PUNTUALE
0#4828-2,2025-06-17,15:38:44,0,PUNTUALE
1#29-2,2025-06-17,15:38:44,0,PUNTUALE
1#28-2,2025-06-17,15:49:50,0,PUNTUALE
0#4945-2,2025-06-17,15:49:50,0,PUNTUALE
0#34-3,2025-06-17,15:20:58,0,PUNTUALE
0#35-3,2025-06-17,15:20:58,0,PUNTUALE
1#34-3,2025-06-17,15:20:58,0,PUNTUALE
1#35-3,2025-06-17,15:20:58,0,PUNTUALE
501545C1A50986,2025-06-17,16:01:57,0,PUNTUALE
0#5446-7,2025-06-17,15:51:22,0,PUNTUALE
0#5451-7,2025-06-17,15:51:22,0,PUNTUALE
1#10-7,2025-06-17,15:51:22,0,PUNTUALE
1#11-7,2025-06-17,15:51:22,0,PUNTUALE
501600C1A50986,2025-06-17,16:17:38,3,PUNTUALE
501615C1A50986,2025-06-17,16:32:38,0,PUNTUALE
501130C1A50986,2025-06-18,11:47:19,0,NO_DATA
501145C1A50986,2025-06-18,12:02:12,-296,ANTICIPO
301015C6R51381,2025-06-18,10:17:08,0,PUNTUALE
231015C6R51381,2025-06-18,10:17:08,0,PUNTUALE
0#5449-3,2025-06-18,10:51:02,0,PUNTUALE
0#5454-3,2025-06-18,10:50:22,0,PUNTUALE
1#16-3,2025-06-18,10:51:02,0,PUNTUALE
1#17-3,2025-06-18,10:50:22,0,PUNTUALE
0#5455-3,2025-06-18,11:34:22,0,PUNTUALE
0#5450-3,2025-06-18,11:34:22,0,PUNTUALE
1#18-3,2025-06-18,11:34:22,0,PUNTUALE
1#19-3,2025-06-18,11:34:22,0,PUNTUALE
1#6-6,2025-06-18,11:01:26,0,PUNTUALE
1#7-6,2025-06-18,11:01:26,0,PUNTUALE
0#6-6,2025-06-18,11:01:26,0,PUNTUALE
0#7-6,2025-06-18,11:01:26,0,PUNTUALE
0#4826-2,2025-06-18,12:16:50,0,PUNTUALE
1#25-2,2025-06-18,12:16:50,0,PUNTUALE
1#24-2,2025-06-18,12:04:50,0,PUNTUALE
0#4943-2,2025-06-18,12:04:50,0,PUNTUALE
501200C1A50986,2025-06-18,12:20:44,0,PUNTUALE
0#20-4,2025-06-18,12:00:38,0,PUNTUALE
0#21-4,2025-06-18,12:00:38,0,PUNTUALE
1#20-4,2025-06-18,12:00:38,0,PUNTUALE
1#21-4,2025-06-18,12:00:38,0,PUNTUALE
0#31-3,2025-06-18,12:00:58,0,PUNTUALE
0#30-3,2025-06-18,12:00:58,0,PUNTUALE
1#31-3,2025-06-18,12:00:58,0,PUNTUALE
1#30-3,2025-06-18,12:00:58,0,PUNTUALE
501630C1A50986,2025-06-18,16:47:51,0,NO_DATA
501700C1A50986,2025-06-18,17:16:03,0,PUNTUALE
501715C1A50986,2025-06-18,17:30:57,0,PUNTUALE
231700C6R51381,2025-06-18,17:00:57,0,PUNTUALE
301700C6R51381,2025-06-18,17:00:57,0,PUNTUALE
0#5446-7,2025-06-18,15:51:22,0,PUNTUALE
0#5451-7,2025-06-18,15:51:22,0,PUNTUALE
1#10-7,2025-06-18,15:51:22,0,PUNTUALE
1#11-7,2025-06-18,15:51:22,0,PUNTUALE
0#5447-7,2025-06-18,16:34:22,0,PUNTUALE
0#5452-7,2025-06-18,16:34:22,0,PUNTUALE
1#12-7,2025-06-18,16:34:22,0,PUNTUALE
1#13-7,2025-06-18,16:34:22,0,PUNTUALE
0#5448-7,2025-06-18,17:17,0,PUNTUALE
0#5453-7,2025-06-18,17:17,0,PUNTUALE
1#15-7,2025-06-18,17:17,0,PUNTUALE
1#14-7,2025-06-18,17:17,0,PUNTUALE
0#6-10,2025-06-18,16:31:26,0,PUNTUALE
0#7-10,2025-06-18,16:31:26,0,PUNTUALE
1#6-10,2025-06-18,16:31:26,0,PUNTUALE
1#7-10,2025-06-18,16:31:26,0,PUNTUALE
0#20-6,2025-06-18,17:00:38,0,PUNTUALE
0#21-6,2025-06-18,17:00:38,0,PUNTUALE
1#20-6,2025-06-18,17:00:38,0,PUNTUALE
1#21-6,2025-06-18,17:00:38,0,PUNTUALE
0#31-5,2025-06-18,17:00:58,0,PUNTUALE
0#30-5,2025-06-18,17:00:58,0,PUNTUALE
1#31-5,2025-06-18,17:00:58,0,PUNTUALE
1#30-5,2025-06-18,17:00:58,0,PUNTUALE
501835C1A50986,2025-06-18,18:46:03,0,PUNTUALE
0#5449-7,2025-06-18,18:00,0,PUNTUALE
0#5454-7,2025-06-18,18:00,0,PUNTUALE
1#16-7,2025-06-18,18:00,0,PUNTUALE
1#17-7,2025-06-18,18:00,0,PUNTUALE
0#5455-7,2025-06-18,18:43,0,PUNTUALE
0#5450-7,2025-06-18,18:43,0,PUNTUALE
1#18-7,2025-06-18,18:43,0,PUNTUALE
1#19-7,2025-06-18,18:43,0,PUNTUALE
0#8-10,2025-06-18,18:01:26,0,PUNTUALE
0#9-10,2025-06-18,18:01:26,0,PUNTUALE
1#9-10,2025-06-18,18:01:26,0,PUNTUALE
1#8-10,2025-06-18,18:01:26,0,PUNTUALE
500918C1A50986,2025-06-19,09:36:57,0,PUNTUALE
500930C1A50986,2025-06-19,09:48:57,212,RITARDATO
0#5446-3,2025-06-19,08:41:22,0,PUNTUALE
0#5451-3,2025-06-19,08:41:22,0,PUNTUALE
1#10-3,2025-06-19,08:41:22,0,PUNTUALE
1#11-3,2025-06-19,08:41:22,0,PUNTUALE
0#5447-3,2025-06-19,09:25:02,0,PUNTUALE
0#5452-3,2025-06-19,09:24:22,0,PUNTUALE
1#12-3,2025-06-19,09:25:02,0,PUNTUALE
1#13-3,2025-06-19,09:24:22,0,PUNTUALE
1#8-4,2025-06-19,09:41:26,0,PUNTUALE
1#9-4,2025-06-19,09:41:26,0,PUNTUALE
0#8-4,2025-06-19,09:41:26,0,PUNTUALE
0#9-4,2025-06-19,09:41:26,0,PUNTUALE
0#4825-2,2025-06-19,10:20:50,0,PUNTUALE
1#23-2,2025-06-19,10:19:50,0,PUNTUALE
1#22-2,2025-06-19,10:20:50,0,PUNTUALE
0#4942-2,2025-06-19,10:19:50,0,PUNTUALE
500948C1A50986,2025-06-19,10:06:38,60,PUNTUALE
