0#1779-9,2025-06-15,13:36:10,0,PUNTUALE
1#1831-9,2025-06-15,13:36:10,0,PUNTUALE
0#1780-9,2025-06-15,14:00:10,0,PUNTUALE
1#1836-9,2025-06-15,14:00:10,0,PUNTUALE
0#1782-9,2025-06-15,13:59:40,0,PUNTUALE
0#1783-5,2025-06-15,13:58:10,0,PUNTUALE
1#1834-9,2025-06-15,13:59:40,0,PUNTUALE
1#1838-5,2025-06-15,13:58:10,0,PUNTUALE
0#1785-9,2025-06-15,14:19:40,0,PUNTUALE
1#1837-9,2025-06-15,14:19:40,0,PUNTUALE
0#1788-9,2025-06-15,14:28:08,0,PUNTUALE
1#1842-9,2025-06-15,14:28:08,0,PUNTUALE
0#1784-9,2025-06-15,14:37:10,0,PUNTUALE
1#1839-9,2025-06-15,14:37:10,0,PUNTUALE
0#1786-7,2025-06-15,14:59:10,0,PUNTUALE
1#1840-7,2025-06-15,14:59:10,0,PUNTUALE
0#1790-9,2025-06-15,15:00:40,0,PUNTUALE
1#1845-9,2025-06-15,15:00:40,0,PUNTUALE
0#1791-5,2025-06-15,15:17:10,0,PUNTUALE
1#1843-5,2025-06-15,15:17:10,0,PUNTUALE
0#1792-9,2025-06-15,15:35:12,0,PUNTUALE
1#1847-9,2025-06-15,15:35:12,0,PUNTUALE
0#1778-11,2025-06-15,15:32:40,0,PUNTUALE
1#1832-11,2025-06-15,15:32:40,0,PUNTUALE
1#1833-11,2025-06-15,15:47:10,0,PUNTUALE
0#1777-11,2025-06-15,15:47:10,0,PUNTUALE
0#1781-11,2025-06-15,16:05:10,0,PUNTUALE
1#1835-11,2025-06-15,16:05:10,0,PUNTUALE
0#1779-11,2025-06-15,16:17:12,0,PUNTUALE
1#1831-11,2025-06-15,16:17:12,0,PUNTUALE
0#1782-11,2025-06-15,16:20:40,0,PUNTUALE
1#1834-11,2025-06-15,16:20:40,0,PUNTUALE
1#1842-11,2025-06-15,16:39:10,0,PUNTUALE
0#1788-11,2025-06-15,16:39:10,0,PUNTUALE
1#1836-11,2025-06-15,16:57:14,0,PUNTUALE
0#1780-11,2025-06-15,16:57:14,0,PUNTUALE
0#1784-11,2025-06-15,17:01:40,0,PUNTUALE
1#1839-11,2025-06-15,17:01:40,0,PUNTUALE
0#1790-11,2025-06-15,17:13:10,0,PUNTUALE
1#1845-11,2025-06-15,17:13:10,0,PUNTUALE
0#1786-9,2025-06-15,17:35:14,0,PUNTUALE
1#1840-9,2025-06-15,17:35:14,0,PUNTUALE
1#1841-11,2025-06-15,17:31:40,0,PUNTUALE
0#1787-11,2025-06-15,17:31:40,0,PUNTUALE
0#1793-3,2025-06-15,17:41:10,0,PUNTUALE
1#1846-3,2025-06-15,17:41:10,0,PUNTUALE
1#1844-11,2025-06-15,18:07:14,0,PUNTUALE
0#1789-11,2025-06-15,18:07:14,0,PUNTUALE
0#1791-7,2025-06-15,18:01:40,0,PUNTUALE
1#1843-7,2025-06-15,18:01:40,0,PUNTUALE
0#1778-13,2025-06-15,18:09:10,0,PUNTUALE
1#1832-13,2025-06-15,18:09:10,0,PUNTUALE
0#1785-3,2025-06-16,06:55:10,0,NO_DATA
0#1780-5,2025-06-16,09:05:12,0,NO_DATA
0#1778-7,2025-06-16,10:18:42,0,PUNTUALE
1#1832-7,2025-06-16,10:18:42,0,PUNTUALE
0#1792-5,2025-06-16,10:30:12,0,PUNTUALE
1#1847-5,2025-06-16,10:30:12,0,PUNTUALE
0#1777-7,2025-06-16,10:39:42,0,PUNTUALE
1#1833-7,2025-06-16,10:39:42,0,PUNTUALE
0#1781-7,2025-06-16,10:50:42,0,PUNTUALE
1#1835-7,2025-06-16,10:50:42,0,PUNTUALE
0#1794-5,2025-06-16,10:51:12,0,PUNTUALE
1#1848-5,2025-06-16,10:51:12,0,PUNTUALE
0#1782-7,2025-06-16,11:11:42,0,PUNTUALE
1#1834-7,2025-06-16,11:11:42,0,PUNTUALE
0#1779-7,2025-06-16,11:12:12,0,PUNTUALE
1#1831-7,2025-06-16,11:12:12,0,PUNTUALE
0#1783-3,2025-06-16,11:22:42,0,PUNTUALE
1#1838-3,2025-06-16,11:22:42,0,PUNTUALE
0#1791-7,2025-06-16,18:01:40,0,NO_DATA
0#1780-7,2025-06-16,11:36:12,0,PUNTUALE
1#1836-7,2025-06-16,11:36:12,0,PUNTUALE
0#1784-7,2025-06-16,11:43:42,0,PUNTUALE
1#1839-7,2025-06-16,11:43:42,0,PUNTUALE
0#1788-7,2025-06-16,11:51:42,0,PUNTUALE
1#1842-7,2025-06-16,11:51:42,0,PUNTUALE
0#1783-5,2025-06-16,13:58:10,0,NO_DATA
0#1792-13,2025-06-16,21:14:10,0,NO_DATA
0#1785-7,2025-06-16,12:00:12,0,PUNTUALE
1#1837-7,2025-06-16,12:00:12,0,PUNTUALE
0#1787-7,2025-06-16,12:13:42,0,PUNTUALE
1#1841-7,2025-06-16,12:13:42,0,PUNTUALE
0#1790-7,2025-06-16,12:21:42,0,PUNTUALE
1#1845-7,2025-06-16,12:21:42,0,PUNTUALE
0#1786-5,2025-06-16,12:24:12,0,PUNTUALE
1#1840-5,2025-06-16,12:24:12,0,PUNTUALE
0#1791-3,2025-06-16,12:43:42,0,PUNTUALE
1#1843-3,2025-06-16,12:43:42,0,PUNTUALE
0#1789-7,2025-06-16,12:48:12,0,PUNTUALE
1#1844-7,2025-06-16,12:48:12,0,PUNTUALE
0#1778-9,2025-06-16,12:53:10,0,PUNTUALE
1#1832-9,2025-06-16,12:53:10,0,PUNTUALE
0#1792-7,2025-06-16,13:11:10,0,PUNTUALE
1#1847-7,2025-06-16,13:11:10,0,PUNTUALE
0#1777-9,2025-06-16,13:19:40,0,PUNTUALE
1#1833-9,2025-06-16,13:19:40,0,PUNTUALE
0#1781-9,2025-06-16,13:28:10,0,PUNTUALE
1#1835-9,2025-06-16,13:28:10,0,PUNTUALE
0#1779-9,2025-06-16,13:36:10,0,PUNTUALE
1#1831-9,2025-06-16,13:36:10,0,PUNTUALE
0#1791-9,2025-06-16,20:52:08,0,NO_DATA
0#1792-15,2025-06-16,23:19:08,0,NO_DATA
0#1780-9,2025-06-16,14:00:10,0,PUNTUALE
1#1836-9,2025-06-16,14:00:10,0,PUNTUALE
0#1782-9,2025-06-16,13:59:40,0,PUNTUALE
1#1834-9,2025-06-16,13:59:40,0,PUNTUALE
1#1838-5,2025-06-16,13:58:10,0,PUNTUALE
0#1785-9,2025-06-16,14:19:40,0,PUNTUALE
1#1837-9,2025-06-16,14:19:40,0,PUNTUALE
0#1788-9,2025-06-16,14:28:08,0,PUNTUALE
1#1842-9,2025-06-16,14:28:08,0,PUNTUALE
0#1779-13,2025-06-16,19:10:42,0,PUNTUALE
1#1842-13,2025-06-16,19:05:10,0,PUNTUALE
1#1831-13,2025-06-16,19:10:42,0,PUNTUALE
0#1788-13,2025-06-16,19:05:10,0,PUNTUALE
0#1790-13,2025-06-16,19:33:10,0,PUNTUALE
1#1845-13,2025-06-16,19:33:10,0,PUNTUALE
1#1836-13,2025-06-16,19:41:42,0,PUNTUALE
0#1780-13,2025-06-16,19:41:42,0,NO_DATA
0#1784-13,2025-06-16,19:38:40,0,PUNTUALE
1#1839-13,2025-06-16,19:38:40,0,PUNTUALE
0#1793-5,2025-06-16,20:05:40,0,PUNTUALE
1#1846-5,2025-06-16,20:05:40,0,PUNTUALE
0#1786-11,2025-06-16,20:12:40,0,PUNTUALE
1#1840-11,2025-06-16,20:12:40,0,PUNTUALE
1#1841-13,2025-06-16,20:18:40,0,PUNTUALE
0#1787-13,2025-06-16,20:18:40,0,PUNTUALE
0#1778-15,2025-06-16,20:31:40,0,PUNTUALE
1#1832-15,2025-06-16,20:31:40,0,PUNTUALE
1#1844-13,2025-06-16,20:43:40,0,PUNTUALE
0#1789-13,2025-06-16,20:43:40,0,PUNTUALE
1#1843-9,2025-06-16,20:52:08,0,PUNTUALE
0#1781-15,2025-06-16,21:01:40,0,PUNTUALE
1#1835-15,2025-06-16,21:01:40,0,PUNTUALE
1#1847-13,2025-06-16,21:14:10,0,PUNTUALE
0#1791-5,2025-06-17,15:17:10,0,PUNTUALE
1#1843-5,2025-06-17,15:17:10,0,PUNTUALE
0#1792-9,2025-06-17,15:35:12,0,PUNTUALE
1#1847-9,2025-06-17,15:35:12,0,PUNTUALE
0#1778-11,2025-06-17,15:32:40,0,PUNTUALE
1#1832-11,2025-06-17,15:32:40,0,PUNTUALE
1#1833-11,2025-06-17,15:47:10,0,PUNTUALE
0#1777-11,2025-06-17,15:47:10,0,PUNTUALE
0#1786-11,2025-06-17,20:12:40,0,NO_DATA
0#1781-11,2025-06-17,16:05:10,0,PUNTUALE
1#1835-11,2025-06-17,16:05:10,0,PUNTUALE
0#1779-11,2025-06-17,16:17:12,0,PUNTUALE
1#1831-11,2025-06-17,16:17:12,0,PUNTUALE
0#1782-11,2025-06-17,16:20:40,0,PUNTUALE
1#1834-11,2025-06-17,16:20:40,0,PUNTUALE
0#1780-9,2025-06-17,14:00:10,0,NO_DATA
1#1842-11,2025-06-17,16:39:10,0,PUNTUALE
0#1788-11,2025-06-17,16:39:10,0,PUNTUALE
1#1836-11,2025-06-17,16:57:14,0,PUNTUALE
0#1780-11,2025-06-17,16:57:14,0,PUNTUALE
0#1781-15,2025-06-17,21:01:40,0,PUNTUALE
1#1835-15,2025-06-17,21:01:40,0,PUNTUALE
0#1792-13,2025-06-17,21:14:10,0,PUNTUALE
1#1847-13,2025-06-17,21:14:10,0,PUNTUALE
0#1782-15,2025-06-17,21:28:08,0,PUNTUALE
1#1834-15,2025-06-17,21:28:08,0,PUNTUALE
1#1842-15,2025-06-17,21:29:08,0,PUNTUALE
0#1788-15,2025-06-17,21:29:08,0,PUNTUALE
0#1779-15,2025-06-17,21:44:08,0,PUNTUALE
1#1831-15,2025-06-17,21:44:08,0,PUNTUALE
0#1780-5,2025-06-18,09:05:12,0,NO_DATA
0#1783-3,2025-06-18,11:22:42,0,PUNTUALE
1#1838-3,2025-06-18,11:22:42,0,PUNTUALE
0#1780-7,2025-06-18,11:36:12,0,PUNTUALE
1#1836-7,2025-06-18,11:36:12,0,PUNTUALE
0#1784-7,2025-06-18,11:43:42,0,PUNTUALE
1#1839-7,2025-06-18,11:43:42,0,PUNTUALE
0#1788-7,2025-06-18,11:51:42,0,PUNTUALE
1#1842-7,2025-06-18,11:51:42,0,PUNTUALE
0#1785-7,2025-06-18,12:00:12,0,PUNTUALE
1#1837-7,2025-06-18,12:00:12,0,PUNTUALE
0#1787-7,2025-06-18,12:13:42,0,PUNTUALE
1#1841-7,2025-06-18,12:13:42,0,PUNTUALE
0#1790-7,2025-06-18,12:21:42,0,PUNTUALE
1#1845-7,2025-06-18,12:21:42,0,PUNTUALE
0#1786-5,2025-06-18,12:24:12,0,PUNTUALE
1#1840-5,2025-06-18,12:24:12,0,PUNTUALE
0#1783-5,2025-06-18,13:58:10,0,NO_DATA
0#1786-7,2025-06-18,14:59:10,0,NO_DATA
0#1791-7,2025-06-18,18:01:40,0,NO_DATA
1#1836-11,2025-06-18,16:57:14,0,PUNTUALE
0#1780-11,2025-06-18,16:57:14,0,PUNTUALE
0#1784-11,2025-06-18,17:01:40,0,PUNTUALE
1#1839-11,2025-06-18,17:01:40,0,PUNTUALE
0#1790-11,2025-06-18,17:13:10,0,PUNTUALE
1#1845-11,2025-06-18,17:13:10,0,PUNTUALE
0#1786-9,2025-06-18,17:35:14,0,PUNTUALE
1#1840-9,2025-06-18,17:35:14,0,PUNTUALE
1#1841-11,2025-06-18,17:31:40,0,PUNTUALE
0#1787-11,2025-06-18,17:31:40,0,PUNTUALE
0#1793-3,2025-06-18,17:41:10,0,PUNTUALE
1#1846-3,2025-06-18,17:41:10,0,PUNTUALE
0#1786-13,2025-06-18,22:45:08,0,NO_DATA
1#1844-11,2025-06-18,18:07:14,0,PUNTUALE
0#1789-11,2025-06-18,18:07:14,0,PUNTUALE
1#1833-13,2025-06-18,18:31:40,0,PUNTUALE
0#1777-13,2025-06-18,18:31:40,0,PUNTUALE
0#1792-11,2025-06-18,18:40:14,0,PUNTUALE
1#1847-11,2025-06-18,18:40:14,0,PUNTUALE
0#1781-13,2025-06-18,18:37:10,0,PUNTUALE
1#1835-13,2025-06-18,18:37:10,0,PUNTUALE
0#1782-13,2025-06-18,19:00:40,0,PUNTUALE
1#1834-13,2025-06-18,19:00:40,0,PUNTUALE
0#1779-13,2025-06-18,19:10:42,0,PUNTUALE
1#1842-13,2025-06-18,19:05:10,0,PUNTUALE
1#1831-13,2025-06-18,19:10:42,0,PUNTUALE
0#1788-13,2025-06-18,19:05:10,0,PUNTUALE
0#1786-15,2025-06-18,00:22:36,0,NO_DATA
0#1790-13,2025-06-18,19:33:10,0,PUNTUALE
1#1845-13,2025-06-18,19:33:10,0,PUNTUALE
1#1836-13,2025-06-18,19:41:42,0,PUNTUALE
0#1780-13,2025-06-18,19:41:42,0,PUNTUALE
0#1784-13,2025-06-18,19:38:40,0,PUNTUALE
1#1839-13,2025-06-18,19:38:40,0,PUNTUALE
0#1780-3,2025-06-19,06:24:38,0,NO_DATA
0#1785-5,2025-06-19,09:28:12,0,PUNTUALE
1#1837-5,2025-06-19,09:28:12,0,PUNTUALE
0#1784-5,2025-06-19,09:26:38,0,PUNTUALE
1#1839-5,2025-06-19,09:26:38,0,PUNTUALE
0#1790-5,2025-06-19,09:40:40,0,PUNTUALE
1#1845-5,2025-06-19,09:40:40,0,PUNTUALE
0#1786-3,2025-06-19,09:49:12,0,PUNTUALE
1#1840-3,2025-06-19,09:49:12,0,PUNTUALE
0#1787-5,2025-06-19,10:01:10,0,PUNTUALE
1#1841-5,2025-06-19,10:01:10,0,PUNTUALE
0#1789-5,2025-06-19,10:09:42,0,PUNTUALE
1#1844-5,2025-06-19,10:09:42,0,PUNTUALE
0#1783-3,2025-06-19,11:22:42,0,NO_DATA
0#1778-7,2025-06-19,10:18:42,0,PUNTUALE
1#1832-7,2025-06-19,10:18:42,0,PUNTUALE
0#1792-11,2025-06-19,18:40:14,0,NO_DATA
0#1792-5,2025-06-19,10:30:12,0,PUNTUALE
1#1847-5,2025-06-19,10:30:12,0,PUNTUALE
0#1781-17,2025-06-19,22:52:08,0,PUNTUALE
1#1835-17,2025-06-19,22:52:08,0,PUNTUALE
1#1843-11,2025-06-19,23:12:38,0,PUNTUALE
0#1791-11,2025-06-19,23:12:38,0,PUNTUALE
1#1842-17,2025-06-19,23:16:36,0,PUNTUALE
0#1788-17,2025-06-19,23:16:36,0,PUNTUALE
0#1792-15,2025-06-19,23:19:08,0,PUNTUALE
1#1847-15,2025-06-19,23:19:08,0,PUNTUALE
0#1782-17,2025-06-19,23:48:38,0,PUNTUALE
1#1834-17,2025-06-19,23:48:38,0,PUNTUALE
0#1790-17,2025-06-19,23:49:36,0,PUNTUALE
1#1845-17,2025-06-19,23:49:36,0,PUNTUALE
1#1836-17,2025-06-19,23:50:36,0,PUNTUALE
0#1780-17,2025-06-19,23:50:36,0,PUNTUALE
