0#454-12,2025-06-16,10:55:02,0,PUNTUALE
1#455-11,2025-06-16,11:20:02,0,PUNTUALE
0#453-11,2025-06-16,11:20:02,0,PUNTUALE
1#454-13,2025-06-16,11:30:02,0,PUNTUALE
0#454-13,2025-06-16,11:30:02,0,PUNTUALE
1#455-12,2025-06-16,11:55:02,0,PUNTUALE
0#453-12,2025-06-16,11:55:02,0,PUNTUALE
1#454-14,2025-06-16,12:05:02,0,PUNTUALE
0#454-14,2025-06-16,12:05:02,0,PUNTUALE
1#455-14,2025-06-16,13:05:02,0,PUNTUALE
0#453-14,2025-06-16,13:05:02,0,PUNTUALE
1#454-16,2025-06-16,13:15:02,0,PUNTUALE
0#454-16,2025-06-16,13:15:02,0,PUNTUALE
1#455-15,2025-06-16,13:40:02,0,PUNTUALE
0#453-15,2025-06-16,13:40:02,0,PUNTUALE
1#454-17,2025-06-16,13:50:02,0,PUNTUALE
0#454-17,2025-06-16,13:50:02,0,PUNTUALE
0#454-6,2025-06-16,07:25:02,0,NO_DATA
1#455-25,2025-06-16,19:33:02,0,PUNTUALE
0#453-25,2025-06-16,19:33:02,0,PUNTUALE
1#454-27,2025-06-16,19:42:02,0,PUNTUALE
0#454-27,2025-06-16,19:42:02,0,PUNTUALE
1#455-26,2025-06-16,20:10:02,0,PUNTUALE
0#453-26,2025-06-16,20:10:02,0,PUNTUALE
1#454-28,2025-06-16,20:19:02,0,PUNTUALE
0#454-28,2025-06-16,20:19:02,0,PUNTUALE
1#455-27,2025-06-16,20:50:02,0,PUNTUALE
0#453-27,2025-06-16,20:50:02,0,PUNTUALE
1#454-29,2025-06-16,20:56:02,0,PUNTUALE
0#454-29,2025-06-16,20:56:02,0,PUNTUALE
1#455-18,2025-06-17,15:25:02,0,PUNTUALE
0#453-18,2025-06-17,15:25:02,0,PUNTUALE
1#454-20,2025-06-17,15:35:02,0,PUNTUALE
0#454-20,2025-06-17,15:35:02,0,PUNTUALE
1#455-19,2025-06-17,16:00:02,0,PUNTUALE
0#453-19,2025-06-17,16:00:02,0,PUNTUALE
0#454-3,2025-06-17,05:40:02,0,NO_DATA
1#454-21,2025-06-17,16:10:02,0,PUNTUALE
0#454-21,2025-06-17,16:10:02,0,PUNTUALE
