1#1397-22,2025-06-14,19:46:32,0,PUNTUALE
1#1393-17,2025-06-14,19:48:42,0,PUNTUALE
1#1392-19,2025-06-14,19:56:34,0,PUNTUALE
0#1336-19,2025-06-14,19:56:34,0,PUNTUALE
0#1338-11,2025-06-15,11:39:08,0,NO_DATA
0#1351-7,2025-06-15,12:02:32,0,PUNTUALE
1#1405-7,2025-06-15,12:02:32,0,PUNTUALE
0#1362-5,2025-06-15,12:08:08,0,PUNTUALE
1#1415-5,2025-06-15,12:08:08,0,PUNTUALE
0#1364-5,2025-06-15,12:09:32,0,PUNTUALE
1#1418-5,2025-06-15,12:09:32,0,PUNTUALE
0#1360-7,2025-06-15,12:11:42,0,PUNTUALE
1#1414-7,2025-06-15,12:11:42,0,PUNTUALE
0#1353-9,2025-06-15,12:15:32,0,PUNTUALE
1#1407-9,2025-06-15,12:15:32,0,PUNTUALE
1#1398-11,2025-06-15,12:19:08,0,PUNTUALE
0#1342-11,2025-06-15,12:19:08,0,PUNTUALE
0#1354-7,2025-06-15,12:23:32,0,PUNTUALE
1#1409-7,2025-06-15,12:23:32,0,PUNTUALE
1#1403-11,2025-06-15,12:22:42,0,PUNTUALE
0#1348-11,2025-06-15,12:22:42,0,PUNTUALE
0#1366-9,2025-06-15,12:28:32,0,PUNTUALE
1#1420-9,2025-06-15,12:28:32,0,PUNTUALE
0#1346-11,2025-06-15,12:39:08,0,PUNTUALE
1#1400-11,2025-06-15,12:39:08,0,PUNTUALE
1#1392-11,2025-06-15,12:40:32,0,PUNTUALE
0#1336-11,2025-06-15,12:40:32,0,PUNTUALE
0#1337-13,2025-06-15,12:42:30,0,PUNTUALE
1#1390-13,2025-06-15,12:42:30,0,PUNTUALE
0#1358-5,2025-06-15,12:47:32,0,PUNTUALE
1#1413-5,2025-06-15,12:47:32,0,PUNTUALE
0#1357-7,2025-06-15,12:49:08,0,PUNTUALE
1#1411-7,2025-06-15,12:49:08,0,PUNTUALE
1#1395-11,2025-06-15,12:52:32,0,PUNTUALE
0#1341-11,2025-06-15,12:52:32,0,PUNTUALE
0#1356-9,2025-06-15,12:52:30,0,PUNTUALE
1#1410-9,2025-06-15,12:52:30,0,PUNTUALE
0#1361-7,2025-06-15,12:59:22,0,PUNTUALE
1#1416-7,2025-06-15,12:59:22,0,PUNTUALE
1#1402-11,2025-06-15,12:58:32,0,PUNTUALE
0#1349-11,2025-06-15,12:58:32,0,PUNTUALE
0#1343-11,2025-06-15,13:06:22,0,PUNTUALE
1#1396-11,2025-06-15,13:06:22,0,PUNTUALE
0#1340-13,2025-06-15,13:03:30,0,PUNTUALE
1#1394-13,2025-06-15,13:03:30,0,PUNTUALE
0#1342-13,2025-06-15,13:54:20,0,NO_DATA
0#1350-7,2025-06-15,10:11:32,0,NO_DATA
1#1401-11,2025-06-15,13:18:22,0,PUNTUALE
0#1359-5,2025-06-15,13:13:30,0,PUNTUALE
0#1345-11,2025-06-15,13:18:22,0,PUNTUALE
1#1412-5,2025-06-15,13:13:30,0,PUNTUALE
0#1338-13,2025-06-15,13:16:56,0,PUNTUALE
1#1391-13,2025-06-15,13:16:56,0,PUNTUALE
0#1363-7,2025-06-15,13:24:22,0,PUNTUALE
1#1417-7,2025-06-15,13:24:22,0,PUNTUALE
0#1348-13,2025-06-15,14:06:30,0,NO_DATA
0#1355-9,2025-06-15,13:26:20,0,PUNTUALE
0#1344-13,2025-06-15,13:24:30,0,PUNTUALE
1#1397-13,2025-06-15,13:24:30,0,PUNTUALE
1#1408-9,2025-06-15,13:26:20,0,PUNTUALE
0#1350-11,2025-06-15,13:30:22,0,PUNTUALE
1#1404-11,2025-06-15,13:30:22,0,PUNTUALE
1#1393-9,2025-06-15,13:35:20,0,PUNTUALE
0#1339-9,2025-06-15,13:35:20,0,PUNTUALE
0#1351-9,2025-06-15,13:42:22,0,PUNTUALE
1#1405-9,2025-06-15,13:42:22,0,PUNTUALE
0#1362-7,2025-06-15,13:44:20,0,PUNTUALE
1#1415-7,2025-06-15,13:44:20,0,PUNTUALE
0#1364-7,2025-06-15,13:49:22,0,PUNTUALE
1#1418-7,2025-06-15,13:49:22,0,PUNTUALE
0#1347-7,2025-06-15,13:45:30,0,PUNTUALE
1#1399-7,2025-06-15,13:45:30,0,PUNTUALE
0#1353-11,2025-06-15,13:55:22,0,PUNTUALE
1#1407-11,2025-06-15,13:55:22,0,PUNTUALE
1#1398-13,2025-06-15,13:54:20,0,PUNTUALE
0#1360-9,2025-06-15,13:55:30,0,PUNTUALE
1#1414-9,2025-06-15,13:55:30,0,PUNTUALE
0#1354-9,2025-06-15,14:03:22,0,PUNTUALE
1#1409-9,2025-06-15,14:03:22,0,PUNTUALE
1#1420-11,2025-06-15,14:08:22,0,PUNTUALE
0#1366-11,2025-06-15,14:08:22,0,PUNTUALE
1#1403-13,2025-06-15,14:06:30,0,PUNTUALE
0#1346-13,2025-06-15,14:12:20,0,PUNTUALE
1#1400-13,2025-06-15,14:12:20,0,PUNTUALE
1#1392-13,2025-06-15,14:21:22,0,PUNTUALE
0#1336-13,2025-06-15,14:21:22,0,PUNTUALE
0#1357-9,2025-06-15,14:21:20,0,PUNTUALE
1#1411-9,2025-06-15,14:21:20,0,PUNTUALE
0#1342-15,2025-06-15,15:25:20,0,NO_DATA
0#1358-7,2025-06-15,14:30:12,0,PUNTUALE
1#1413-7,2025-06-15,14:30:12,0,PUNTUALE
0#1337-15,2025-06-15,14:27:30,0,PUNTUALE
1#1390-15,2025-06-15,14:27:30,0,PUNTUALE
1#1402-13,2025-06-15,14:30:20,0,PUNTUALE
0#1349-13,2025-06-15,14:30:20,0,PUNTUALE
1#1395-13,2025-06-15,14:36:48,0,PUNTUALE
0#1341-13,2025-06-15,14:36:48,0,PUNTUALE
0#1361-9,2025-06-15,14:42:48,0,PUNTUALE
1#1416-9,2025-06-15,14:42:48,0,PUNTUALE
1#1410-11,2025-06-15,14:38:30,0,PUNTUALE
0#1356-11,2025-06-15,14:38:30,0,PUNTUALE
0#1350-9,2025-06-15,11:50:32,0,NO_DATA
0#1343-13,2025-06-15,14:49:48,0,PUNTUALE
1#1396-13,2025-06-15,14:49:48,0,PUNTUALE
0#1338-15,2025-06-15,14:48:20,0,NO_DATA
1#1401-13,2025-06-15,15:02:48,0,PUNTUALE
0#1345-13,2025-06-15,15:02:48,0,PUNTUALE
0#1355-11,2025-06-15,14:57:20,0,PUNTUALE
1#1408-11,2025-06-15,14:57:20,0,PUNTUALE
0#1359-7,2025-06-15,15:00:30,0,PUNTUALE
1#1412-7,2025-06-15,15:00:30,0,PUNTUALE
0#1363-9,2025-06-15,15:08:48,0,PUNTUALE
1#1417-9,2025-06-15,15:08:48,0,PUNTUALE
0#1339-11,2025-06-15,15:06:20,0,PUNTUALE
1#1393-11,2025-06-15,15:06:20,0,PUNTUALE
0#1350-13,2025-06-15,15:15:48,0,PUNTUALE
1#1404-13,2025-06-15,15:15:48,0,PUNTUALE
0#1347-9,2025-06-15,15:11:30,0,PUNTUALE
1#1399-9,2025-06-15,15:11:30,0,PUNTUALE
0#1362-9,2025-06-15,15:15:20,0,PUNTUALE
1#1415-9,2025-06-15,15:15:20,0,PUNTUALE
0#1351-11,2025-06-15,15:28:48,0,PUNTUALE
1#1405-11,2025-06-15,15:28:48,0,PUNTUALE
0#1360-11,2025-06-15,15:22:30,0,PUNTUALE
1#1414-11,2025-06-15,15:22:30,0,PUNTUALE
1#1398-15,2025-06-15,15:25:20,0,PUNTUALE
0#1348-15,2025-06-15,15:34:06,0,NO_DATA
0#1364-9,2025-06-15,15:34:48,0,PUNTUALE
1#1418-9,2025-06-15,15:34:48,0,PUNTUALE
1#1403-15,2025-06-15,15:34:06,0,PUNTUALE
0#1353-13,2025-06-15,15:41:48,0,PUNTUALE
1#1407-13,2025-06-15,15:41:48,0,PUNTUALE
0#1354-11,2025-06-15,15:47:48,0,PUNTUALE
1#1409-11,2025-06-15,15:47:48,0,PUNTUALE
0#1346-15,2025-06-15,15:43:20,0,PUNTUALE
1#1400-15,2025-06-15,15:43:20,0,PUNTUALE
1#1420-13,2025-06-15,15:54:48,0,PUNTUALE
0#1366-13,2025-06-15,15:54:48,0,PUNTUALE
0#1357-11,2025-06-15,15:52:20,0,PUNTUALE
1#1411-11,2025-06-15,15:52:20,0,PUNTUALE
0#1337-17,2025-06-15,15:56:06,0,PUNTUALE
1#1390-17,2025-06-15,15:56:06,0,PUNTUALE
1#1402-15,2025-06-15,16:01:20,0,PUNTUALE
0#1349-15,2025-06-15,16:01:20,0,PUNTUALE
1#1392-15,2025-06-15,16:08:48,0,PUNTUALE
0#1336-15,2025-06-15,16:08:48,0,PUNTUALE
1#1410-13,2025-06-15,16:07:06,0,PUNTUALE
0#1356-13,2025-06-15,16:07:06,0,PUNTUALE
0#1358-9,2025-06-15,16:14:48,0,PUNTUALE
1#1413-9,2025-06-15,16:14:48,0,PUNTUALE
1#1395-15,2025-06-15,16:22:48,0,PUNTUALE
0#1341-15,2025-06-15,16:22:48,0,PUNTUALE
0#1338-17,2025-06-15,16:19:20,0,PUNTUALE
1#1391-17,2025-06-15,16:19:20,0,PUNTUALE
0#1340-17,2025-06-15,16:18:06,0,PUNTUALE
1#1394-17,2025-06-15,16:18:06,0,PUNTUALE
1#1416-11,2025-06-15,16:29:48,0,PUNTUALE
0#1361-11,2025-06-15,16:29:48,0,PUNTUALE
0#1355-13,2025-06-15,16:29:32,0,PUNTUALE
1#1408-13,2025-06-15,16:29:32,0,PUNTUALE
0#1343-15,2025-06-15,16:42:52,0,PUNTUALE
1#1396-15,2025-06-15,16:42:52,0,PUNTUALE
0#1348-17,2025-06-15,17:13:20,0,NO_DATA
0#1344-18,2025-06-15,16:37:20,0,PUNTUALE
1#1397-18,2025-06-15,16:37:20,0,PUNTUALE
0#1339-13,2025-06-15,16:39:32,0,PUNTUALE
1#1393-13,2025-06-15,16:39:32,0,PUNTUALE
1#1401-15,2025-06-15,16:56:52,0,PUNTUALE
0#1345-15,2025-06-15,16:56:52,0,PUNTUALE
0#1359-9,2025-06-15,16:46:20,0,PUNTUALE
1#1412-9,2025-06-15,16:46:20,0,PUNTUALE
1#1415-11,2025-06-15,16:48:32,0,PUNTUALE
0#1362-11,2025-06-15,16:48:32,0,PUNTUALE
0#1363-11,2025-06-15,17:02:52,0,PUNTUALE
1#1417-11,2025-06-15,17:02:52,0,PUNTUALE
1#1399-11,2025-06-15,16:55:20,0,PUNTUALE
0#1347-11,2025-06-15,16:55:20,0,PUNTUALE
1#1398-17,2025-06-15,16:59:32,0,PUNTUALE
0#1342-17,2025-06-15,16:59:32,0,PUNTUALE
0#1350-15,2025-06-15,17:10:52,0,PUNTUALE
1#1404-15,2025-06-15,17:10:52,0,PUNTUALE
0#1360-13,2025-06-15,17:04:20,0,PUNTUALE
1#1414-13,2025-06-15,17:04:20,0,PUNTUALE
0#1351-13,2025-06-15,17:24:52,0,PUNTUALE
1#1403-17,2025-06-15,17:13:20,0,PUNTUALE
1#1405-13,2025-06-15,17:24:52,0,PUNTUALE
0#1346-17,2025-06-15,17:19:32,0,PUNTUALE
1#1400-17,2025-06-15,17:19:32,0,PUNTUALE
0#1364-11,2025-06-15,17:30:40,0,PUNTUALE
1#1418-11,2025-06-15,17:30:40,0,PUNTUALE
0#1357-13,2025-06-15,17:28:32,0,PUNTUALE
1#1411-13,2025-06-15,17:28:32,0,PUNTUALE
0#1353-15,2025-06-15,17:35:38,0,PUNTUALE
1#1407-15,2025-06-15,17:35:38,0,PUNTUALE
0#1337-19,2025-06-15,17:32:32,0,PUNTUALE
1#1390-19,2025-06-15,17:32:32,0,PUNTUALE
0#1354-13,2025-06-15,17:43:38,0,PUNTUALE
1#1409-13,2025-06-15,17:43:38,0,PUNTUALE
1#1402-17,2025-06-15,17:38:32,0,PUNTUALE
0#1349-17,2025-06-15,17:38:32,0,PUNTUALE
1#1410-15,2025-06-15,17:41:32,0,PUNTUALE
0#1356-15,2025-06-15,17:41:32,0,PUNTUALE
1#1420-15,2025-06-15,17:50:38,0,PUNTUALE
0#1366-15,2025-06-15,17:50:38,0,PUNTUALE
0#1340-19,2025-06-15,17:50:32,0,PUNTUALE
1#1394-19,2025-06-15,17:50:32,0,PUNTUALE
0#1348-19,2025-06-15,18:47:32,0,NO_DATA
0#1338-19,2025-06-15,17:57:32,0,PUNTUALE
1#1391-19,2025-06-15,17:57:32,0,PUNTUALE
1#1392-17,2025-06-15,18:05:38,0,PUNTUALE
0#1336-17,2025-06-15,18:05:38,0,PUNTUALE
0#1344-9,2025-06-16,10:11:40,0,NO_DATA
0#1364-3,2025-06-16,10:30:32,0,NO_DATA
0#1353-7,2025-06-16,10:37:32,0,PUNTUALE
1#1407-7,2025-06-16,10:37:32,0,PUNTUALE
0#1342-9,2025-06-16,10:38:20,0,NO_DATA
1#1398-9,2025-06-16,10:38:20,0,PUNTUALE
0#1360-5,2025-06-16,10:38:30,0,PUNTUALE
1#1414-5,2025-06-16,10:38:30,0,PUNTUALE
0#1354-5,2025-06-16,10:45:32,0,PUNTUALE
1#1409-5,2025-06-16,10:45:32,0,PUNTUALE
0#1348-9,2025-06-16,10:47:30,0,PUNTUALE
0#1366-7,2025-06-16,10:50:32,0,PUNTUALE
1#1403-9,2025-06-16,10:47:30,0,PUNTUALE
1#1420-7,2025-06-16,10:50:32,0,PUNTUALE
0#1346-9,2025-06-16,10:59:08,0,PUNTUALE
1#1400-9,2025-06-16,10:59:08,0,PUNTUALE
1#1392-9,2025-06-16,11:02:32,0,PUNTUALE
0#1336-9,2025-06-16,11:02:32,0,PUNTUALE
0#1337-11,2025-06-16,11:04:30,0,PUNTUALE
1#1390-11,2025-06-16,11:04:30,0,PUNTUALE
0#1358-3,2025-06-16,11:08:32,0,PUNTUALE
0#1357-5,2025-06-16,11:09:08,0,PUNTUALE
1#1411-5,2025-06-16,11:09:08,0,PUNTUALE
1#1413-3,2025-06-16,11:08:32,0,PUNTUALE
0#1341-9,2025-06-16,11:14:32,0,PUNTUALE
1#1395-9,2025-06-16,11:14:32,0,PUNTUALE
0#1356-7,2025-06-16,11:12:30,0,PUNTUALE
1#1410-7,2025-06-16,11:12:30,0,PUNTUALE
0#1362-5,2025-06-16,12:08:08,0,NO_DATA
0#1356-9,2025-06-16,12:52:30,0,NO_DATA
0#1359-9,2025-06-16,16:46:20,0,NO_DATA
0#1349-9,2025-06-16,11:19:08,0,PUNTUALE
1#1402-9,2025-06-16,11:19:08,0,PUNTUALE
0#1361-5,2025-06-16,11:19:32,0,PUNTUALE
1#1416-5,2025-06-16,11:19:32,0,PUNTUALE
0#1340-11,2025-06-16,11:21:30,0,PUNTUALE
1#1394-11,2025-06-16,11:21:30,0,PUNTUALE
0#1343-9,2025-06-16,11:26:32,0,PUNTUALE
1#1396-9,2025-06-16,11:26:32,0,PUNTUALE
0#1359-3,2025-06-16,11:31:06,0,PUNTUALE
1#1412-3,2025-06-16,11:31:06,0,PUNTUALE
0#1338-11,2025-06-16,11:39:08,0,PUNTUALE
0#1345-9,2025-06-16,11:38:32,0,PUNTUALE
1#1401-9,2025-06-16,11:38:32,0,PUNTUALE
1#1391-11,2025-06-16,11:39:08,0,PUNTUALE
0#1344-11,2025-06-16,11:40:42,0,PUNTUALE
1#1397-11,2025-06-16,11:40:42,0,PUNTUALE
0#1363-5,2025-06-16,11:44:32,0,PUNTUALE
1#1417-5,2025-06-16,11:44:32,0,PUNTUALE
0#1355-7,2025-06-16,11:49:08,0,PUNTUALE
1#1408-7,2025-06-16,11:49:08,0,PUNTUALE
0#1350-9,2025-06-16,11:50:32,0,PUNTUALE
1#1404-9,2025-06-16,11:50:32,0,PUNTUALE
0#1336-7,2025-06-16,09:20:32,0,NO_DATA
1#1393-7,2025-06-16,11:59:08,0,PUNTUALE
0#1339-7,2025-06-16,11:59:08,0,PUNTUALE
0#1351-7,2025-06-16,12:02:32,0,PUNTUALE
1#1405-7,2025-06-16,12:02:32,0,PUNTUALE
0#1350-7,2025-06-16,10:11:32,0,NO_DATA
0#1347-5,2025-06-16,12:01:42,0,PUNTUALE
1#1399-5,2025-06-16,12:01:42,0,PUNTUALE
1#1415-5,2025-06-16,12:08:08,0,PUNTUALE
0#1364-5,2025-06-16,12:09:32,0,PUNTUALE
1#1418-5,2025-06-16,12:09:32,0,PUNTUALE
0#1360-7,2025-06-16,12:11:42,0,PUNTUALE
1#1414-7,2025-06-16,12:11:42,0,PUNTUALE
0#1353-9,2025-06-16,12:15:32,0,PUNTUALE
1#1407-9,2025-06-16,12:15:32,0,PUNTUALE
1#1398-11,2025-06-16,12:19:08,0,PUNTUALE
0#1342-11,2025-06-16,12:19:08,0,PUNTUALE
0#1354-7,2025-06-16,12:23:32,0,PUNTUALE
1#1409-7,2025-06-16,12:23:32,0,PUNTUALE
1#1403-11,2025-06-16,12:22:42,0,PUNTUALE
0#1348-11,2025-06-16,12:22:42,0,PUNTUALE
0#1361-7,2025-06-16,12:59:22,0,PUNTUALE
1#1416-7,2025-06-16,12:59:22,0,PUNTUALE
1#1402-11,2025-06-16,12:58:32,0,PUNTUALE
0#1349-11,2025-06-16,12:58:32,0,PUNTUALE
0#1343-11,2025-06-16,13:06:22,0,PUNTUALE
1#1396-11,2025-06-16,13:06:22,0,PUNTUALE
0#1340-13,2025-06-16,13:03:30,0,PUNTUALE
1#1394-13,2025-06-16,13:03:30,0,PUNTUALE
1#1401-11,2025-06-16,13:18:22,0,PUNTUALE
0#1359-5,2025-06-16,13:13:30,0,PUNTUALE
0#1345-11,2025-06-16,13:18:22,0,PUNTUALE
1#1412-5,2025-06-16,13:13:30,0,PUNTUALE
0#1338-13,2025-06-16,13:16:56,0,PUNTUALE
1#1391-13,2025-06-16,13:16:56,0,PUNTUALE
0#1363-7,2025-06-16,13:24:22,0,PUNTUALE
1#1417-7,2025-06-16,13:24:22,0,PUNTUALE
0#1355-9,2025-06-16,13:26:20,0,PUNTUALE
0#1344-13,2025-06-16,13:24:30,0,PUNTUALE
1#1397-13,2025-06-16,13:24:30,0,PUNTUALE
1#1408-9,2025-06-16,13:26:20,0,PUNTUALE
0#1350-11,2025-06-16,13:30:22,0,PUNTUALE
1#1404-11,2025-06-16,13:30:22,0,PUNTUALE
1#1393-9,2025-06-16,13:35:20,0,PUNTUALE
0#1339-9,2025-06-16,13:35:20,0,PUNTUALE
0#1351-9,2025-06-16,13:42:22,0,PUNTUALE
1#1405-9,2025-06-16,13:42:22,0,PUNTUALE
0#1362-7,2025-06-16,13:44:20,0,PUNTUALE
1#1415-7,2025-06-16,13:44:20,0,PUNTUALE
0#1364-7,2025-06-16,13:49:22,0,PUNTUALE
1#1418-7,2025-06-16,13:49:22,0,PUNTUALE
0#1347-7,2025-06-16,13:45:30,0,PUNTUALE
1#1399-7,2025-06-16,13:45:30,0,PUNTUALE
0#1356-13,2025-06-16,16:07:06,0,NO_DATA
0#1353-11,2025-06-16,13:55:22,0,PUNTUALE
1#1407-11,2025-06-16,13:55:22,0,PUNTUALE
1#1398-13,2025-06-16,13:54:20,0,PUNTUALE
0#1342-13,2025-06-16,13:54:20,0,PUNTUALE
0#1360-9,2025-06-16,13:55:30,0,PUNTUALE
1#1414-9,2025-06-16,13:55:30,0,PUNTUALE
0#1354-9,2025-06-16,14:03:22,0,PUNTUALE
1#1409-9,2025-06-16,14:03:22,0,PUNTUALE
1#1420-11,2025-06-16,14:08:22,0,PUNTUALE
0#1366-11,2025-06-16,14:08:22,0,PUNTUALE
1#1403-13,2025-06-16,14:06:30,0,PUNTUALE
0#1348-13,2025-06-16,14:06:30,0,PUNTUALE
0#1346-13,2025-06-16,14:12:20,0,PUNTUALE
1#1400-13,2025-06-16,14:12:20,0,PUNTUALE
1#1392-13,2025-06-16,14:21:22,0,PUNTUALE
0#1336-13,2025-06-16,14:21:22,0,PUNTUALE
0#1357-9,2025-06-16,14:21:20,0,PUNTUALE
1#1411-9,2025-06-16,14:21:20,0,PUNTUALE
0#1358-7,2025-06-16,14:30:12,0,PUNTUALE
1#1413-7,2025-06-16,14:30:12,0,PUNTUALE
0#1344-18,2025-06-16,16:37:20,0,NO_DATA
0#1351-15,2025-06-16,19:17:38,0,PUNTUALE
1#1405-15,2025-06-16,19:17:38,0,PUNTUALE
0#1364-13,2025-06-16,19:24:38,0,PUNTUALE
1#1418-13,2025-06-16,19:24:38,0,PUNTUALE
0#1340-21,2025-06-16,19:24:32,0,PUNTUALE
1#1394-21,2025-06-16,19:24:32,0,PUNTUALE
0#1353-17,2025-06-16,19:31:38,0,PUNTUALE
1#1407-17,2025-06-16,19:31:38,0,PUNTUALE
0#1338-21,2025-06-16,19:30:42,0,PUNTUALE
1#1391-21,2025-06-16,19:30:42,0,PUNTUALE
1#1420-17,2025-06-16,19:43:48,0,PUNTUALE
0#1366-17,2025-06-16,19:43:48,0,PUNTUALE
0#1344-22,2025-06-16,19:46:32,0,PUNTUALE
1#1397-22,2025-06-16,19:46:32,0,PUNTUALE
0#1339-17,2025-06-16,19:48:42,0,PUNTUALE
1#1393-17,2025-06-16,19:48:42,0,PUNTUALE
1#1392-19,2025-06-16,19:56:34,0,PUNTUALE
0#1336-19,2025-06-16,19:56:34,0,PUNTUALE
