20053073,2025-06-14,19:31,0,PUNTUALE
20053076,2025-06-14,19:01,0,PUNTUALE
10053098,2025-06-14,19:02,0,PUNTUALE
11053085,2025-06-14,19:38,0,PUNTUALE
10053097,2025-06-14,19:37,0,PUNTUALE
11053086,2025-06-14,19:10,0,PUNTUALE
21053067,2025-06-14,19:42,0,PUNTUALE
30053055,2025-06-14,19:48,0,PUNTUALE
30053056,2025-06-14,19:18,0,PUNTUALE
11053087,2025-06-14,19:55,0,PUNTUALE
20053075,2025-06-14,19:54,0,PUNTUALE
10053100,2025-06-14,19:24,0,PUNTUALE
21053068,2025-06-14,19:29,-31,PUNTUALE
10053099,2025-06-14,20:01,0,PUNTUALE
30053027,2025-06-15,12:15,241,RITARDATO
10053048,2025-06-15,11:48,0,PUNTUALE
21053032,2025-06-15,11:50,0,PUNTUALE
10053049,2025-06-15,12:26,0,PUNTUALE
20053035,2025-06-15,12:28,0,PUNTUALE
11053038,2025-06-15,11:55,0,PUNTUALE
11053037,2025-06-15,12:29,0,PUNTUALE
20053038,2025-06-15,11:56,0,PUNTUALE
21053033,2025-06-15,12:32,0,PUNTUALE
10053050,2025-06-15,12:05,0,PUNTUALE
10053051,2025-06-15,12:43,0,PUNTUALE
11053039,2025-06-15,12:47,0,PUNTUALE
30053030,2025-06-15,12:15,0,PUNTUALE
30053029,2025-06-15,12:45,-54,PUNTUALE
21053034,2025-06-15,12:15,0,PUNTUALE
11053040,2025-06-15,12:16,0,PUNTUALE
20053037,2025-06-15,12:50,0,PUNTUALE
20053040,2025-06-15,12:18,0,PUNTUALE
10053052,2025-06-15,12:22,0,PUNTUALE
21053035,2025-06-15,12:55,0,PUNTUALE
10053053,2025-06-15,13:00,0,PUNTUALE
11053041,2025-06-15,13:05,0,PUNTUALE
11053042,2025-06-15,12:34,0,PUNTUALE
20053039,2025-06-15,13:12,0,PUNTUALE
10053054,2025-06-15,12:39,0,PUNTUALE
21053036,2025-06-15,12:40,0,PUNTUALE
20053042,2025-06-15,12:40,0,PUNTUALE
30053031,2025-06-15,13:15,0,PUNTUALE
30053032,2025-06-15,12:45,0,NO_DATA
10053055,2025-06-15,13:17,0,PUNTUALE
21053037,2025-06-15,13:20,0,PUNTUALE
11053043,2025-06-15,13:23,0,PUNTUALE
11053044,2025-06-15,12:52,0,PUNTUALE
10053056,2025-06-15,12:56,0,PUNTUALE
20053041,2025-06-15,13:30,0,PUNTUALE
10053057,2025-06-15,13:34,0,PUNTUALE
20053044,2025-06-15,13:02,0,PUNTUALE
21053038,2025-06-15,13:05,0,PUNTUALE
11053045,2025-06-15,13:39,0,PUNTUALE
11053046,2025-06-15,13:10,0,PUNTUALE
10053058,2025-06-15,13:13,0,PUNTUALE
30053033,2025-06-15,13:45,0,PUNTUALE
30053034,2025-06-15,13:15,0,PUNTUALE
21053039,2025-06-15,13:43,0,PUNTUALE
10053059,2025-06-15,13:51,0,PUNTUALE
20053043,2025-06-15,13:52,0,PUNTUALE
20053046,2025-06-15,13:24,0,PUNTUALE
11053047,2025-06-15,13:55,0,PUNTUALE
11053048,2025-06-15,13:30,0,PUNTUALE
21053040,2025-06-15,13:30,0,PUNTUALE
10053060,2025-06-15,13:30,0,PUNTUALE
21053041,2025-06-15,14:08,0,PUNTUALE
11053049,2025-06-15,14:13,0,PUNTUALE
20053045,2025-06-15,14:14,0,PUNTUALE
30053035,2025-06-15,14:15,0,PUNTUALE
30053036,2025-06-15,13:45,0,PUNTUALE
11053050,2025-06-15,13:46,0,PUNTUALE
10053061,2025-06-15,14:18,0,PUNTUALE
20053048,2025-06-15,13:46,0,PUNTUALE
10053062,2025-06-15,13:47,0,PUNTUALE
21053042,2025-06-15,13:55,0,PUNTUALE
11053051,2025-06-15,14:31,0,PUNTUALE
10053063,2025-06-15,14:35,0,PUNTUALE
11053052,2025-06-15,14:04,0,PUNTUALE
10053064,2025-06-15,14:04,0,PUNTUALE
21053043,2025-06-15,14:33,0,PUNTUALE
20053047,2025-06-15,14:36,0,PUNTUALE
20053050,2025-06-15,14:08,0,PUNTUALE
30053037,2025-06-15,14:45,0,PUNTUALE
30053038,2025-06-15,14:15,0,PUNTUALE
11053053,2025-06-15,14:49,0,PUNTUALE
11053055,2025-06-15,15:09,0,PUNTUALE
10053067,2025-06-15,15:11,0,PUNTUALE
10053068,2025-06-15,14:38,0,PUNTUALE
11053056,2025-06-15,14:40,0,PUNTUALE
30053039,2025-06-15,15:15,0,PUNTUALE
30053040,2025-06-15,14:45,0,NO_DATA
21053046,2025-06-15,14:45,0,PUNTUALE
20053051,2025-06-15,15:20,0,PUNTUALE
20053054,2025-06-15,14:52,0,PUNTUALE
10053069,2025-06-15,15:28,0,PUNTUALE
11053057,2025-06-15,15:27,0,PUNTUALE
21053047,2025-06-15,15:23,0,PUNTUALE
10053070,2025-06-15,14:55,0,PUNTUALE
11053058,2025-06-15,14:58,0,PUNTUALE
30053042,2025-06-15,15:15,-362,ANTICIPO
21053048,2025-06-15,15:10,0,PUNTUALE
10053071,2025-06-15,15:45,0,PUNTUALE
10053072,2025-06-15,15:12,0,PUNTUALE
20053053,2025-06-15,15:42,0,PUNTUALE
11053059,2025-06-15,15:45,0,PUNTUALE
20053056,2025-06-15,15:14,0,PUNTUALE
30053041,2025-06-15,15:45,109,PUNTUALE
11053060,2025-06-15,15:16,0,PUNTUALE
21053049,2025-06-15,15:48,0,PUNTUALE
10053073,2025-06-15,16:02,0,PUNTUALE
10053075,2025-06-15,16:21,0,PUNTUALE
30053043,2025-06-15,16:15,0,PUNTUALE
30053044,2025-06-15,15:45,0,NO_DATA
10053076,2025-06-15,15:46,0,PUNTUALE
11053063,2025-06-15,16:23,0,PUNTUALE
11053064,2025-06-15,15:49,0,PUNTUALE
21053051,2025-06-15,16:18,0,PUNTUALE
20053057,2025-06-15,16:28,0,PUNTUALE
20053060,2025-06-15,15:58,0,PUNTUALE
21053052,2025-06-15,16:00,0,PUNTUALE
10053077,2025-06-15,16:39,0,PUNTUALE
10053078,2025-06-15,16:03,0,PUNTUALE
11053065,2025-06-15,16:41,0,PUNTUALE
11053066,2025-06-15,16:07,0,PUNTUALE
30053046,2025-06-15,16:21,-439,ANTICIPO
21053053,2025-06-15,16:43,0,PUNTUALE
20053059,2025-06-15,16:50,0,PUNTUALE
10053079,2025-06-15,16:56,0,PUNTUALE
20053062,2025-06-15,16:20,0,PUNTUALE
30053045,2025-06-15,16:51,-31,PUNTUALE
10053080,2025-06-15,16:21,0,PUNTUALE
11053067,2025-06-15,16:59,0,PUNTUALE
11053068,2025-06-15,16:25,0,PUNTUALE
21053054,2025-06-15,16:25,0,PUNTUALE
10053081,2025-06-15,17:14,0,PUNTUALE
21053055,2025-06-15,17:08,0,PUNTUALE
10053082,2025-06-15,16:40,0,PUNTUALE
20053061,2025-06-15,17:13,0,PUNTUALE
11053069,2025-06-15,17:17,0,PUNTUALE
11053070,2025-06-15,16:43,0,PUNTUALE
20053064,2025-06-15,16:43,0,PUNTUALE
30053047,2025-06-15,17:27,-760,ANTICIPO
21053056,2025-06-15,16:50,0,PUNTUALE
10053083,2025-06-15,17:32,0,PUNTUALE
10053084,2025-06-15,16:56,0,PUNTUALE
30053048,2025-06-15,16:57,0,NO_DATA
11053071,2025-06-15,17:35,0,PUNTUALE
11053072,2025-06-15,17:01,0,PUNTUALE
20053063,2025-06-15,17:36,0,PUNTUALE
21053057,2025-06-15,17:35,0,PUNTUALE
20053066,2025-06-15,17:06,0,PUNTUALE
10053085,2025-06-15,17:50,0,PUNTUALE
10053086,2025-06-15,17:14,0,PUNTUALE
21053058,2025-06-15,17:15,0,PUNTUALE
11053074,2025-06-15,17:19,0,PUNTUALE
11053073,2025-06-15,17:53,0,PUNTUALE
30053050,2025-06-15,17:33,-501,ANTICIPO
20053065,2025-06-15,17:59,0,PUNTUALE
20053068,2025-06-15,17:29,0,PUNTUALE
21053059,2025-06-15,18:00,0,PUNTUALE
10053087,2025-06-15,18:08,0,PUNTUALE
10053088,2025-06-15,17:32,0,PUNTUALE
30053049,2025-06-15,18:03,-75,PUNTUALE
11053075,2025-06-15,18:11,0,PUNTUALE
11053076,2025-06-15,17:37,0,PUNTUALE
21053060,2025-06-15,17:40,0,PUNTUALE
11053027,2025-06-16,10:49,1013,RITARDATO
20053027,2025-06-16,10:54,0,PUNTUALE
10053038,2025-06-16,10:23,0,PUNTUALE
20053030,2025-06-16,10:24,0,PUNTUALE
10053039,2025-06-16,11:01,0,PUNTUALE
21053026,2025-06-16,10:30,0,PUNTUALE
11053029,2025-06-16,11:09,-23,PUNTUALE
11053030,2025-06-16,10:35,0,NO_DATA
10053040,2025-06-16,10:40,0,PUNTUALE
30053023,2025-06-16,11:15,0,PUNTUALE
30053024,2025-06-16,10:45,0,PUNTUALE
21053027,2025-06-16,11:17,0,PUNTUALE
20053029,2025-06-16,11:19,0,PUNTUALE
10053041,2025-06-16,11:18,0,PUNTUALE
20053032,2025-06-16,10:47,0,PUNTUALE
11053031,2025-06-16,11:29,0,PUNTUALE
11053032,2025-06-16,10:55,0,NO_DATA
21053028,2025-06-16,10:55,0,PUNTUALE
10053042,2025-06-16,10:57,0,PUNTUALE
10053043,2025-06-16,11:37,0,PUNTUALE
20053031,2025-06-16,11:42,0,PUNTUALE
21053029,2025-06-16,11:42,0,PUNTUALE
20053034,2025-06-16,11:10,0,PUNTUALE
10053044,2025-06-16,11:14,0,PUNTUALE
30053026,2025-06-16,11:15,0,PUNTUALE
30053025,2025-06-16,11:47,0,PUNTUALE
11053034,2025-06-16,11:15,0,PUNTUALE
11053033,2025-06-16,11:49,0,PUNTUALE
21053030,2025-06-16,11:20,0,PUNTUALE
10053045,2025-06-16,11:54,0,PUNTUALE
10053046,2025-06-16,11:31,0,PUNTUALE
20053033,2025-06-16,12:05,0,PUNTUALE
20053036,2025-06-16,11:33,0,PUNTUALE
11053035,2025-06-16,12:09,-74,PUNTUALE
11053036,2025-06-16,11:35,0,PUNTUALE
21053031,2025-06-16,12:07,0,PUNTUALE
10053047,2025-06-16,12:11,0,PUNTUALE
30053027,2025-06-16,12:15,0,PUNTUALE
30053028,2025-06-16,11:47,0,PUNTUALE
10053048,2025-06-16,11:48,0,PUNTUALE
21053032,2025-06-16,11:50,0,PUNTUALE
10053049,2025-06-16,12:26,0,PUNTUALE
20053035,2025-06-16,12:28,0,PUNTUALE
11053038,2025-06-16,11:55,-40,PUNTUALE
11053037,2025-06-16,12:29,0,PUNTUALE
20053038,2025-06-16,11:56,0,PUNTUALE
21053033,2025-06-16,12:32,0,PUNTUALE
20053039,2025-06-16,13:12,0,PUNTUALE
10053054,2025-06-16,12:39,0,PUNTUALE
20053042,2025-06-16,12:40,0,PUNTUALE
30053031,2025-06-16,13:15,0,PUNTUALE
30053032,2025-06-16,12:45,0,PUNTUALE
10053055,2025-06-16,13:17,0,PUNTUALE
21053037,2025-06-16,13:20,0,PUNTUALE
11053043,2025-06-16,13:23,515,RITARDATO
11053044,2025-06-16,12:52,0,PUNTUALE
10053056,2025-06-16,12:56,0,PUNTUALE
20053041,2025-06-16,13:30,0,PUNTUALE
10053057,2025-06-16,13:34,0,PUNTUALE
20053044,2025-06-16,13:02,0,PUNTUALE
21053038,2025-06-16,13:05,0,PUNTUALE
11053045,2025-06-16,13:39,71,PUNTUALE
11053046,2025-06-16,13:10,-49,PUNTUALE
10053058,2025-06-16,13:13,0,PUNTUALE
30053033,2025-06-16,13:45,0,PUNTUALE
30053034,2025-06-16,13:15,0,PUNTUALE
21053039,2025-06-16,13:43,0,PUNTUALE
10053059,2025-06-16,13:51,0,PUNTUALE
20053043,2025-06-16,13:52,0,PUNTUALE
20053046,2025-06-16,13:24,0,PUNTUALE
11053047,2025-06-16,13:55,0,PUNTUALE
11053048,2025-06-16,13:30,0,PUNTUALE
21053040,2025-06-16,13:30,0,PUNTUALE
10053060,2025-06-16,13:30,0,PUNTUALE
21053041,2025-06-16,14:08,0,PUNTUALE
11053049,2025-06-16,14:13,8,PUNTUALE
20053045,2025-06-16,14:14,0,PUNTUALE
30053035,2025-06-16,14:15,0,PUNTUALE
30053036,2025-06-16,13:45,0,PUNTUALE
11053050,2025-06-16,13:46,0,PUNTUALE
10053061,2025-06-16,14:18,0,PUNTUALE
20053048,2025-06-16,13:46,0,PUNTUALE
10053062,2025-06-16,13:47,0,PUNTUALE
21053042,2025-06-16,13:55,0,PUNTUALE
11053051,2025-06-16,14:31,0,PUNTUALE
11053085,2025-06-16,19:38,0,PUNTUALE
11053086,2025-06-16,19:10,0,PUNTUALE
21053067,2025-06-16,19:42,0,PUNTUALE
30053055,2025-06-16,19:48,0,PUNTUALE
30053056,2025-06-16,19:18,0,PUNTUALE
11053087,2025-06-16,19:55,0,PUNTUALE
20053075,2025-06-16,19:54,0,PUNTUALE
10053100,2025-06-16,19:24,0,PUNTUALE
21053068,2025-06-16,19:29,0,PUNTUALE
10053099,2025-06-16,20:01,0,PUNTUALE
11053088,2025-06-16,19:31,0,NO_DATA
20053078,2025-06-16,19:31,0,PUNTUALE
21053069,2025-06-16,20:12,0,PUNTUALE
11053089,2025-06-16,20:14,-110,PUNTUALE
20053077,2025-06-16,20:16,0,PUNTUALE
10053101,2025-06-16,20:19,0,PUNTUALE
10053102,2025-06-16,19:50,0,PUNTUALE
30053058,2025-06-16,19:51,0,PUNTUALE
30053057,2025-06-16,20:22,0,PUNTUALE
11053090,2025-06-16,19:57,0,PUNTUALE
21053070,2025-06-16,19:59,0,PUNTUALE
20053080,2025-06-16,20:00,0,PUNTUALE
10053103,2025-06-16,20:31,0,PUNTUALE
11053091,2025-06-16,20:34,158,RITARDATO
21053071,2025-06-16,20:38,0,PUNTUALE
20053079,2025-06-16,20:40,0,PUNTUALE
10053104,2025-06-16,20:12,0,PUNTUALE
11053092,2025-06-16,20:19,0,NO_DATA
30053060,2025-06-16,20:24,0,PUNTUALE
20053082,2025-06-16,20:25,0,PUNTUALE
30053059,2025-06-16,20:54,0,PUNTUALE
11053093,2025-06-16,20:55,0,PUNTUALE
10053105,2025-06-16,20:55,0,PUNTUALE
21053072,2025-06-16,20:29,0,PUNTUALE
20053081,2025-06-16,21:02,0,PUNTUALE
11053094,2025-06-16,20:38,0,NO_DATA
10053106,2025-06-16,20:38,0,PUNTUALE
21053073,2025-06-16,21:08,0,PUNTUALE
11053095,2025-06-16,21:15,-134,PUNTUALE
10053107,2025-06-16,21:17,0,PUNTUALE
20053084,2025-06-16,20:55,0,PUNTUALE
21053048,2025-06-17,15:10,0,PUNTUALE
10053071,2025-06-17,15:45,0,PUNTUALE
10053072,2025-06-17,15:12,0,PUNTUALE
20053053,2025-06-17,15:42,0,PUNTUALE
11053059,2025-06-17,15:45,216,RITARDATO
20053056,2025-06-17,15:14,0,PUNTUALE
30053041,2025-06-17,15:45,0,PUNTUALE
30053042,2025-06-17,15:15,0,PUNTUALE
11053060,2025-06-17,15:16,0,PUNTUALE
21053049,2025-06-17,15:48,0,PUNTUALE
10053073,2025-06-17,16:02,0,PUNTUALE
10053074,2025-06-17,15:29,0,PUNTUALE
11053061,2025-06-17,16:03,0,PUNTUALE
11053062,2025-06-17,15:34,0,PUNTUALE
20053055,2025-06-17,16:04,0,PUNTUALE
21053050,2025-06-17,15:35,0,PUNTUALE
20053058,2025-06-17,15:36,0,PUNTUALE
10053075,2025-06-17,16:21,0,PUNTUALE
30053043,2025-06-17,16:15,0,PUNTUALE
30053044,2025-06-17,15:45,0,PUNTUALE
10053076,2025-06-17,15:46,0,PUNTUALE
11053064,2025-06-17,15:49,0,NO_DATA
11053063,2025-06-17,16:23,0,PUNTUALE
21053051,2025-06-17,16:18,0,PUNTUALE
20053057,2025-06-17,16:28,0,PUNTUALE
20053060,2025-06-17,15:58,0,PUNTUALE
21053052,2025-06-17,16:00,0,PUNTUALE
10053077,2025-06-17,16:39,0,PUNTUALE
10053078,2025-06-17,16:03,0,PUNTUALE
11053065,2025-06-17,16:41,0,PUNTUALE
11053066,2025-06-17,16:07,0,PUNTUALE
21053053,2025-06-17,16:43,0,PUNTUALE
