10548063,2025-06-15,13:14:51,0,PUNTUALE
20548053,2025-06-15,13:10:52,0,PUNTUALE
21548051,2025-06-15,13:10:52,0,PUNTUALE
30548029,2025-06-15,13:10:08,1,PUNTUALE
11548055,2025-06-15,13:21:34,0,PUNTUALE
10548065,2025-06-15,13:26:18,0,PUNTUALE
20548055,2025-06-15,13:26:52,0,PUNTUALE
21548053,2025-06-15,13:29:08,0,PUNTUALE
11548057,2025-06-15,13:38:34,0,PUNTUALE
10548067,2025-06-15,13:40:18,0,PUNTUALE
30548031,2025-06-15,13:33:08,0,PUNTUALE
20548057,2025-06-15,13:42:52,0,PUNTUALE
11548059,2025-06-15,13:52:34,0,PUNTUALE
10548069,2025-06-15,13:54:18,0,PUNTUALE
21548055,2025-06-15,13:47:11,0,PUNTUALE
20548059,2025-06-15,13:58:52,0,PUNTUALE
30548033,2025-06-15,13:59:08,20,PUNTUALE
11548061,2025-06-15,14:07:34,0,PUNTUALE
10548071,2025-06-15,14:09:18,0,PUNTUALE
21548057,2025-06-15,14:07:11,0,PUNTUALE
20548061,2025-06-15,14:14:52,0,PUNTUALE
11548063,2025-06-15,14:22:34,0,PUNTUALE
10548073,2025-06-15,14:24:18,0,PUNTUALE
30548035,2025-06-15,14:25:52,0,PUNTUALE
20548063,2025-06-15,14:30:52,0,PUNTUALE
11548065,2025-06-15,14:36:34,0,PUNTUALE
21548059,2025-06-15,14:27:11,0,PUNTUALE
10548075,2025-06-15,14:38:18,0,PUNTUALE
10548077,2025-06-15,14:53:18,0,PUNTUALE
20548065,2025-06-15,14:49:37,0,PUNTUALE
21548061,2025-06-15,14:43:11,0,PUNTUALE
11548067,2025-06-15,14:56:34,0,PUNTUALE
30548037,2025-06-15,14:50:52,0,PUNTUALE
10548079,2025-06-15,15:07:18,0,PUNTUALE
20548067,2025-06-15,15:05:37,0,PUNTUALE
11548069,2025-06-15,15:16:18,0,PUNTUALE
30548039,2025-06-15,15:13:52,-532,ANTICIPO
10548081,2025-06-15,15:24:51,0,PUNTUALE
20548069,2025-06-15,15:21:37,0,PUNTUALE
21548065,2025-06-15,15:17:08,0,PUNTUALE
11548071,2025-06-15,15:35:18,0,PUNTUALE
10548083,2025-06-15,15:38:51,0,PUNTUALE
21548067,2025-06-15,15:33:08,0,PUNTUALE
20548071,2025-06-15,15:38:37,0,PUNTUALE
30548041,2025-06-15,15:38:08,-51,PUNTUALE
11548073,2025-06-15,15:49:18,0,PUNTUALE
10548085,2025-06-15,15:52:51,0,PUNTUALE
20548073,2025-06-15,15:53:37,0,PUNTUALE
21548069,2025-06-15,15:49:08,0,PUNTUALE
11548075,2025-06-15,16:05:03,0,PUNTUALE
10548087,2025-06-15,16:08:53,0,PUNTUALE
20548075,2025-06-15,16:08:37,0,PUNTUALE
11548077,2025-06-15,16:20:03,0,PUNTUALE
10548089,2025-06-15,16:23:53,0,PUNTUALE
20548077,2025-06-15,16:23:37,0,PUNTUALE
21548073,2025-06-15,16:19:08,0,PUNTUALE
10548091,2025-06-15,16:38:43,0,PUNTUALE
11548079,2025-06-15,16:40:51,0,PUNTUALE
30548045,2025-06-15,16:28:08,-259,ANTICIPO
20548079,2025-06-15,16:42:34,0,PUNTUALE
21548075,2025-06-15,16:40:52,0,PUNTUALE
10548093,2025-06-15,16:58:38,0,PUNTUALE
11548081,2025-06-15,16:56:53,0,PUNTUALE
20548081,2025-06-15,16:56:34,0,PUNTUALE
30548047,2025-06-15,16:57:37,0,PUNTUALE
10548095,2025-06-15,17:12:38,0,PUNTUALE
11548083,2025-06-15,17:13:53,0,PUNTUALE
21548077,2025-06-15,17:00:52,0,PUNTUALE
20548083,2025-06-15,17:11:34,0,PUNTUALE
10548097,2025-06-15,17:26:38,0,PUNTUALE
11548085,2025-06-15,17:28:43,0,PUNTUALE
30548049,2025-06-15,17:25:34,26,PUNTUALE
20548085,2025-06-15,17:26:34,0,PUNTUALE
21548079,2025-06-15,17:20:52,0,PUNTUALE
10548099,2025-06-15,17:41:38,0,PUNTUALE
11548087,2025-06-15,17:42:43,0,PUNTUALE
10548101,2025-06-15,17:52:38,0,PUNTUALE
20548087,2025-06-15,17:41:34,0,PUNTUALE
21548081,2025-06-15,17:40:52,0,PUNTUALE
30548051,2025-06-15,17:50:34,0,PUNTUALE
11548089,2025-06-15,17:59:43,0,PUNTUALE
10548103,2025-06-15,18:07:38,0,PUNTUALE
20548089,2025-06-15,17:56:34,0,PUNTUALE
11548091,2025-06-15,18:14:43,0,PUNTUALE
21548083,2025-06-15,18:00:52,0,PUNTUALE
10548105,2025-06-15,18:21:38,0,PUNTUALE
20548091,2025-06-15,18:11:34,0,PUNTUALE
30548053,2025-06-15,18:15:34,-42,PUNTUALE
21548085,2025-06-15,18:15:52,0,PUNTUALE
10548043,2025-06-16,10:57:03,0,PUNTUALE
11548039,2025-06-16,10:57:18,-214,ANTICIPO
20548035,2025-06-16,10:56:34,0,PUNTUALE
21548035,2025-06-16,10:53:37,0,PUNTUALE
10548045,2025-06-16,11:10:03,0,PUNTUALE
30548019,2025-06-16,11:01:52,0,PUNTUALE
20548037,2025-06-16,11:11:34,0,PUNTUALE
11548041,2025-06-16,11:13:18,-273,ANTICIPO
21548037,2025-06-16,11:11:34,0,PUNTUALE
10548047,2025-06-16,11:23:03,0,PUNTUALE
20548039,2025-06-16,11:26:34,0,PUNTUALE
21548039,2025-06-16,11:26:34,0,PUNTUALE
11548043,2025-06-16,11:29:18,-317,ANTICIPO
10548049,2025-06-16,11:36:03,0,PUNTUALE
30548021,2025-06-16,11:27:52,0,PUNTUALE
20548041,2025-06-16,11:40:34,0,PUNTUALE
21548041,2025-06-16,11:41:34,0,PUNTUALE
11548045,2025-06-16,11:47:18,-176,PUNTUALE
10548051,2025-06-16,11:47:18,0,PUNTUALE
20548043,2025-06-16,11:56:34,0,PUNTUALE
30548023,2025-06-16,11:50:52,0,PUNTUALE
21548043,2025-06-16,11:53:37,0,PUNTUALE
10548053,2025-06-16,12:00:18,0,PUNTUALE
11548047,2025-06-16,12:03:18,0,PUNTUALE
20548045,2025-06-16,12:12:34,0,PUNTUALE
21548045,2025-06-16,12:09:37,0,PUNTUALE
10548055,2025-06-16,12:14:18,0,PUNTUALE
11548049,2025-06-16,12:23:18,-71,PUNTUALE
30548025,2025-06-16,12:15:52,0,PUNTUALE
10548057,2025-06-16,12:31:51,0,PUNTUALE
20548047,2025-06-16,12:28:34,0,PUNTUALE
21548047,2025-06-16,12:25:37,0,PUNTUALE
11548051,2025-06-16,12:40:34,-63,PUNTUALE
10548059,2025-06-16,12:45:51,0,PUNTUALE
10548063,2025-06-16,13:14:51,0,PUNTUALE
20548053,2025-06-16,13:10:52,0,PUNTUALE
21548051,2025-06-16,13:10:52,0,PUNTUALE
30548029,2025-06-16,13:10:08,0,PUNTUALE
11548055,2025-06-16,13:21:34,-599,ANTICIPO
10548065,2025-06-16,13:26:18,0,PUNTUALE
20548055,2025-06-16,13:26:52,0,PUNTUALE
21548053,2025-06-16,13:29:08,0,PUNTUALE
11548057,2025-06-16,13:38:34,0,PUNTUALE
10548067,2025-06-16,13:40:18,0,PUNTUALE
30548031,2025-06-16,13:33:08,0,PUNTUALE
20548057,2025-06-16,13:42:52,0,PUNTUALE
11548059,2025-06-16,13:52:34,0,PUNTUALE
10548069,2025-06-16,13:54:18,0,PUNTUALE
21548055,2025-06-16,13:47:11,0,PUNTUALE
20548059,2025-06-16,13:58:52,0,PUNTUALE
30548033,2025-06-16,13:59:08,0,PUNTUALE
11548061,2025-06-16,14:07:34,-100,PUNTUALE
10548071,2025-06-16,14:09:18,0,PUNTUALE
21548057,2025-06-16,14:07:11,0,PUNTUALE
20548061,2025-06-16,14:14:52,0,PUNTUALE
11548063,2025-06-16,14:22:34,2,PUNTUALE
10548073,2025-06-16,14:24:18,0,PUNTUALE
30548035,2025-06-16,14:25:52,0,PUNTUALE
20548063,2025-06-16,14:30:52,0,PUNTUALE
11548065,2025-06-16,14:36:34,25,PUNTUALE
21548059,2025-06-16,14:27:11,0,PUNTUALE
10548075,2025-06-16,14:38:18,0,PUNTUALE
10548115,2025-06-16,19:37:38,0,PUNTUALE
20548103,2025-06-16,19:40:34,0,PUNTUALE
11548101,2025-06-16,19:45:51,-14,PUNTUALE
30548059,2025-06-16,19:37:37,0,PUNTUALE
21548095,2025-06-16,19:37:37,0,PUNTUALE
10548117,2025-06-16,19:52:38,0,PUNTUALE
11548103,2025-06-16,20:05:51,0,PUNTUALE
10548119,2025-06-16,20:08:43,0,PUNTUALE
20548105,2025-06-16,20:01:34,0,PUNTUALE
30548061,2025-06-16,20:07:37,0,PUNTUALE
21548097,2025-06-16,20:04:08,0,PUNTUALE
20548107,2025-06-16,20:17:37,0,PUNTUALE
11548105,2025-06-16,20:24:03,19,PUNTUALE
10548121,2025-06-16,20:28:43,0,PUNTUALE
20548109,2025-06-16,20:37:37,0,PUNTUALE
11548107,2025-06-16,20:40:34,76,PUNTUALE
30548063,2025-06-16,20:34:52,0,PUNTUALE
21548099,2025-06-16,20:33:08,0,PUNTUALE
10548123,2025-06-16,20:48:43,0,PUNTUALE
11548109,2025-06-16,20:54:37,-198,ANTICIPO
10548125,2025-06-16,21:04:03,0,PUNTUALE
21548101,2025-06-16,20:54:08,0,PUNTUALE
20548111,2025-06-16,21:01:37,0,PUNTUALE
11548111,2025-06-16,21:12:37,13,PUNTUALE
10548127,2025-06-16,21:24:03,0,PUNTUALE
21548103,2025-06-16,21:14:08,0,PUNTUALE
20548113,2025-06-16,21:25:37,0,PUNTUALE
30548065,2025-06-16,21:24:52,0,PUNTUALE
21548105,2025-06-16,21:26:11,0,PUNTUALE
