0#843-8,2025-06-16,11:41:52,0,PUNTUALE
0#3781-4,2025-06-16,07:33,0,NO_DATA
1#851-5,2025-06-16,11:51:34,0,PUNTUALE
0#849-5,2025-06-16,11:51:34,0,PUNTUALE
0#848-7,2025-06-16,14:08:34,0,NO_DATA
1#3910-12,2025-06-16,11:43:22,0,PUNTUALE
0#3789-12,2025-06-16,11:43:22,0,PUNTUALE
1#3895-12,2025-06-16,11:48:50,0,PUNTUALE
0#3774-12,2025-06-16,11:48:50,0,PUNTUALE
0#3777-12,2025-06-16,12:06,0,PUNTUALE
1#3898-12,2025-06-16,12:06,0,PUNTUALE
0#851-3,2025-06-16,06:55:10,0,NO_DATA
0#3791-12,2025-06-16,11:55:22,0,PUNTUALE
1#3912-12,2025-06-16,11:55:22,0,PUNTUALE
1#846-6,2025-06-16,12:07:10,0,PUNTUALE
0#846-6,2025-06-16,12:07:10,0,PUNTUALE
1#853-7,2025-06-16,12:11:04,0,PUNTUALE
0#851-7,2025-06-16,12:11:04,0,PUNTUALE
1#3900-12,2025-06-16,12:04:50,0,PUNTUALE
0#3778-12,2025-06-16,12:04:50,0,PUNTUALE
0#849-7,2025-06-16,14:27:34,0,NO_DATA
0#3784-4,2025-06-16,07:10:50,0,NO_DATA
1#3897-11,2025-06-16,12:07:22,0,PUNTUALE
0#3775-11,2025-06-16,12:07:22,0,PUNTUALE
1#3903-12,2025-06-16,12:25,0,PUNTUALE
0#3781-12,2025-06-16,12:25,0,PUNTUALE
0#3775-7,2025-06-16,09:06:58,0,NO_DATA
0#3779-7,2025-06-16,09:20:58,0,NO_DATA
0#3784-12,2025-06-16,12:20:50,0,PUNTUALE
1#3906-12,2025-06-16,12:20:50,0,PUNTUALE
1#856-8,2025-06-16,12:50:34,0,PUNTUALE
0#855-8,2025-06-16,12:50:34,0,PUNTUALE
0#850-10,2025-06-16,12:54:52,0,PUNTUALE
1#850-10,2025-06-16,12:54:52,0,PUNTUALE
1#857-6,2025-06-16,13:09:34,0,PUNTUALE
0#856-6,2025-06-16,13:09:34,0,PUNTUALE
1#852-6,2025-06-16,13:19:14,0,PUNTUALE
0#852-6,2025-06-16,13:19:14,0,PUNTUALE
1#844-9,2025-06-16,13:29:04,0,PUNTUALE
0#844-9,2025-06-16,13:29:04,0,PUNTUALE
0#848-9,2025-06-16,16:53:44,0,NO_DATA
1#3909-14,2025-06-16,12:58:22,0,PUNTUALE
