1#2949-13,2025-06-15,12:01:36,0,PUNTUALE
0#2900-10,2025-06-15,12:17:42,0,PUNTUALE
1#2957-10,2025-06-15,12:17:42,0,PUNTUALE
1#2945-12,2025-06-15,12:17:40,0,PUNTUALE
0#2888-12,2025-06-15,12:17:40,0,PUNTUALE
1#2952-13,2025-06-15,12:23:06,0,PUNTUALE
0#2895-13,2025-06-15,12:23:06,0,PUNTUALE
1#2959-11,2025-06-15,12:31:42,0,PUNTUALE
0#2902-11,2025-06-15,12:31:42,0,PUNTUALE
0#2889-12,2025-06-15,12:34:42,0,PUNTUALE
1#2947-12,2025-06-15,12:34:42,0,PUNTUALE
1#2960-11,2025-06-15,12:45:42,0,PUNTUALE
0#2903-11,2025-06-15,12:45:42,0,PUNTUALE
0#2884-14,2025-06-15,12:44:38,0,PUNTUALE
1#2941-14,2025-06-15,12:44:38,0,PUNTUALE
0#2883-16,2025-06-15,15:46:08,0,NO_DATA
1#2950-11,2025-06-15,12:51:42,0,PUNTUALE
0#2893-11,2025-06-15,12:51:42,0,PUNTUALE
0#2885-11,2025-06-15,12:59:42,0,PUNTUALE
1#2942-11,2025-06-15,12:59:42,0,PUNTUALE
0#2887-12,2025-06-15,16:36:06,0,NO_DATA
1#2954-13,2025-06-15,13:07:42,0,PUNTUALE
0#2897-13,2025-06-15,13:07:42,0,PUNTUALE
0#2887-8,2025-06-15,13:06:08,0,PUNTUALE
1#2944-8,2025-06-15,13:06:08,0,PUNTUALE
1#2939-12,2025-06-15,13:13:42,0,PUNTUALE
0#2882-12,2025-06-15,13:13:42,0,PUNTUALE
0#2883-18,2025-06-15,17:34:38,0,NO_DATA
1#2955-13,2025-06-15,13:23:42,0,PUNTUALE
0#2898-13,2025-06-15,13:23:42,0,PUNTUALE
0#2891-12,2025-06-15,13:27:42,0,PUNTUALE
1#2946-12,2025-06-15,13:27:42,0,PUNTUALE
1#2948-14,2025-06-15,13:27:08,0,PUNTUALE
0#2890-14,2025-06-15,13:27:08,0,PUNTUALE
1#2958-12,2025-06-15,13:38:08,0,PUNTUALE
0#2894-11,2025-06-15,13:41:42,0,PUNTUALE
1#2951-11,2025-06-15,13:41:42,0,PUNTUALE
0#2901-12,2025-06-15,13:38:08,0,PUNTUALE
0#2887-14,2025-06-15,18:23:08,0,NO_DATA
0#2892-15,2025-06-15,13:48:38,0,PUNTUALE
1#2949-15,2025-06-15,13:48:38,0,PUNTUALE
0#2896-12,2025-06-15,13:55:42,0,PUNTUALE
1#2953-12,2025-06-15,13:55:42,0,PUNTUALE
1#2940-14,2025-06-15,13:54:08,0,PUNTUALE
0#2883-14,2025-06-15,13:54:08,0,PUNTUALE
1#2956-13,2025-06-15,14:09:42,0,PUNTUALE
0#2899-13,2025-06-15,14:09:42,0,PUNTUALE
1#2945-14,2025-06-15,14:11:08,0,PUNTUALE
0#2888-14,2025-06-15,14:11:08,0,PUNTUALE
1#2952-15,2025-06-15,14:09:36,0,PUNTUALE
0#2895-15,2025-06-15,14:09:36,0,PUNTUALE
0#2883-20,2025-06-15,19:24:08,0,NO_DATA
0#2900-12,2025-06-15,14:23:42,0,PUNTUALE
1#2957-12,2025-06-15,14:23:42,0,PUNTUALE
0#2889-14,2025-06-15,14:27:08,0,PUNTUALE
1#2947-14,2025-06-15,14:27:08,0,PUNTUALE
0#2884-16,2025-06-15,14:29:36,0,PUNTUALE
1#2941-16,2025-06-15,14:29:36,0,PUNTUALE
1#2959-13,2025-06-15,14:37:42,0,PUNTUALE
0#2902-13,2025-06-15,14:37:42,0,PUNTUALE
0#2887-16,2025-06-15,20:13:08,0,NO_DATA
1#2950-13,2025-06-15,14:43:08,0,PUNTUALE
0#2893-13,2025-06-15,14:43:08,0,PUNTUALE
1#2960-13,2025-06-15,14:51:42,0,PUNTUALE
0#2903-13,2025-06-15,14:51:42,0,PUNTUALE
1#2944-10,2025-06-15,14:50:36,0,PUNTUALE
0#2887-10,2025-06-15,14:50:36,0,PUNTUALE
1#2954-15,2025-06-15,14:59:08,0,PUNTUALE
0#2897-15,2025-06-15,14:59:08,0,PUNTUALE
0#2885-13,2025-06-15,15:05:42,0,PUNTUALE
1#2942-13,2025-06-15,15:05:42,0,PUNTUALE
1#2948-16,2025-06-15,15:11:36,0,PUNTUALE
0#2890-16,2025-06-15,15:11:36,0,PUNTUALE
1#2955-15,2025-06-15,15:15:08,0,PUNTUALE
0#2898-15,2025-06-15,15:15:08,0,PUNTUALE
1#2939-14,2025-06-15,15:19:42,0,PUNTUALE
0#2882-14,2025-06-15,15:19:42,0,PUNTUALE
1#2958-14,2025-06-15,15:30:08,0,PUNTUALE
0#2891-14,2025-06-15,15:33:42,0,PUNTUALE
1#2946-14,2025-06-15,15:33:42,0,PUNTUALE
0#2901-14,2025-06-15,15:30:08,0,PUNTUALE
0#2883-22,2025-06-15,21:16:38,0,NO_DATA
0#2892-17,2025-06-15,15:33:06,0,PUNTUALE
1#2949-17,2025-06-15,15:33:06,0,PUNTUALE
0#2894-13,2025-06-15,15:47:42,0,PUNTUALE
1#2951-13,2025-06-15,15:47:42,0,PUNTUALE
1#2940-16,2025-06-15,15:46:08,0,PUNTUALE
1#2952-17,2025-06-15,15:54:06,0,PUNTUALE
0#2895-17,2025-06-15,15:54:06,0,PUNTUALE
0#2887-18,2025-06-15,21:54:04,0,NO_DATA
0#2896-14,2025-06-15,16:01:42,0,PUNTUALE
1#2953-14,2025-06-15,16:01:42,0,PUNTUALE
1#2945-16,2025-06-15,16:01:08,0,PUNTUALE
0#2888-16,2025-06-15,16:01:08,0,PUNTUALE
1#2956-15,2025-06-15,16:15:42,0,PUNTUALE
0#2899-15,2025-06-15,16:15:42,0,PUNTUALE
0#2889-16,2025-06-15,16:17:08,0,PUNTUALE
1#2947-16,2025-06-15,16:17:08,0,PUNTUALE
0#2884-18,2025-06-15,16:15:06,0,PUNTUALE
1#2941-18,2025-06-15,16:15:06,0,PUNTUALE
0#2900-14,2025-06-15,16:29:42,0,PUNTUALE
1#2957-14,2025-06-15,16:29:42,0,PUNTUALE
1#2950-15,2025-06-15,16:31:38,0,PUNTUALE
0#2893-15,2025-06-15,16:31:38,0,PUNTUALE
0#2883-24,2025-06-15,23:09:02,0,NO_DATA
0#2887-20,2025-06-15,23:24,0,NO_DATA
1#2944-12,2025-06-15,16:36:06,0,PUNTUALE
1#2959-15,2025-06-15,16:46:44,0,PUNTUALE
0#2902-15,2025-06-15,16:46:44,0,PUNTUALE
1#2954-17,2025-06-15,16:47:38,0,PUNTUALE
0#2897-17,2025-06-15,16:47:38,0,PUNTUALE
1#2960-15,2025-06-15,17:02:44,0,PUNTUALE
0#2903-15,2025-06-15,17:02:44,0,PUNTUALE
1#2948-18,2025-06-15,16:57:36,0,PUNTUALE
0#2890-18,2025-06-15,16:57:36,0,PUNTUALE
1#2955-17,2025-06-15,17:03:38,0,PUNTUALE
0#2898-17,2025-06-15,17:03:38,0,PUNTUALE
0#2885-15,2025-06-15,17:18:44,0,PUNTUALE
1#2942-15,2025-06-15,17:18:44,0,PUNTUALE
1#2958-16,2025-06-15,17:18:38,0,PUNTUALE
0#2892-19,2025-06-15,17:18:38,0,PUNTUALE
1#2949-19,2025-06-15,17:18:38,0,PUNTUALE
0#2901-16,2025-06-15,17:18:38,0,PUNTUALE
1#2939-16,2025-06-15,17:32:44,0,PUNTUALE
0#2882-16,2025-06-15,17:32:44,0,PUNTUALE
1#2940-18,2025-06-15,17:34:38,0,PUNTUALE
1#2952-19,2025-06-15,17:40:08,0,PUNTUALE
0#2895-19,2025-06-15,17:40:08,0,PUNTUALE
1#2943-17,2025-06-15,17:47:46,0,PUNTUALE
0#2886-17,2025-06-15,17:47:46,0,PUNTUALE
1#2945-18,2025-06-15,17:49:38,0,PUNTUALE
0#2888-18,2025-06-15,17:49:38,0,PUNTUALE
0#2891-16,2025-06-15,18:01:46,0,PUNTUALE
1#2946-16,2025-06-15,18:01:46,0,PUNTUALE
0#2884-20,2025-06-15,18:01:08,0,PUNTUALE
1#2941-20,2025-06-15,18:01:08,0,PUNTUALE
0#2889-18,2025-06-15,18:05:38,0,PUNTUALE
1#2947-18,2025-06-15,18:05:38,0,PUNTUALE
0#2891-6,2025-06-16,07:08:38,0,NO_DATA
0#2883-8,2025-06-16,08:19:34,0,NO_DATA
0#2897-9,2025-06-16,09:20:06,0,NO_DATA
1#2959-9,2025-06-16,10:28:42,0,PUNTUALE
0#2902-9,2025-06-16,10:28:42,0,PUNTUALE
0#2889-10,2025-06-16,10:38:40,0,PUNTUALE
1#2947-10,2025-06-16,10:38:40,0,PUNTUALE
1#2952-11,2025-06-16,10:34:04,0,PUNTUALE
0#2895-11,2025-06-16,10:34:04,0,PUNTUALE
1#2960-9,2025-06-16,10:42:42,0,PUNTUALE
0#2903-9,2025-06-16,10:42:42,0,PUNTUALE
0#2885-9,2025-06-16,10:56:42,0,PUNTUALE
0#2893-9,2025-06-16,10:55:40,0,PUNTUALE
1#2942-9,2025-06-16,10:56:42,0,PUNTUALE
1#2950-9,2025-06-16,10:55:40,0,PUNTUALE
0#2884-12,2025-06-16,10:57:34,0,PUNTUALE
1#2941-12,2025-06-16,10:57:34,0,PUNTUALE
1#2939-10,2025-06-16,11:10:42,0,PUNTUALE
0#2882-10,2025-06-16,11:10:42,0,PUNTUALE
1#2954-11,2025-06-16,11:11:40,0,PUNTUALE
0#2897-11,2025-06-16,11:11:40,0,PUNTUALE
0#2887-6,2025-06-16,11:18:06,0,PUNTUALE
1#2944-6,2025-06-16,11:18:06,0,PUNTUALE
0#2890-10,2025-06-16,09:48:04,0,NO_DATA
0#2891-10,2025-06-16,11:24:42,0,PUNTUALE
1#2946-10,2025-06-16,11:24:42,0,PUNTUALE
1#2955-11,2025-06-16,11:28:40,0,PUNTUALE
0#2898-11,2025-06-16,11:28:40,0,PUNTUALE
0#2894-9,2025-06-16,11:37:42,0,PUNTUALE
1#2951-9,2025-06-16,11:37:42,0,PUNTUALE
1#2948-12,2025-06-16,11:39:36,0,PUNTUALE
0#2890-12,2025-06-16,11:39:36,0,PUNTUALE
0#2894-11,2025-06-16,13:41:42,0,NO_DATA
0#2892-11,2025-06-16,10:12:06,0,NO_DATA
1#2958-10,2025-06-16,11:44:40,0,PUNTUALE
0#2901-10,2025-06-16,11:44:40,0,PUNTUALE
0#2887-8,2025-06-16,13:06:08,0,NO_DATA
0#2883-10,2025-06-16,10:06:40,0,NO_DATA
0#2896-10,2025-06-16,11:50:42,0,PUNTUALE
1#2953-10,2025-06-16,11:50:42,0,PUNTUALE
1#2940-12,2025-06-16,12:01:40,0,PUNTUALE
0#2883-12,2025-06-16,12:01:40,0,PUNTUALE
1#2956-11,2025-06-16,12:03:42,0,PUNTUALE
0#2899-11,2025-06-16,12:03:42,0,PUNTUALE
0#2892-13,2025-06-16,12:01:36,0,PUNTUALE
1#2949-13,2025-06-16,12:01:36,0,PUNTUALE
0#2900-10,2025-06-16,12:17:42,0,PUNTUALE
1#2957-10,2025-06-16,12:17:42,0,PUNTUALE
1#2945-12,2025-06-16,12:17:40,0,PUNTUALE
0#2888-12,2025-06-16,12:17:40,0,PUNTUALE
1#2952-13,2025-06-16,12:23:06,0,PUNTUALE
0#2895-13,2025-06-16,12:23:06,0,PUNTUALE
1#2959-11,2025-06-16,12:31:42,0,PUNTUALE
0#2902-11,2025-06-16,12:31:42,0,PUNTUALE
1#2960-11,2025-06-16,12:45:42,0,PUNTUALE
0#2903-11,2025-06-16,12:45:42,0,PUNTUALE
0#2884-14,2025-06-16,12:44:38,0,PUNTUALE
1#2941-14,2025-06-16,12:44:38,0,PUNTUALE
1#2950-11,2025-06-16,12:51:42,0,PUNTUALE
0#2893-11,2025-06-16,12:51:42,0,PUNTUALE
0#2885-11,2025-06-16,12:59:42,0,PUNTUALE
1#2942-11,2025-06-16,12:59:42,0,PUNTUALE
1#2954-13,2025-06-16,13:07:42,0,PUNTUALE
0#2897-13,2025-06-16,13:07:42,0,NO_DATA
1#2944-8,2025-06-16,13:06:08,0,PUNTUALE
1#2939-12,2025-06-16,13:13:42,0,PUNTUALE
0#2882-12,2025-06-16,13:13:42,0,PUNTUALE
1#2955-13,2025-06-16,13:23:42,0,PUNTUALE
0#2898-13,2025-06-16,13:23:42,0,PUNTUALE
0#2891-12,2025-06-16,13:27:42,0,PUNTUALE
1#2946-12,2025-06-16,13:27:42,0,PUNTUALE
1#2948-14,2025-06-16,13:27:08,0,PUNTUALE
0#2890-14,2025-06-16,13:27:08,0,PUNTUALE
1#2958-12,2025-06-16,13:38:08,0,PUNTUALE
1#2951-11,2025-06-16,13:41:42,0,PUNTUALE
0#2901-12,2025-06-16,13:38:08,0,PUNTUALE
0#2894-15,2025-06-16,18:15:46,0,NO_DATA
0#2892-15,2025-06-16,13:48:38,0,PUNTUALE
1#2949-15,2025-06-16,13:48:38,0,PUNTUALE
0#2899-5,2025-06-16,05:54,0,NO_DATA
0#2896-12,2025-06-16,13:55:42,0,PUNTUALE
1#2953-12,2025-06-16,13:55:42,0,PUNTUALE
1#2940-14,2025-06-16,13:54:08,0,PUNTUALE
0#2883-14,2025-06-16,13:54:08,0,PUNTUALE
1#2956-13,2025-06-16,14:09:42,0,PUNTUALE
0#2899-13,2025-06-16,14:09:42,0,PUNTUALE
1#2945-14,2025-06-16,14:11:08,0,PUNTUALE
0#2888-14,2025-06-16,14:11:08,0,PUNTUALE
1#2952-15,2025-06-16,14:09:36,0,PUNTUALE
0#2895-15,2025-06-16,14:09:36,0,PUNTUALE
0#2900-12,2025-06-16,14:23:42,0,PUNTUALE
1#2957-12,2025-06-16,14:23:42,0,PUNTUALE
0#2889-14,2025-06-16,14:27:08,0,PUNTUALE
1#2947-14,2025-06-16,14:27:08,0,PUNTUALE
0#2896-6,2025-06-16,07:36:42,0,NO_DATA
1#2960-17,2025-06-16,19:12:42,0,PUNTUALE
0#2903-17,2025-06-16,19:12:42,0,PUNTUALE
0#2885-17,2025-06-16,19:24:42,0,PUNTUALE
1#2942-17,2025-06-16,19:24:42,0,PUNTUALE
1#2940-20,2025-06-16,19:24:08,0,PUNTUALE
0#2883-20,2025-06-16,19:24:08,0,PUNTUALE
1#2952-21,2025-06-16,19:29:08,0,PUNTUALE
0#2895-21,2025-06-16,19:29:08,0,PUNTUALE
1#2939-18,2025-06-16,19:39:10,0,PUNTUALE
0#2882-18,2025-06-16,19:39:10,0,PUNTUALE
1#2945-20,2025-06-16,19:41:10,0,PUNTUALE
0#2888-20,2025-06-16,19:41:10,0,PUNTUALE
0#2884-22,2025-06-16,19:51:08,0,PUNTUALE
1#2941-22,2025-06-16,19:51:08,0,PUNTUALE
1#2943-19,2025-06-16,19:54:10,0,PUNTUALE
0#2886-19,2025-06-16,19:54:10,0,PUNTUALE
0#2889-20,2025-06-16,19:57:10,0,PUNTUALE
1#2947-20,2025-06-16,19:57:10,0,PUNTUALE
0#2890-24,2025-06-16,22:13:04,0,NO_DATA
0#2897-23,2025-06-16,22:22:34,0,NO_DATA
0#2891-18,2025-06-16,20:09:10,0,PUNTUALE
1#2946-18,2025-06-16,20:09:10,0,PUNTUALE
0#2892-25,2025-06-16,22:31:34,0,NO_DATA
1#2950-19,2025-06-16,20:13:10,0,PUNTUALE
0#2893-19,2025-06-16,20:13:10,0,PUNTUALE
1#2944-16,2025-06-16,20:13:08,0,PUNTUALE
0#2887-16,2025-06-16,20:13:08,0,PUNTUALE
0#2894-17,2025-06-16,20:24:10,0,PUNTUALE
1#2951-17,2025-06-16,20:24:10,0,PUNTUALE
1#2954-21,2025-06-16,20:29:10,0,PUNTUALE
0#2897-21,2025-06-16,20:29:10,0,PUNTUALE
1#2948-22,2025-06-16,20:34:06,0,PUNTUALE
0#2890-22,2025-06-16,20:34:06,0,PUNTUALE
1#2956-19,2025-06-16,20:38:38,0,PUNTUALE
0#2899-19,2025-06-16,20:38:38,0,PUNTUALE
1#2955-21,2025-06-16,20:43:38,0,PUNTUALE
0#2898-21,2025-06-16,20:43:38,0,PUNTUALE
0#2882-8,2025-06-16,08:55:14,0,NO_DATA
0#2900-18,2025-06-16,20:55:38,0,PUNTUALE
1#2957-18,2025-06-16,20:55:38,0,PUNTUALE
0#2892-23,2025-06-16,20:55:06,0,PUNTUALE
1#2949-23,2025-06-16,20:55:06,0,PUNTUALE
1#2958-20,2025-06-16,21:00:38,0,PUNTUALE
0#2901-20,2025-06-16,21:00:38,0,PUNTUALE
0#2890-26,2025-06-16,23:37:26,0,NO_DATA
1#2959-19,2025-06-16,21:12:38,0,PUNTUALE
0#2902-19,2025-06-16,21:12:38,0,PUNTUALE
1#2940-22,2025-06-16,21:16:38,0,PUNTUALE
0#2883-22,2025-06-16,21:16:38,0,PUNTUALE
1#2952-23,2025-06-16,21:15:06,0,PUNTUALE
0#2895-23,2025-06-16,21:15:06,0,PUNTUALE
0#2892-27,2025-06-16,23:58:56,0,NO_DATA
0#2899-7,2025-06-17,07:49:42,0,NO_DATA
0#2885-13,2025-06-17,15:05:42,0,PUNTUALE
1#2942-13,2025-06-17,15:05:42,0,PUNTUALE
1#2948-16,2025-06-17,15:11:36,0,PUNTUALE
0#2890-16,2025-06-17,15:11:36,0,PUNTUALE
1#2955-15,2025-06-17,15:15:08,0,PUNTUALE
0#2898-15,2025-06-17,15:15:08,0,PUNTUALE
1#2939-14,2025-06-17,15:19:42,0,PUNTUALE
0#2882-14,2025-06-17,15:19:42,0,PUNTUALE
1#2958-14,2025-06-17,15:30:08,0,PUNTUALE
0#2891-14,2025-06-17,15:33:42,0,PUNTUALE
1#2946-14,2025-06-17,15:33:42,0,PUNTUALE
0#2901-14,2025-06-17,15:30:08,0,PUNTUALE
0#2892-17,2025-06-17,15:33:06,0,PUNTUALE
1#2949-17,2025-06-17,15:33:06,0,PUNTUALE
0#2894-13,2025-06-17,15:47:42,0,PUNTUALE
1#2951-13,2025-06-17,15:47:42,0,PUNTUALE
1#2940-16,2025-06-17,15:46:08,0,PUNTUALE
0#2883-16,2025-06-17,15:46:08,0,PUNTUALE
1#2952-17,2025-06-17,15:54:06,0,PUNTUALE
0#2895-17,2025-06-17,15:54:06,0,PUNTUALE
0#2896-14,2025-06-17,16:01:42,0,PUNTUALE
1#2953-14,2025-06-17,16:01:42,0,PUNTUALE
1#2945-16,2025-06-17,16:01:08,0,PUNTUALE
0#2888-16,2025-06-17,16:01:08,0,PUNTUALE
0#2897-17,2025-06-17,16:47:38,0,NO_DATA
0#2890-18,2025-06-17,16:57:36,0,NO_DATA
0#2894-19,2025-06-17,22:19:06,0,NO_DATA
1#2956-15,2025-06-17,16:15:42,0,PUNTUALE
0#2899-15,2025-06-17,16:15:42,0,PUNTUALE
0#2889-16,2025-06-17,16:17:08,0,PUNTUALE
1#2947-16,2025-06-17,16:17:08,0,PUNTUALE
0#2884-18,2025-06-17,16:15:06,0,PUNTUALE
1#2941-18,2025-06-17,16:15:06,0,PUNTUALE
0#2892-19,2025-06-17,17:18:38,0,NO_DATA
0#2900-14,2025-06-17,16:29:42,0,PUNTUALE
1#2957-14,2025-06-17,16:29:42,0,PUNTUALE
1#2950-15,2025-06-17,16:31:38,0,PUNTUALE
0#2893-15,2025-06-17,16:31:38,0,PUNTUALE
1#2944-12,2025-06-17,16:36:06,0,PUNTUALE
0#2887-12,2025-06-17,16:36:06,0,PUNTUALE
1#2959-15,2025-06-17,16:46:44,0,PUNTUALE
0#2902-15,2025-06-17,16:46:44,0,PUNTUALE
0#2896-8,2025-06-17,09:46:42,0,NO_DATA
1#2958-20,2025-06-17,21:00:38,0,PUNTUALE
0#2901-20,2025-06-17,21:00:38,0,PUNTUALE
1#2959-19,2025-06-17,21:12:38,0,PUNTUALE
0#2902-19,2025-06-17,21:12:38,0,PUNTUALE
1#2940-22,2025-06-17,21:16:38,0,PUNTUALE
0#2883-22,2025-06-17,21:16:38,0,PUNTUALE
1#2952-23,2025-06-17,21:15:06,0,PUNTUALE
0#2895-23,2025-06-17,21:15:06,0,PUNTUALE
1#2960-19,2025-06-17,21:28:06,0,PUNTUALE
0#2903-19,2025-06-17,21:28:06,0,PUNTUALE
1#2945-22,2025-06-17,21:29:34,0,PUNTUALE
0#2888-22,2025-06-17,21:29:34,0,PUNTUALE
0#2884-24,2025-06-17,21:34:34,0,PUNTUALE
1#2941-24,2025-06-17,21:34:34,0,PUNTUALE
1#2943-21,2025-06-17,21:45:06,0,PUNTUALE
0#2886-21,2025-06-17,21:45:06,0,PUNTUALE
0#2889-22,2025-06-17,21:45:34,0,PUNTUALE
1#2947-22,2025-06-17,21:45:34,0,PUNTUALE
0#2892-27,2025-06-17,23:58:56,0,NO_DATA
0#2897-11,2025-06-18,11:11:40,0,NO_DATA
1#2955-11,2025-06-18,11:28:40,0,PUNTUALE
0#2898-11,2025-06-18,11:28:40,0,PUNTUALE
0#2894-9,2025-06-18,11:37:42,0,PUNTUALE
1#2951-9,2025-06-18,11:37:42,0,PUNTUALE
1#2948-12,2025-06-18,11:39:36,0,PUNTUALE
0#2890-12,2025-06-18,11:39:36,0,PUNTUALE
1#2958-10,2025-06-18,11:44:40,0,PUNTUALE
0#2901-10,2025-06-18,11:44:40,0,PUNTUALE
0#2896-10,2025-06-18,11:50:42,0,PUNTUALE
1#2953-10,2025-06-18,11:50:42,0,PUNTUALE
1#2940-12,2025-06-18,12:01:40,0,PUNTUALE
0#2883-12,2025-06-18,12:01:40,0,PUNTUALE
1#2956-11,2025-06-18,12:03:42,0,PUNTUALE
0#2899-11,2025-06-18,12:03:42,0,PUNTUALE
0#2892-13,2025-06-18,12:01:36,0,PUNTUALE
1#2949-13,2025-06-18,12:01:36,0,PUNTUALE
0#2900-10,2025-06-18,12:17:42,0,PUNTUALE
1#2957-10,2025-06-18,12:17:42,0,PUNTUALE
1#2945-12,2025-06-18,12:17:40,0,PUNTUALE
0#2888-12,2025-06-18,12:17:40,0,PUNTUALE
1#2952-13,2025-06-18,12:23:06,0,PUNTUALE
0#2895-13,2025-06-18,12:23:06,0,PUNTUALE
1#2959-11,2025-06-18,12:31:42,0,PUNTUALE
0#2902-11,2025-06-18,12:31:42,0,PUNTUALE
0#2889-12,2025-06-18,12:34:42,0,PUNTUALE
1#2947-12,2025-06-18,12:34:42,0,PUNTUALE
0#2901-14,2025-06-18,15:30:08,0,NO_DATA
1#2960-15,2025-06-18,17:02:44,0,PUNTUALE
0#2903-15,2025-06-18,17:02:44,0,PUNTUALE
1#2948-18,2025-06-18,16:57:36,0,PUNTUALE
0#2890-18,2025-06-18,16:57:36,0,PUNTUALE
