211808066A50928,2025-06-14,18:08:32,-781,ANTICIPO
1#502-18,2025-06-14,18:10:12,0,PUNTUALE
0#501-18,2025-06-14,18:10:12,0,PUNTUALE
1#540-17,2025-06-14,17:57:26,0,PUNTUALE
0#539-17,2025-06-14,17:57:26,0,PUNTUALE
121808066A50928,2025-06-14,18:08:32,0,PUNTUALE
111808066A50928,2025-06-14,18:08:32,0,PUNTUALE
0#487-20,2025-06-14,18:22:12,0,PUNTUALE
1#490-20,2025-06-14,18:22:12,0,PUNTUALE
1#548-15,2025-06-14,18:09:28,0,PUNTUALE
0#547-15,2025-06-14,18:09:28,0,PUNTUALE
201810066A50928,2025-06-14,18:10:30,0,PUNTUALE
0#488-20,2025-06-14,18:46:12,0,NO_DATA
0#496-20,2025-06-14,18:21:42,0,PUNTUALE
1#499-20,2025-06-14,18:21:42,0,PUNTUALE
1#504-6,2025-06-14,18:28:12,0,PUNTUALE
0#502-6,2025-06-14,18:28:12,0,PUNTUALE
101817066A50928,2025-06-14,18:17:32,0,PUNTUALE
0#544-17,2025-06-14,18:25:26,0,PUNTUALE
1#545-17,2025-06-14,18:25:26,0,PUNTUALE
0#490-6,2025-06-14,18:40:32,0,PUNTUALE
1#493-6,2025-06-14,18:40:32,0,PUNTUALE
0#501-14,2025-06-14,15:06:42,0,NO_DATA
1#547-17,2025-06-14,18:27:28,0,PUNTUALE
0#546-17,2025-06-14,18:27:28,0,PUNTUALE
1#489-20,2025-06-14,18:46:12,0,PUNTUALE
1#488-22,2025-06-14,18:43:42,0,PUNTUALE
0#489-22,2025-06-14,18:43:42,0,PUNTUALE
211836066A50928,2025-06-14,18:36:32,0,NO_DATA
121836066A50928,2025-06-14,18:36:32,0,PUNTUALE
111836066A50928,2025-06-14,18:36:32,0,PUNTUALE
201840066A50928,2025-06-14,18:40:30,0,PUNTUALE
1#549-15,2025-06-14,18:42:28,0,PUNTUALE
0#548-15,2025-06-14,18:42:28,0,PUNTUALE
1#494-20,2025-06-14,18:58:32,0,PUNTUALE
0#493-20,2025-06-14,18:58:32,0,PUNTUALE
101845066A50928,2025-06-14,18:45:32,0,PUNTUALE
0#539-13,2025-06-14,14:18:26,0,NO_DATA
0#491-20,2025-06-14,19:04:12,0,PUNTUALE
1#492-20,2025-06-14,19:04:12,0,PUNTUALE
1#550-17,2025-06-14,18:53:26,0,PUNTUALE
0#549-17,2025-06-14,18:53:26,0,PUNTUALE
0#492-22,2025-06-14,19:05:42,0,PUNTUALE
1#491-22,2025-06-14,19:05:42,0,PUNTUALE
0#498-20,2025-06-14,19:14:28,0,PUNTUALE
1#498-20,2025-06-14,19:14:28,0,PUNTUALE
1#541-19,2025-06-14,19:03:26,0,PUNTUALE
0#540-19,2025-06-14,19:03:26,0,PUNTUALE
121904066A50928,2025-06-14,19:04:30,0,PUNTUALE
211904066A50928,2025-06-14,19:04:32,0,NO_DATA
111904066A50928,2025-06-14,19:04:32,0,PUNTUALE
201908066A50928,2025-06-14,19:08:30,0,PUNTUALE
1#496-20,2025-06-14,19:20:48,0,PUNTUALE
0#494-20,2025-06-14,19:20:48,0,PUNTUALE
101915066A50928,2025-06-14,19:15:32,0,PUNTUALE
0#550-15,2025-06-14,19:16:28,0,PUNTUALE
1#551-15,2025-06-14,19:16:28,0,PUNTUALE
0#495-8,2025-06-14,19:26:42,0,PUNTUALE
1#495-8,2025-06-14,19:26:42,0,PUNTUALE
1#500-20,2025-06-14,19:33:28,0,PUNTUALE
0#499-20,2025-06-14,19:33:28,0,PUNTUALE
0#551-7,2025-06-14,19:22:26,0,PUNTUALE
1#552-7,2025-06-14,19:22:26,0,PUNTUALE
0#497-20,2025-06-14,19:38:48,0,PUNTUALE
1#497-20,2025-06-14,19:38:48,0,PUNTUALE
121136066A50928,2025-06-15,11:36:30,0,PUNTUALE
201136066A50928,2025-06-15,11:36:30,0,PUNTUALE
101149066A50928,2025-06-15,11:49:28,0,PUNTUALE
111204066A50928,2025-06-15,12:04:28,0,PUNTUALE
201204066A50928,2025-06-15,12:04:30,0,PUNTUALE
121204066A50928,2025-06-15,12:04:28,0,PUNTUALE
211204066A50928,2025-06-15,12:04:28,0,PUNTUALE
101213066A50928,2025-06-15,12:13:28,0,PUNTUALE
0#489-6,2025-06-15,07:54,0,NO_DATA
0#493-10,2025-06-15,11:01:42,0,NO_DATA
0#498-10,2025-06-15,11:21:04,0,NO_DATA
0#497-10,2025-06-15,11:47:44,0,PUNTUALE
1#497-10,2025-06-15,11:47:44,0,PUNTUALE
1#501-10,2025-06-15,11:48:20,0,PUNTUALE
0#500-10,2025-06-15,11:48:20,0,PUNTUALE
0#503-10,2025-06-15,12:00:04,0,PUNTUALE
1#503-10,2025-06-15,12:00:04,0,PUNTUALE
1#502-10,2025-06-15,12:06:44,0,PUNTUALE
0#501-10,2025-06-15,12:06:44,0,PUNTUALE
1#488-12,2025-06-15,12:12:18,0,PUNTUALE
0#489-12,2025-06-15,12:12:18,0,PUNTUALE
0#487-12,2025-06-15,12:19:04,0,PUNTUALE
1#490-12,2025-06-15,12:19:04,0,PUNTUALE
1#489-12,2025-06-15,12:25:44,0,PUNTUALE
0#488-12,2025-06-15,12:25:44,0,PUNTUALE
0#541-9,2025-06-15,11:48:24,0,PUNTUALE
1#542-9,2025-06-15,11:48:24,0,PUNTUALE
0#549-9,2025-06-15,11:50:26,0,PUNTUALE
1#550-9,2025-06-15,11:50:26,0,PUNTUALE
1#541-11,2025-06-15,12:00:26,0,PUNTUALE
0#540-11,2025-06-15,12:00:26,0,PUNTUALE
0#547-9,2025-06-15,12:13:26,0,PUNTUALE
1#548-9,2025-06-15,12:13:26,0,PUNTUALE
1#540-11,2025-06-15,12:16:26,0,PUNTUALE
0#539-11,2025-06-15,12:16:26,0,PUNTUALE
1#494-12,2025-06-15,12:39:04,0,PUNTUALE
0#493-12,2025-06-15,12:39:04,0,PUNTUALE
0#492-12,2025-06-15,12:37:18,0,PUNTUALE
1#491-12,2025-06-15,12:37:18,0,PUNTUALE
121232066A50928,2025-06-15,12:32:28,0,PUNTUALE
201232066A50928,2025-06-15,12:32:30,0,PUNTUALE
211232066A50928,2025-06-15,12:32:28,0,PUNTUALE
111232066A50928,2025-06-15,12:32:28,0,PUNTUALE
0#491-12,2025-06-15,12:44:42,0,PUNTUALE
1#492-12,2025-06-15,12:44:42,0,PUNTUALE
0#543-11,2025-06-15,12:35:22,0,PUNTUALE
1#544-11,2025-06-15,12:35:22,0,PUNTUALE
101238066A50928,2025-06-15,12:38:28,0,PUNTUALE
0#548-9,2025-06-15,12:38:26,0,PUNTUALE
1#549-9,2025-06-15,12:38:26,0,PUNTUALE
0#544-11,2025-06-15,12:45:26,0,PUNTUALE
1#545-11,2025-06-15,12:45:26,0,PUNTUALE
0#498-12,2025-06-15,12:59:04,0,PUNTUALE
1#498-12,2025-06-15,12:59:04,0,PUNTUALE
111300066A50928,2025-06-15,13:00:28,0,PUNTUALE
121300066A50928,2025-06-15,13:00:28,0,PUNTUALE
201300066A50928,2025-06-15,13:00:28,0,PUNTUALE
211300066A50928,2025-06-15,13:00:26,0,PUNTUALE
0#496-12,2025-06-15,13:02:18,0,PUNTUALE
1#496-12,2025-06-15,13:03:42,0,PUNTUALE
1#499-12,2025-06-15,13:02:18,0,PUNTUALE
0#494-12,2025-06-15,13:03:42,0,PUNTUALE
0#550-9,2025-06-15,13:04:26,0,PUNTUALE
1#551-9,2025-06-15,13:04:26,0,PUNTUALE
1#500-12,2025-06-15,13:15:42,0,PUNTUALE
0#499-12,2025-06-15,13:15:42,0,PUNTUALE
1#547-11,2025-06-15,13:10:22,0,PUNTUALE
0#546-11,2025-06-15,13:10:22,0,PUNTUALE
0#545-7,2025-06-15,13:12:26,0,PUNTUALE
1#546-7,2025-06-15,13:12:26,0,PUNTUALE
0#497-12,2025-06-15,13:23:42,0,PUNTUALE
1#497-12,2025-06-15,13:23:42,0,PUNTUALE
101319066A50928,2025-06-15,13:19:30,0,PUNTUALE
1#488-14,2025-06-15,13:27:18,0,PUNTUALE
0#489-14,2025-06-15,13:27:18,0,PUNTUALE
0#503-12,2025-06-15,13:33:42,0,PUNTUALE
1#503-12,2025-06-15,13:33:42,0,PUNTUALE
211328066A50928,2025-06-15,13:28:26,0,PUNTUALE
111328066A50928,2025-06-15,13:28:28,0,PUNTUALE
201328066A50928,2025-06-15,13:28:28,0,PUNTUALE
121328066A50928,2025-06-15,13:28:28,0,PUNTUALE
0#541-11,2025-06-15,13:29:26,0,PUNTUALE
1#542-11,2025-06-15,13:29:26,0,PUNTUALE
1#502-12,2025-06-15,13:40:42,0,PUNTUALE
0#501-12,2025-06-15,13:40:42,0,PUNTUALE
0#487-14,2025-06-15,13:51:42,0,PUNTUALE
1#490-14,2025-06-15,13:51:42,0,PUNTUALE
0#492-14,2025-06-15,13:52:18,0,PUNTUALE
1#491-14,2025-06-15,13:52:18,0,PUNTUALE
1#550-11,2025-06-15,13:45:26,0,PUNTUALE
0#549-11,2025-06-15,13:45:26,0,PUNTUALE
1#541-13,2025-06-15,13:46:26,0,PUNTUALE
0#540-13,2025-06-15,13:46:26,0,PUNTUALE
1#489-14,2025-06-15,13:57:42,0,PUNTUALE
0#488-14,2025-06-15,13:57:42,0,PUNTUALE
111356066A50928,2025-06-15,13:56:28,0,PUNTUALE
201356066A50928,2025-06-15,13:56:28,0,PUNTUALE
121356066A50928,2025-06-15,13:56:28,0,PUNTUALE
211356066A50928,2025-06-15,13:56:26,0,PUNTUALE
101359066A50928,2025-06-15,13:59:30,0,PUNTUALE
1#548-11,2025-06-15,13:59:26,0,PUNTUALE
0#547-11,2025-06-15,13:59:26,0,PUNTUALE
1#494-14,2025-06-15,14:09:42,0,PUNTUALE
0#493-14,2025-06-15,14:09:42,0,PUNTUALE
0#491-14,2025-06-15,14:14:42,0,PUNTUALE
1#492-14,2025-06-15,14:14:42,0,PUNTUALE
0#496-14,2025-06-15,14:17:18,0,PUNTUALE
1#499-14,2025-06-15,14:17:18,0,PUNTUALE
0#498-14,2025-06-15,14:27:42,0,PUNTUALE
1#498-14,2025-06-15,14:27:42,0,PUNTUALE
1#540-13,2025-06-15,14:18:26,0,PUNTUALE
0#539-13,2025-06-15,14:18:26,0,PUNTUALE
111424066A50928,2025-06-15,14:24:28,0,PUNTUALE
121424066A50928,2025-06-15,14:24:28,0,PUNTUALE
201424066A50928,2025-06-15,14:24:28,0,PUNTUALE
101427066A50928,2025-06-15,14:27:30,0,PUNTUALE
111452066A50928,2025-06-15,14:52:28,0,PUNTUALE
201452066A50928,2025-06-15,14:52:30,0,PUNTUALE
121452066A50928,2025-06-15,14:52:30,0,PUNTUALE
211452066A50928,2025-06-15,14:52:26,0,PUNTUALE
101455066A50928,2025-06-15,14:55:32,0,PUNTUALE
1#488-16,2025-06-15,14:42:18,0,PUNTUALE
0#489-16,2025-06-15,14:42:18,0,PUNTUALE
1#500-14,2025-06-15,14:45:42,0,PUNTUALE
0#499-14,2025-06-15,14:45:42,0,PUNTUALE
0#497-14,2025-06-15,14:49:42,0,PUNTUALE
1#497-14,2025-06-15,14:49:42,0,PUNTUALE
0#503-14,2025-06-15,15:02:42,0,PUNTUALE
1#503-14,2025-06-15,15:02:42,0,PUNTUALE
1#502-14,2025-06-15,15:06:42,0,PUNTUALE
0#501-14,2025-06-15,15:06:42,0,PUNTUALE
0#492-16,2025-06-15,15:07:18,0,PUNTUALE
1#491-16,2025-06-15,15:07:18,0,PUNTUALE
1#549-11,2025-06-15,14:29:26,0,PUNTUALE
0#548-11,2025-06-15,14:29:26,0,PUNTUALE
0#544-13,2025-06-15,14:51:26,0,PUNTUALE
1#545-13,2025-06-15,14:51:26,0,PUNTUALE
1#547-13,2025-06-15,14:57:26,0,PUNTUALE
0#546-13,2025-06-15,14:57:26,0,PUNTUALE
0#550-11,2025-06-15,14:59:26,0,PUNTUALE
1#551-11,2025-06-15,14:59:26,0,PUNTUALE
111520066A50928,2025-06-15,15:20:28,0,PUNTUALE
211520066A50928,2025-06-15,15:20:26,0,PUNTUALE
201520066A50928,2025-06-15,15:20:30,0,PUNTUALE
121520066A50928,2025-06-15,15:20:30,0,PUNTUALE
101525066A50928,2025-06-15,15:25:34,0,PUNTUALE
0#487-16,2025-06-15,15:19:42,0,PUNTUALE
1#490-16,2025-06-15,15:19:42,0,PUNTUALE
1#489-16,2025-06-15,15:23:42,0,PUNTUALE
0#488-16,2025-06-15,15:23:42,0,PUNTUALE
0#496-16,2025-06-15,15:32:18,0,PUNTUALE
1#499-16,2025-06-15,15:32:18,0,PUNTUALE
1#494-16,2025-06-15,15:36:42,0,PUNTUALE
0#493-16,2025-06-15,15:36:42,0,PUNTUALE
1#550-13,2025-06-15,15:24:26,0,PUNTUALE
0#549-13,2025-06-15,15:24:26,0,PUNTUALE
211548066A50928,2025-06-15,15:48:26,0,PUNTUALE
111548066A50928,2025-06-15,15:48:28,0,PUNTUALE
121548066A50928,2025-06-15,15:48:30,0,PUNTUALE
201548066A50928,2025-06-15,15:48:30,0,PUNTUALE
101555066A50928,2025-06-15,15:55:34,0,PUNTUALE
0#491-16,2025-06-15,15:41:22,0,PUNTUALE
1#492-16,2025-06-15,15:41:22,0,PUNTUALE
0#498-16,2025-06-15,15:53:42,0,PUNTUALE
1#498-16,2025-06-15,15:53:42,0,PUNTUALE
1#488-18,2025-06-15,15:57:18,0,PUNTUALE
1#496-16,2025-06-15,15:59:22,0,PUNTUALE
0#494-16,2025-06-15,15:59:22,0,PUNTUALE
0#489-18,2025-06-15,15:57:18,0,PUNTUALE
1#500-16,2025-06-15,16:11:42,0,PUNTUALE
0#499-16,2025-06-15,16:11:42,0,PUNTUALE
0#497-16,2025-06-15,16:17:22,0,PUNTUALE
1#497-16,2025-06-15,16:17:22,0,PUNTUALE
0#541-13,2025-06-15,15:29:26,0,PUNTUALE
1#542-13,2025-06-15,15:29:26,0,PUNTUALE
1#541-15,2025-06-15,15:31:26,0,PUNTUALE
0#540-15,2025-06-15,15:31:26,0,PUNTUALE
1#540-15,2025-06-15,15:57:26,0,PUNTUALE
0#539-15,2025-06-15,15:57:26,0,PUNTUALE
1#548-13,2025-06-15,15:59:26,0,PUNTUALE
0#547-13,2025-06-15,15:59:26,0,PUNTUALE
0#543-15,2025-06-15,16:05:28,0,PUNTUALE
1#544-15,2025-06-15,16:05:28,0,PUNTUALE
0#492-18,2025-06-15,16:22:18,0,PUNTUALE
1#491-18,2025-06-15,16:22:18,0,PUNTUALE
201616066A50928,2025-06-15,16:16:30,0,PUNTUALE
121616066A50928,2025-06-15,16:16:30,0,PUNTUALE
211616066A50928,2025-06-15,16:16:26,0,PUNTUALE
111616066A50928,2025-06-15,16:16:30,0,PUNTUALE
0#503-16,2025-06-15,16:29:42,0,PUNTUALE
1#503-16,2025-06-15,16:29:42,0,PUNTUALE
101625066A50928,2025-06-15,16:25:34,0,PUNTUALE
1#502-16,2025-06-15,16:35:22,0,PUNTUALE
0#501-16,2025-06-15,16:35:22,0,PUNTUALE
1#549-13,2025-06-15,16:29:28,0,PUNTUALE
0#548-13,2025-06-15,16:29:28,0,PUNTUALE
0#544-15,2025-06-15,16:30:26,0,PUNTUALE
1#545-15,2025-06-15,16:30:26,0,PUNTUALE
0#487-18,2025-06-15,16:47:42,0,PUNTUALE
1#490-18,2025-06-15,16:47:42,0,PUNTUALE
0#496-18,2025-06-15,16:50:04,0,PUNTUALE
1#499-18,2025-06-15,16:50:04,0,PUNTUALE
1#547-15,2025-06-15,16:40:28,0,PUNTUALE
0#546-15,2025-06-15,16:40:28,0,PUNTUALE
1#489-18,2025-06-15,16:55:48,0,PUNTUALE
0#488-18,2025-06-15,16:55:48,0,PUNTUALE
211644066A50928,2025-06-15,16:44:26,0,PUNTUALE
111644066A50928,2025-06-15,16:44:30,0,PUNTUALE
201644066A50928,2025-06-15,16:44:30,0,PUNTUALE
121644066A50928,2025-06-15,16:44:30,0,PUNTUALE
101655066A50928,2025-06-15,16:55:34,0,PUNTUALE
1#494-18,2025-06-15,17:05:42,0,PUNTUALE
0#493-18,2025-06-15,17:05:42,0,PUNTUALE
0#491-18,2025-06-15,17:15:12,0,PUNTUALE
1#492-18,2025-06-15,17:15:12,0,PUNTUALE
1#488-20,2025-06-15,17:15:04,0,PUNTUALE
0#489-20,2025-06-15,17:15:04,0,PUNTUALE
0#550-13,2025-06-15,17:02:28,0,PUNTUALE
1#551-13,2025-06-15,17:02:28,0,PUNTUALE
1#550-15,2025-06-15,17:03:28,0,PUNTUALE
0#549-15,2025-06-15,17:03:28,0,PUNTUALE
121712066A50928,2025-06-15,17:12:30,0,PUNTUALE
211712066A50928,2025-06-15,17:12:30,0,PUNTUALE
111712066A50928,2025-06-15,17:12:30,0,PUNTUALE
201712066A50928,2025-06-15,17:12:30,0,PUNTUALE
0#498-18,2025-06-15,17:24:26,0,PUNTUALE
1#498-18,2025-06-15,17:24:26,0,PUNTUALE
1#496-18,2025-06-15,17:33:12,0,PUNTUALE
0#494-18,2025-06-15,17:33:12,0,PUNTUALE
1#541-17,2025-06-15,17:15:28,0,PUNTUALE
0#540-17,2025-06-15,17:15:28,0,PUNTUALE
101725066A50928,2025-06-15,17:25:34,0,PUNTUALE
0#492-20,2025-06-15,17:40:04,0,PUNTUALE
1#491-20,2025-06-15,17:40:04,0,PUNTUALE
1#500-18,2025-06-15,17:41:26,0,PUNTUALE
0#499-18,2025-06-15,17:41:26,0,PUNTUALE
0#551-5,2025-06-15,17:30:28,0,PUNTUALE
1#552-5,2025-06-15,17:30:28,0,PUNTUALE
0#497-18,2025-06-15,17:51:12,0,PUNTUALE
1#497-18,2025-06-15,17:51:12,0,PUNTUALE
0#541-15,2025-06-15,17:36:28,0,PUNTUALE
1#542-15,2025-06-15,17:36:28,0,PUNTUALE
211740066A50928,2025-06-15,17:40:30,0,PUNTUALE
111740066A50928,2025-06-15,17:40:30,0,PUNTUALE
121740066A50928,2025-06-15,17:40:30,0,PUNTUALE
201740066A50928,2025-06-15,17:40:30,0,PUNTUALE
211012066A50928,2025-06-16,10:12:28,0,PUNTUALE
111012066A50928,2025-06-16,10:12:28,0,NO_DATA
101036066A50928,2025-06-16,10:36:26,0,PUNTUALE
211040066A50928,2025-06-16,10:40:28,0,PUNTUALE
111040066A50928,2025-06-16,10:40:28,0,PUNTUALE
121040066A50928,2025-06-16,10:40:26,0,PUNTUALE
201040066A50928,2025-06-16,10:40:26,0,PUNTUALE
0#503-6,2025-06-16,09:00:02,0,NO_DATA
0#492-8,2025-06-16,09:46:20,0,NO_DATA
1#503-8,2025-06-16,10:25:42,0,PUNTUALE
0#503-8,2025-06-16,10:25:42,0,PUNTUALE
1#501-8,2025-06-16,10:26:20,0,PUNTUALE
0#500-8,2025-06-16,10:26:20,0,PUNTUALE
1#502-8,2025-06-16,10:29:44,0,PUNTUALE
0#501-8,2025-06-16,10:29:44,0,PUNTUALE
0#487-10,2025-06-16,10:43:42,0,PUNTUALE
1#490-10,2025-06-16,10:43:42,0,PUNTUALE
1#488-10,2025-06-16,10:46:20,0,PUNTUALE
0#489-10,2025-06-16,10:46:20,0,PUNTUALE
1#489-10,2025-06-16,10:49:44,0,PUNTUALE
0#488-10,2025-06-16,10:49:44,0,PUNTUALE
1#494-10,2025-06-16,11:01:42,0,PUNTUALE
0#493-10,2025-06-16,11:01:42,0,PUNTUALE
0#550-5,2025-06-16,09:17:30,0,NO_DATA
0#546-7,2025-06-16,09:47:22,0,NO_DATA
0#542-7,2025-06-16,10:10:28,0,PUNTUALE
1#543-7,2025-06-16,10:10:28,0,PUNTUALE
0#540-9,2025-06-16,10:18:22,0,PUNTUALE
1#541-9,2025-06-16,10:18:22,0,PUNTUALE
0#539-9,2025-06-16,10:21:26,0,PUNTUALE
1#540-9,2025-06-16,10:21:26,0,PUNTUALE
0#547-7,2025-06-16,10:33:24,0,PUNTUALE
1#548-7,2025-06-16,10:33:24,0,PUNTUALE
0#543-9,2025-06-16,10:51:26,0,PUNTUALE
1#544-9,2025-06-16,10:51:26,0,PUNTUALE
0#548-7,2025-06-16,10:58:24,0,NO_DATA
101100066A50928,2025-06-16,11:00:28,0,PUNTUALE
111108066A50928,2025-06-16,11:08:28,0,NO_DATA
121108066A50928,2025-06-16,11:08:30,0,PUNTUALE
201108066A50928,2025-06-16,11:08:28,0,PUNTUALE
211108066A50928,2025-06-16,11:08:28,0,PUNTUALE
0#494-8,2025-06-16,09:52:02,0,NO_DATA
0#492-10,2025-06-16,11:06:20,0,PUNTUALE
1#491-10,2025-06-16,11:06:20,0,PUNTUALE
0#491-10,2025-06-16,11:09:44,0,PUNTUALE
1#492-10,2025-06-16,11:09:44,0,PUNTUALE
0#498-10,2025-06-16,11:21:04,0,PUNTUALE
1#498-10,2025-06-16,11:21:04,0,PUNTUALE
0#549-7,2025-06-16,09:49:26,0,NO_DATA
0#544-9,2025-06-16,10:53:28,0,PUNTUALE
1#545-9,2025-06-16,10:53:28,0,PUNTUALE
1#549-7,2025-06-16,10:58:24,0,PUNTUALE
0#551-7,2025-06-16,19:22:26,0,NO_DATA
0#496-10,2025-06-16,11:27:20,0,PUNTUALE
1#496-10,2025-06-16,11:28:44,0,PUNTUALE
1#499-10,2025-06-16,11:27:20,0,PUNTUALE
0#494-10,2025-06-16,11:28:44,0,PUNTUALE
0#502-8,2025-06-16,20:13:46,0,NO_DATA
0#545-5,2025-06-16,11:22:28,0,PUNTUALE
1#546-5,2025-06-16,11:22:28,0,PUNTUALE
0#550-7,2025-06-16,11:23:24,0,PUNTUALE
1#551-7,2025-06-16,11:23:24,0,PUNTUALE
101124066A50928,2025-06-16,11:24:28,0,PUNTUALE
0#546-9,2025-06-16,11:25:26,0,PUNTUALE
1#547-9,2025-06-16,11:25:26,0,PUNTUALE
0#543-7,2025-06-16,09:16:22,0,NO_DATA
1#500-10,2025-06-16,11:40:04,0,PUNTUALE
0#499-10,2025-06-16,11:40:04,0,PUNTUALE
0#491-8,2025-06-16,09:35:02,0,NO_DATA
111136066A50928,2025-06-16,11:36:28,0,NO_DATA
121136066A50928,2025-06-16,11:36:30,0,PUNTUALE
201136066A50928,2025-06-16,11:36:30,0,PUNTUALE
211136066A50928,2025-06-16,11:36:28,0,PUNTUALE
0#497-10,2025-06-16,11:47:44,0,PUNTUALE
1#497-10,2025-06-16,11:47:44,0,PUNTUALE
1#501-10,2025-06-16,11:48:20,0,PUNTUALE
0#500-10,2025-06-16,11:48:20,0,PUNTUALE
0#541-9,2025-06-16,11:48:24,0,PUNTUALE
1#542-9,2025-06-16,11:48:24,0,PUNTUALE
101149066A50928,2025-06-16,11:49:28,0,PUNTUALE
0#503-10,2025-06-16,12:00:04,0,PUNTUALE
1#503-10,2025-06-16,12:00:04,0,PUNTUALE
0#549-9,2025-06-16,11:50:26,0,PUNTUALE
1#550-9,2025-06-16,11:50:26,0,PUNTUALE
1#502-10,2025-06-16,12:06:44,0,PUNTUALE
0#501-10,2025-06-16,12:06:44,0,PUNTUALE
111204066A50928,2025-06-16,12:04:28,-411,ANTICIPO
1#541-11,2025-06-16,12:00:26,0,PUNTUALE
0#540-11,2025-06-16,12:00:26,0,PUNTUALE
121232066A50928,2025-06-16,12:32:28,0,PUNTUALE
