1#2531-8,2025-06-15,13:15:04,0,PUNTUALE
101312665A56220,2025-06-15,14:07:27,0,PUNTUALE
111312665A56220,2025-06-15,14:07:27,0,PUNTUALE
0#2490-9,2025-06-15,13:19:48,0,PUNTUALE
1#2543-9,2025-06-15,13:19:48,0,PUNTUALE
0#2482-11,2025-06-15,16:52:26,0,NO_DATA
0#2469-12,2025-06-15,13:25:48,0,PUNTUALE
1#2521-12,2025-06-15,13:25:48,0,PUNTUALE
121321665A56220,2025-06-15,14:11:40,0,PUNTUALE
211321665A56220,2025-06-15,14:11:40,0,PUNTUALE
201321665A56220,2025-06-15,14:11:40,0,PUNTUALE
0#2480-10,2025-06-15,13:30:04,0,PUNTUALE
1#2536-10,2025-06-15,13:30:04,0,PUNTUALE
0#2474-12,2025-06-15,16:06:48,0,NO_DATA
301330665A56220,2025-06-15,14:13:31,0,PUNTUALE
1#2523-12,2025-06-15,13:37:48,0,PUNTUALE
0#2467-12,2025-06-15,13:37:48,0,PUNTUALE
1#2538-10,2025-06-15,13:44:04,0,PUNTUALE
0#2483-10,2025-06-15,13:44:04,0,PUNTUALE
101337665A56220,2025-06-15,14:32:27,0,PUNTUALE
111337665A56220,2025-06-15,14:32:27,0,PUNTUALE
1#2528-10,2025-06-15,13:48:48,0,PUNTUALE
1#2530-12,2025-06-15,13:56:48,0,PUNTUALE
0#2475-12,2025-06-15,13:56:48,0,PUNTUALE
0#2488-10,2025-06-15,13:59:04,0,PUNTUALE
1#2541-10,2025-06-15,13:59:04,0,PUNTUALE
121356665A56220,2025-06-15,14:46:40,0,PUNTUALE
201356665A56220,2025-06-15,14:46:40,0,PUNTUALE
211356665A56220,2025-06-15,14:46:40,0,PUNTUALE
301400665A56220,2025-06-15,14:43:31,0,PUNTUALE
101402665A56220,2025-06-15,14:57:27,0,PUNTUALE
111402665A56220,2025-06-15,14:57:27,0,PUNTUALE
0#2479-12,2025-06-15,14:11:48,0,PUNTUALE
1#2533-12,2025-06-15,14:11:48,0,PUNTUALE
1#2544-12,2025-06-15,14:15:04,0,PUNTUALE
0#2489-12,2025-06-15,14:15:04,0,PUNTUALE
1#2532-11,2025-06-15,14:15:48,0,PUNTUALE
0#2477-11,2025-06-15,14:15:48,0,PUNTUALE
111427665A56220,2025-06-15,15:22:27,0,PUNTUALE
101427665A56220,2025-06-15,15:22:27,0,PUNTUALE
211431665A56220,2025-06-15,15:20:17,0,PUNTUALE
201431665A56220,2025-06-15,15:20:17,0,PUNTUALE
121431665A56220,2025-06-15,15:20:17,0,PUNTUALE
101452665A56220,2025-06-15,15:47:27,0,PUNTUALE
111452665A56220,2025-06-15,15:47:27,0,PUNTUALE
0#2491-10,2025-06-15,14:31:40,0,PUNTUALE
1#2545-10,2025-06-15,14:31:40,0,PUNTUALE
0#2482-9,2025-06-15,14:33:48,0,PUNTUALE
1#2534-9,2025-06-15,14:33:48,0,PUNTUALE
0#2481-8,2025-06-15,14:34:48,0,PUNTUALE
1#2535-8,2025-06-15,14:34:48,0,PUNTUALE
0#2492-10,2025-06-15,14:47:40,0,PUNTUALE
1#2546-10,2025-06-15,14:47:40,0,PUNTUALE
0#2484-8,2025-06-15,14:52:48,0,PUNTUALE
1#2539-8,2025-06-15,14:52:48,0,PUNTUALE
0#2485-14,2025-06-15,14:57:48,0,PUNTUALE
1#2537-14,2025-06-15,14:57:48,0,PUNTUALE
1#2524-12,2025-06-15,15:05:40,0,PUNTUALE
0#2470-12,2025-06-15,15:05:40,0,PUNTUALE
0#2482-13,2025-06-15,19:21:06,0,NO_DATA
211505665A56220,2025-06-15,15:54:17,0,PUNTUALE
121505665A56220,2025-06-15,15:54:17,0,PUNTUALE
201505665A56220,2025-06-15,15:54:17,0,PUNTUALE
0#2486-11,2025-06-15,15:13:26,0,PUNTUALE
1#2540-11,2025-06-15,15:13:26,0,PUNTUALE
101518665A56220,2025-06-15,16:14:27,0,PUNTUALE
111518665A56220,2025-06-15,16:14:27,0,PUNTUALE
1#2542-14,2025-06-15,15:20:48,0,PUNTUALE
0#2487-14,2025-06-15,15:20:48,0,PUNTUALE
1#2526-12,2025-06-15,15:23:40,0,PUNTUALE
0#2472-12,2025-06-15,15:23:40,0,PUNTUALE
0#2490-11,2025-06-15,15:32:26,0,PUNTUALE
1#2543-11,2025-06-15,15:32:26,0,PUNTUALE
0#2474-14,2025-06-15,18:31:44,0,NO_DATA
211539665A56220,2025-06-15,16:28:17,0,PUNTUALE
201539665A56220,2025-06-15,16:28:17,0,PUNTUALE
121539665A56220,2025-06-15,16:28:17,0,PUNTUALE
101544665A56220,2025-06-15,16:40:27,0,PUNTUALE
111544665A56220,2025-06-15,16:40:27,0,PUNTUALE
0#2473-10,2025-06-15,15:41:40,0,PUNTUALE
1#2527-10,2025-06-15,15:41:40,0,PUNTUALE
0#2469-14,2025-06-15,15:43:48,0,PUNTUALE
1#2521-14,2025-06-15,15:43:48,0,PUNTUALE
1#2523-14,2025-06-15,15:51:26,0,PUNTUALE
0#2467-14,2025-06-15,15:51:26,0,PUNTUALE
1#2522-12,2025-06-15,15:59:40,0,PUNTUALE
0#2468-12,2025-06-15,15:59:40,0,PUNTUALE
1#2528-12,2025-06-15,16:06:48,0,PUNTUALE
1#2530-14,2025-06-15,16:10:26,0,PUNTUALE
0#2475-14,2025-06-15,16:10:26,0,PUNTUALE
1#2531-10,2025-06-15,16:14:40,0,PUNTUALE
0#2478-10,2025-06-15,16:14:40,0,NO_DATA
111610665A56220,2025-06-15,17:13:36,0,PUNTUALE
101610665A56220,2025-06-15,17:13:36,0,PUNTUALE
201614665A56220,2025-06-15,17:03:17,0,PUNTUALE
121614665A56220,2025-06-15,17:03:17,0,PUNTUALE
211614665A56220,2025-06-15,17:03:17,0,PUNTUALE
0#2480-15,2025-06-15,16:29:40,0,PUNTUALE
1#2536-15,2025-06-15,16:29:40,0,PUNTUALE
0#2479-14,2025-06-15,16:31:44,0,PUNTUALE
1#2532-13,2025-06-15,16:31:26,0,PUNTUALE
1#2533-14,2025-06-15,16:31:44,0,PUNTUALE
0#2477-13,2025-06-15,16:31:26,0,PUNTUALE
1#2538-12,2025-06-15,16:44:40,0,PUNTUALE
0#2483-12,2025-06-15,16:44:40,0,PUNTUALE
101640665A56220,2025-06-15,17:43:36,0,PUNTUALE
111640665A56220,2025-06-15,17:43:36,0,PUNTUALE
1#2534-11,2025-06-15,16:52:26,0,PUNTUALE
0#2481-10,2025-06-15,16:56:04,0,PUNTUALE
1#2535-10,2025-06-15,16:56:04,0,PUNTUALE
201648665A56220,2025-06-15,17:37:17,0,PUNTUALE
121648665A56220,2025-06-15,17:37:17,0,PUNTUALE
211648665A56220,2025-06-15,17:37:17,0,PUNTUALE
0#2488-12,2025-06-15,16:58:40,0,PUNTUALE
1#2541-12,2025-06-15,16:58:40,0,PUNTUALE
0#2482-15,2025-06-15,21:41:52,0,NO_DATA
1#2544-14,2025-06-15,17:14:36,0,PUNTUALE
0#2489-14,2025-06-15,17:14:36,0,PUNTUALE
0#2484-10,2025-06-15,17:14:44,0,PUNTUALE
1#2539-10,2025-06-15,17:14:44,0,PUNTUALE
101710665A56220,2025-06-15,18:13:36,0,PUNTUALE
111710665A56220,2025-06-15,18:13:36,0,PUNTUALE
0#2485-16,2025-06-15,17:20:04,0,PUNTUALE
1#2537-16,2025-06-15,17:20:04,0,PUNTUALE
121722665A56220,2025-06-15,18:16:27,0,PUNTUALE
211722665A56220,2025-06-15,18:16:27,0,PUNTUALE
201722665A56220,2025-06-15,18:16:27,0,PUNTUALE
0#2491-12,2025-06-15,17:28:36,0,PUNTUALE
1#2545-12,2025-06-15,17:28:36,0,PUNTUALE
0#2474-16,2025-06-15,20:53:52,0,NO_DATA
0#2486-13,2025-06-15,17:36:44,0,PUNTUALE
1#2540-13,2025-06-15,17:36:44,0,PUNTUALE
0#2492-12,2025-06-15,17:44:36,0,PUNTUALE
1#2546-12,2025-06-15,17:44:36,0,PUNTUALE
1#2542-16,2025-06-15,17:43:44,0,PUNTUALE
0#2487-16,2025-06-15,17:43:44,0,PUNTUALE
111740665A56220,2025-06-15,18:46:59,0,PUNTUALE
101740665A56220,2025-06-15,18:46:59,0,PUNTUALE
100942665A56220,2025-06-16,10:40:50,0,PUNTUALE
110942665A56220,2025-06-16,10:40:50,0,PUNTUALE
210953665A56220,2025-06-16,10:41:17,0,PUNTUALE
120953665A56220,2025-06-16,10:41:17,0,PUNTUALE
200953665A56220,2025-06-16,10:41:17,0,PUNTUALE
301000665A56220,2025-06-16,10:43:31,0,PUNTUALE
101010665A56220,2025-06-16,11:07:50,0,PUNTUALE
111010665A56220,2025-06-16,11:07:50,758,RITARDATO
121016665A56220,2025-06-16,11:09:03,0,PUNTUALE
201016665A56220,2025-06-16,11:09:03,0,PUNTUALE
211016665A56220,2025-06-16,11:09:03,0,PUNTUALE
301030665A56220,2025-06-16,11:13:31,0,PUNTUALE
111036665A56220,2025-06-16,11:33:50,0,PUNTUALE
101036665A56220,2025-06-16,11:33:50,0,PUNTUALE
211040665A56220,2025-06-16,11:33:03,0,PUNTUALE
201040665A56220,2025-06-16,11:33:03,0,PUNTUALE
121040665A56220,2025-06-16,11:33:03,0,PUNTUALE
0#2479-6,2025-06-16,08:04:36,0,NO_DATA
0#2485-8,2025-06-16,08:26:14,0,NO_DATA
0#2473-6,2025-06-16,09:59:40,0,PUNTUALE
1#2527-6,2025-06-16,09:59:40,0,PUNTUALE
0#2481-4,2025-06-16,10:08:10,0,PUNTUALE
1#2535-4,2025-06-16,10:08:10,0,PUNTUALE
0#2468-8,2025-06-16,10:13:04,0,PUNTUALE
1#2522-8,2025-06-16,10:13:04,0,PUNTUALE
0#2484-4,2025-06-16,10:18:30,0,PUNTUALE
1#2539-4,2025-06-16,10:18:30,0,PUNTUALE
0#2476-8,2025-06-16,10:27:04,0,PUNTUALE
1#2529-8,2025-06-16,10:27:04,0,PUNTUALE
0#2485-10,2025-06-16,10:27:10,0,PUNTUALE
1#2537-10,2025-06-16,10:27:10,0,PUNTUALE
0#2486-7,2025-06-16,10:36:30,0,PUNTUALE
1#2540-7,2025-06-16,10:36:30,0,PUNTUALE
0#2478-6,2025-06-16,10:40:04,0,PUNTUALE
1#2531-6,2025-06-16,10:40:04,0,PUNTUALE
1#2542-10,2025-06-16,10:49:48,0,PUNTUALE
0#2487-10,2025-06-16,10:49:48,0,PUNTUALE
0#2480-8,2025-06-16,10:54:04,0,PUNTUALE
1#2536-8,2025-06-16,10:54:04,0,PUNTUALE
0#2490-7,2025-06-16,10:57:26,0,PUNTUALE
1#2543-7,2025-06-16,10:57:26,0,PUNTUALE
0#2489-10,2025-06-16,11:33:04,0,NO_DATA
0#2470-10,2025-06-16,12:14:04,0,NO_DATA
0#2468-10,2025-06-16,13:00:04,0,NO_DATA
0#2492-10,2025-06-16,14:47:40,0,NO_DATA
301100665A56220,2025-06-16,11:43:31,0,PUNTUALE
101102665A56220,2025-06-16,11:59:50,0,PUNTUALE
111102665A56220,2025-06-16,11:59:50,-179,PUNTUALE
211104665A56220,2025-06-16,11:57:03,0,PUNTUALE
121104665A56220,2025-06-16,11:57:03,0,PUNTUALE
201104665A56220,2025-06-16,11:57:03,0,PUNTUALE
0#2483-8,2025-06-16,11:07:04,0,PUNTUALE
1#2538-8,2025-06-16,11:07:04,0,PUNTUALE
0#2469-10,2025-06-16,11:11:48,0,PUNTUALE
1#2521-10,2025-06-16,11:11:48,0,PUNTUALE
1#2523-10,2025-06-16,11:18:26,0,PUNTUALE
0#2467-10,2025-06-16,11:18:26,0,PUNTUALE
0#2488-8,2025-06-16,11:20:04,0,PUNTUALE
1#2541-8,2025-06-16,11:20:04,0,PUNTUALE
1#2544-10,2025-06-16,11:33:04,0,PUNTUALE
211128665A56220,2025-06-16,12:21:03,0,PUNTUALE
111128665A56220,2025-06-16,12:25:50,0,PUNTUALE
121128665A56220,2025-06-16,12:21:03,0,PUNTUALE
201128665A56220,2025-06-16,12:21:03,0,PUNTUALE
101128665A56220,2025-06-16,12:25:50,0,PUNTUALE
0#2474-8,2025-06-16,11:34:48,0,PUNTUALE
1#2528-8,2025-06-16,11:34:48,0,PUNTUALE
0#2473-8,2025-06-16,12:45:04,0,NO_DATA
301130665A56220,2025-06-16,12:13:31,0,PUNTUALE
1#2530-10,2025-06-16,11:38:26,0,PUNTUALE
0#2475-10,2025-06-16,11:38:26,0,PUNTUALE
0#2491-8,2025-06-16,11:46:04,0,PUNTUALE
1#2545-8,2025-06-16,11:46:04,0,PUNTUALE
0#2468-12,2025-06-16,15:59:40,0,NO_DATA
0#2477-9,2025-06-16,11:58:26,0,PUNTUALE
0#2479-10,2025-06-16,11:57:30,0,PUNTUALE
0#2492-8,2025-06-16,11:59:04,0,PUNTUALE
1#2532-9,2025-06-16,11:58:26,0,PUNTUALE
1#2533-10,2025-06-16,11:57:30,0,PUNTUALE
1#2546-8,2025-06-16,11:59:04,0,PUNTUALE
0#2470-12,2025-06-16,15:05:40,0,NO_DATA
201152665A56220,2025-06-16,12:48:27,0,PUNTUALE
121152665A56220,2025-06-16,12:48:27,0,PUNTUALE
211152665A56220,2025-06-16,12:48:27,0,PUNTUALE
111154665A56220,2025-06-16,12:51:50,0,PUNTUALE
101154665A56220,2025-06-16,12:51:50,0,PUNTUALE
0#2489-12,2025-06-16,14:15:04,0,NO_DATA
301200665A56220,2025-06-16,12:43:31,0,PUNTUALE
0#2479-8,2025-06-16,09:49:10,0,NO_DATA
201216665A56220,2025-06-16,13:12:27,0,PUNTUALE
121216665A56220,2025-06-16,13:12:27,0,PUNTUALE
211216665A56220,2025-06-16,13:12:27,0,PUNTUALE
101220665A56220,2025-06-16,13:15:27,0,PUNTUALE
111220665A56220,2025-06-16,13:15:27,0,PUNTUALE
301230665A56220,2025-06-16,13:13:31,0,PUNTUALE
211246665A56220,2025-06-16,13:42:27,0,PUNTUALE
111246665A56220,2025-06-16,13:41:27,0,PUNTUALE
201246665A56220,2025-06-16,13:42:27,0,PUNTUALE
101246665A56220,2025-06-16,13:41:27,0,PUNTUALE
121246665A56220,2025-06-16,13:42:27,0,PUNTUALE
301300665A56220,2025-06-16,13:43:31,0,PUNTUALE
1#2524-10,2025-06-16,12:14:04,0,PUNTUALE
0#2482-7,2025-06-16,12:19:26,0,PUNTUALE
1#2534-7,2025-06-16,12:19:26,0,PUNTUALE
1#2526-10,2025-06-16,12:30:04,0,PUNTUALE
0#2472-10,2025-06-16,12:30:04,0,PUNTUALE
0#2484-6,2025-06-16,12:39:26,0,PUNTUALE
1#2539-6,2025-06-16,12:39:26,0,PUNTUALE
0#2485-12,2025-06-16,12:41:48,0,PUNTUALE
1#2537-12,2025-06-16,12:41:48,0,PUNTUALE
1#2527-8,2025-06-16,12:45:04,0,PUNTUALE
1#2522-10,2025-06-16,13:00:04,0,PUNTUALE
0#2486-9,2025-06-16,12:59:26,0,PUNTUALE
1#2540-9,2025-06-16,12:59:26,0,PUNTUALE
1#2542-12,2025-06-16,13:03:48,0,PUNTUALE
0#2487-12,2025-06-16,13:03:48,0,PUNTUALE
0#2478-8,2025-06-16,13:15:04,0,PUNTUALE
1#2531-8,2025-06-16,13:15:04,0,PUNTUALE
0#2468-14,2025-06-16,19:05,0,NO_DATA
101312665A56220,2025-06-16,14:07:27,0,PUNTUALE
111312665A56220,2025-06-16,14:07:27,0,PUNTUALE
0#2490-9,2025-06-16,13:19:48,0,PUNTUALE
1#2543-9,2025-06-16,13:19:48,0,PUNTUALE
0#2469-12,2025-06-16,13:25:48,0,PUNTUALE
1#2521-12,2025-06-16,13:25:48,0,PUNTUALE
121321665A56220,2025-06-16,14:11:40,0,PUNTUALE
211321665A56220,2025-06-16,14:11:40,0,PUNTUALE
201321665A56220,2025-06-16,14:11:40,0,PUNTUALE
0#2480-10,2025-06-16,13:30:04,0,PUNTUALE
1#2536-10,2025-06-16,13:30:04,0,PUNTUALE
0#2489-14,2025-06-16,17:14:36,0,NO_DATA
301330665A56220,2025-06-16,14:13:31,0,PUNTUALE
1#2523-12,2025-06-16,13:37:48,0,PUNTUALE
0#2467-12,2025-06-16,13:37:48,0,PUNTUALE
0#2470-14,2025-06-16,18:00:36,0,NO_DATA
1#2538-10,2025-06-16,13:44:04,0,PUNTUALE
0#2483-10,2025-06-16,13:44:04,0,PUNTUALE
101337665A56220,2025-06-16,14:32:27,0,PUNTUALE
111337665A56220,2025-06-16,14:32:27,0,PUNTUALE
0#2474-10,2025-06-16,13:48:48,0,PUNTUALE
1#2528-10,2025-06-16,13:48:48,0,PUNTUALE
0#2492-14,2025-06-16,20:40:10,0,NO_DATA
1#2530-12,2025-06-16,13:56:48,0,PUNTUALE
0#2475-12,2025-06-16,13:56:48,0,PUNTUALE
0#2488-10,2025-06-16,13:59:04,0,PUNTUALE
1#2541-10,2025-06-16,13:59:04,0,PUNTUALE
121356665A56220,2025-06-16,14:46:40,0,PUNTUALE
201356665A56220,2025-06-16,14:46:40,0,PUNTUALE
211356665A56220,2025-06-16,14:46:40,0,PUNTUALE
301400665A56220,2025-06-16,14:43:31,0,PUNTUALE
101840665A56220,2025-06-16,19:46:59,0,PUNTUALE
111840665A56220,2025-06-16,19:46:59,0,PUNTUALE
211842665A56220,2025-06-16,19:36:27,0,PUNTUALE
201842665A56220,2025-06-16,19:34:03,0,PUNTUALE
121842665A56220,2025-06-16,19:36:03,0,PUNTUALE
111915665A56220,2025-06-16,20:18:36,-458,ANTICIPO
