0#1483-14,2025-06-17,17:23:16,0,NO_DATA
21340022,2025-06-17,15:59:35,0,PUNTUALE
10340024,2025-06-17,15:59:35,0,PUNTUALE
20340022,2025-06-17,15:59:35,0,PUNTUALE
11340022,2025-06-17,15:59:35,0,PUNTUALE
0#1418-13,2025-06-17,16:21:24,0,PUNTUALE
1#1473-13,2025-06-17,16:21:24,0,PUNTUALE
0#1419-17,2025-06-17,19:52:20,0,NO_DATA
0#1419-13,2025-06-17,16:31:42,0,PUNTUALE
1#1471-13,2025-06-17,16:31:42,0,PUNTUALE
0#1429-7,2025-06-17,10:13:20,0,NO_DATA
0#1425-17,2025-06-17,21:03:58,0,PUNTUALE
1#1479-17,2025-06-17,21:03:58,0,PUNTUALE
0#1417-19,2025-06-17,21:07:58,0,PUNTUALE
1#1482-19,2025-06-17,21:10:20,0,PUNTUALE
0#1428-19,2025-06-17,21:10:20,0,PUNTUALE
1#1472-19,2025-06-17,21:07:58,0,PUNTUALE
0#1430-19,2025-06-17,21:28:14,0,PUNTUALE
1#1484-19,2025-06-17,21:28:14,0,PUNTUALE
0#1422-21,2025-06-17,23:33:54,0,NO_DATA
21340032,2025-06-17,21:04:35,0,PUNTUALE
10340034,2025-06-17,21:04:35,0,PUNTUALE
20340032,2025-06-17,21:04:35,0,PUNTUALE
11340032,2025-06-17,21:04:35,0,NO_DATA
0#1421-11,2025-06-18,10:27:16,0,NO_DATA
1#1471-7,2025-06-18,11:32:22,0,PUNTUALE
0#1419-7,2025-06-18,11:32:22,0,PUNTUALE
1#1479-7,2025-06-18,11:36:20,0,PUNTUALE
0#1425-7,2025-06-18,11:36:20,0,PUNTUALE
1#1483-9,2025-06-18,11:52:20,0,PUNTUALE
0#1429-9,2025-06-18,11:52:20,0,PUNTUALE
0#1424-11,2025-06-18,11:57:22,0,PUNTUALE
1#1477-11,2025-06-18,11:57:22,0,PUNTUALE
0#1421-13,2025-06-18,11:55:18,0,PUNTUALE
1#1475-13,2025-06-18,11:55:18,0,PUNTUALE
1#1484-9,2025-06-18,12:09:20,0,PUNTUALE
0#1430-9,2025-06-18,12:09:20,0,PUNTUALE
0#1419-11,2025-06-18,14:57:58,0,NO_DATA
0#1490-5,2025-06-18,11:56,0,PUNTUALE
1#1545-5,2025-06-18,11:56,0,PUNTUALE
0#1482-10,2025-06-18,12:34:40,0,PUNTUALE
1#1537-10,2025-06-18,12:34:40,0,PUNTUALE
0#1483-10,2025-06-18,12:48:24,0,NO_DATA
1#1536-10,2025-06-18,12:48:24,0,PUNTUALE
21340014,2025-06-18,11:59:35,0,PUNTUALE
10340016,2025-06-18,11:59:35,0,PUNTUALE
20340014,2025-06-18,11:59:35,0,PUNTUALE
11340014,2025-06-18,11:59:35,26,PUNTUALE
0#1430-11,2025-06-18,13:54:42,0,NO_DATA
0#1412-13,2025-06-18,12:25:18,0,NO_DATA
1#1478-3,2025-06-18,16:57:44,0,PUNTUALE
0#1423-3,2025-06-18,16:57:44,0,PUNTUALE
1#1474-3,2025-06-18,17:00:42,0,PUNTUALE
0#1420-3,2025-06-18,17:00:42,0,PUNTUALE
0#1425-13,2025-06-18,17:14:44,0,PUNTUALE
1#1479-13,2025-06-18,17:14:44,0,PUNTUALE
1#1468-3,2025-06-18,17:17:20,0,PUNTUALE
0#1415-3,2025-06-18,17:17:20,0,PUNTUALE
0#1424-17,2025-06-18,17:25:42,0,PUNTUALE
1#1477-17,2025-06-18,17:25:42,0,PUNTUALE
1#1483-15,2025-06-18,17:31:44,0,PUNTUALE
0#1429-15,2025-06-18,17:31:44,0,PUNTUALE
0#1428-15,2025-06-18,17:49:20,0,NO_DATA
0#1430-17,2025-06-18,19:59:20,0,NO_DATA
0#1422-19,2025-06-18,22:19:54,0,NO_DATA
0#1483-14,2025-06-18,17:23:16,0,PUNTUALE
1#1536-14,2025-06-18,17:23:16,0,PUNTUALE
0#1482-14,2025-06-18,17:26:40,0,PUNTUALE
1#1537-14,2025-06-18,17:26:40,0,PUNTUALE
0#1489-11,2025-06-18,18:08:34,0,PUNTUALE
1#1542-11,2025-06-18,18:08:34,0,PUNTUALE
21340024,2025-06-18,16:59:35,0,PUNTUALE
10340026,2025-06-18,16:59:35,0,PUNTUALE
20340024,2025-06-18,16:59:35,0,PUNTUALE
11340024,2025-06-18,16:59:35,0,PUNTUALE
0#1418-15,2025-06-18,18:23:42,0,PUNTUALE
1#1473-15,2025-06-18,18:23:42,0,PUNTUALE
1#1474-5,2025-06-18,18:38:20,0,PUNTUALE
0#1420-5,2025-06-18,18:38:20,0,PUNTUALE
0#1422-15,2025-06-18,18:42:42,0,PUNTUALE
1#1476-15,2025-06-18,18:42:42,0,PUNTUALE
1#1468-5,2025-06-18,18:48:20,0,PUNTUALE
0#1415-5,2025-06-18,18:48:20,0,PUNTUALE
1#1478-5,2025-06-18,19:01:42,0,PUNTUALE
0#1423-5,2025-06-18,19:01:42,0,PUNTUALE
0#1424-19,2025-06-18,19:03:20,0,PUNTUALE
1#1477-19,2025-06-18,19:03:20,0,PUNTUALE
0#1430-19,2025-06-18,21:28:14,0,NO_DATA
0#1422-21,2025-06-18,23:33:54,0,NO_DATA
1#1544-13,2025-06-18,19:28:40,0,PUNTUALE
0#1491-13,2025-06-18,19:28:40,0,PUNTUALE
21340028,2025-06-18,18:59:35,0,PUNTUALE
10340030,2025-06-18,18:59:35,0,PUNTUALE
20340028,2025-06-18,18:59:35,0,PUNTUALE
11340028,2025-06-18,18:59:35,0,PUNTUALE
0#1425-15,2025-06-18,19:18:40,0,PUNTUALE
1#1479-15,2025-06-18,19:18:40,0,PUNTUALE
