10789027,2025-06-16,13:36:30,0,PUNTUALE
11789025,2025-06-16,13:36:30,0,PUNTUALE
21789023,2025-06-16,13:55,0,PUNTUALE
20789023,2025-06-16,13:57:40,0,PUNTUALE
10789029,2025-06-16,14:11:30,0,PUNTUALE
11789027,2025-06-16,14:21:30,-27,PUNTUALE
20789025,2025-06-16,14:27:40,0,PUNTUALE
21789025,2025-06-16,14:33,0,PUNTUALE
20789041,2025-06-16,19:27:40,0,PUNTUALE
10789049,2025-06-16,19:44:20,0,PUNTUALE
11789045,2025-06-16,19:41:30,-102,PUNTUALE
21789041,2025-06-16,19:41,0,PUNTUALE
20789043,2025-06-16,19:59:40,0,PUNTUALE
10789051,2025-06-16,20:11:30,0,PUNTUALE
11789047,2025-06-16,20:19,-68,PUNTUALE
21789043,2025-06-16,20:23:20,0,PUNTUALE
10789053,2025-06-16,20:42:40,0,PUNTUALE
11789049,2025-06-16,20:54,2,PUNTUALE
21789045,2025-06-16,21:23:20,0,PUNTUALE
10789055,2025-06-16,21:27:40,0,PUNTUALE
20789045,2025-06-16,21:24:40,0,PUNTUALE
11789051,2025-06-16,21:29,-2,PUNTUALE
10789033,2025-06-17,15:24:20,0,PUNTUALE
20789029,2025-06-17,15:37:40,0,PUNTUALE
11789031,2025-06-17,15:41:30,-216,ANTICIPO
21789029,2025-06-17,15:50,0,PUNTUALE
10789035,2025-06-17,16:01:50,0,PUNTUALE
20789031,2025-06-17,16:07:40,0,PUNTUALE
11789033,2025-06-17,16:21:30,13,PUNTUALE
10789037,2025-06-17,16:36,0,PUNTUALE
21789031,2025-06-17,16:28,0,PUNTUALE
20789033,2025-06-17,16:48:50,0,PUNTUALE
21789045,2025-06-17,21:23:20,0,PUNTUALE
10789055,2025-06-17,21:27:40,0,PUNTUALE
20789045,2025-06-17,21:24:40,0,PUNTUALE
11789051,2025-06-17,21:29,-420,ANTICIPO
11789019,2025-06-18,11:45:30,0,PUNTUALE
20789017,2025-06-18,11:49,0,PUNTUALE
10789021,2025-06-18,12:01:30,0,PUNTUALE
21789017,2025-06-18,12:00:30,0,PUNTUALE
11789021,2025-06-18,12:21:30,0,PUNTUALE
10789023,2025-06-18,12:31:30,0,PUNTUALE
21789019,2025-06-18,12:39,0,PUNTUALE
10789039,2025-06-18,17:11,0,PUNTUALE
11789035,2025-06-18,17:01:30,0,NO_DATA
20789035,2025-06-18,17:18:50,0,PUNTUALE
10789041,2025-06-18,17:41,0,PUNTUALE
11789037,2025-06-18,17:31:30,78,PUNTUALE
21789035,2025-06-18,17:44,0,PUNTUALE
20789037,2025-06-18,17:49,0,PUNTUALE
10789043,2025-06-18,18:11,0,PUNTUALE
11789039,2025-06-18,18:01:30,0,PUNTUALE
10789045,2025-06-18,18:41,0,PUNTUALE
11789041,2025-06-18,18:31:30,0,NO_DATA
11789043,2025-06-18,19:01:30,125,RITARDATO
21789039,2025-06-18,19:01,0,PUNTUALE
10789047,2025-06-18,19:09:20,0,PUNTUALE
20789041,2025-06-18,19:27:40,0,PUNTUALE
10789049,2025-06-18,19:44:20,0,PUNTUALE
11789045,2025-06-18,19:41:30,-54,PUNTUALE
21789041,2025-06-18,19:41,0,PUNTUALE
10789011,2025-06-19,09:31:30,0,PUNTUALE
21789009,2025-06-19,09:39,0,PUNTUALE
11789013,2025-06-19,09:51:30,-196,ANTICIPO
10789013,2025-06-19,10:01:30,0,PUNTUALE
20789011,2025-06-19,09:59,0,PUNTUALE
21789011,2025-06-19,10:15,0,PUNTUALE
11789015,2025-06-19,10:21:30,85,PUNTUALE
10789015,2025-06-19,10:31:30,0,PUNTUALE
20789013,2025-06-19,10:34,0,PUNTUALE
10789045,2025-06-20,18:41,0,PUNTUALE
11789041,2025-06-20,18:31:30,903,RITARDATO
11789043,2025-06-20,19:01:30,0,PUNTUALE
21789039,2025-06-20,19:01,0,PUNTUALE
10789047,2025-06-20,19:09:20,0,PUNTUALE
20789041,2025-06-20,19:27:40,0,PUNTUALE
10789049,2025-06-20,19:44:20,0,PUNTUALE
11789045,2025-06-20,19:41:30,0,PUNTUALE
21789041,2025-06-20,19:41,0,PUNTUALE
20789043,2025-06-20,19:59:40,0,PUNTUALE
10789051,2025-06-20,20:11:30,0,PUNTUALE
11789047,2025-06-20,20:19,0,PUNTUALE
21789043,2025-06-20,20:23:20,0,PUNTUALE
10789053,2025-06-20,20:42:40,0,PUNTUALE
11789049,2025-06-20,20:54,0,PUNTUALE
21789045,2025-06-20,21:23:20,0,PUNTUALE
10789055,2025-06-20,21:27:40,0,PUNTUALE
20789045,2025-06-20,21:24:40,0,PUNTUALE
11789051,2025-06-20,21:29,0,PUNTUALE
