0#1479-9,2025-06-15,13:03:34,0,PUNTUALE
1#1517-9,2025-06-15,13:17:50,0,PUNTUALE
0#1462-9,2025-06-15,13:17:50,0,PUNTUALE
1#1511-9,2025-06-15,13:16:34,0,PUNTUALE
0#1457-9,2025-06-15,13:16:34,0,PUNTUALE
0#1465-13,2025-06-15,13:23:02,0,PUNTUALE
1#1518-13,2025-06-15,13:23:02,0,PUNTUALE
1#1513-9,2025-06-15,13:29:34,0,PUNTUALE
0#1459-9,2025-06-15,13:29:34,0,PUNTUALE
0#1464-11,2025-06-15,13:31:08,0,PUNTUALE
1#1519-11,2025-06-15,13:31:08,0,PUNTUALE
1#1514-9,2025-06-15,13:42:34,0,PUNTUALE
1#1521-7,2025-06-15,13:46:08,0,PUNTUALE
0#1469-7,2025-06-15,13:46:08,0,PUNTUALE
0#1460-11,2025-06-15,15:44:08,0,NO_DATA
0#1455-11,2025-06-15,13:55:34,0,PUNTUALE
1#1510-11,2025-06-15,13:55:34,0,PUNTUALE
1#1522-9,2025-06-15,13:56:02,0,PUNTUALE
0#1467-9,2025-06-15,13:56:02,0,PUNTUALE
0#1471-11,2025-06-15,14:01:08,0,PUNTUALE
1#1525-11,2025-06-15,14:01:08,0,PUNTUALE
1#1520-11,2025-06-15,14:09:34,0,PUNTUALE
0#1466-11,2025-06-15,14:09:34,0,PUNTUALE
0#1476-13,2025-06-15,14:16:08,0,PUNTUALE
1#1531-13,2025-06-15,14:16:08,0,PUNTUALE
0#1472-11,2025-06-15,14:31:36,0,PUNTUALE
1#1526-11,2025-06-15,14:31:36,0,PUNTUALE
0#1469-11,2025-06-15,17:02:34,0,NO_DATA
1#1515-13,2025-06-15,14:28:28,0,PUNTUALE
0#1463-13,2025-06-15,14:28:28,0,PUNTUALE
1#1533-13,2025-06-15,14:29:28,0,PUNTUALE
0#1478-13,2025-06-15,14:29:28,0,PUNTUALE
1#1529-11,2025-06-15,14:45:36,0,PUNTUALE
0#1473-11,2025-06-15,14:45:36,0,PUNTUALE
1#1508-13,2025-06-15,14:44:28,0,PUNTUALE
0#1456-13,2025-06-15,14:44:28,0,PUNTUALE
0#1479-11,2025-06-15,14:52:50,0,PUNTUALE
1#1532-11,2025-06-15,14:52:50,0,PUNTUALE
0#1462-11,2025-06-15,14:58:28,0,PUNTUALE
1#1517-11,2025-06-15,14:58:28,0,PUNTUALE
0#1465-15,2025-06-15,14:59:12,0,PUNTUALE
1#1518-15,2025-06-15,14:59:12,0,PUNTUALE
0#1457-11,2025-06-15,15:11:36,0,PUNTUALE
1#1511-11,2025-06-15,15:11:36,0,PUNTUALE
0#1464-13,2025-06-15,15:12:28,0,PUNTUALE
1#1519-13,2025-06-15,15:12:28,0,PUNTUALE
0#1458-13,2025-06-15,15:24:36,0,PUNTUALE
1#1512-13,2025-06-15,15:24:36,0,PUNTUALE
1#1521-9,2025-06-15,15:25:28,0,PUNTUALE
1#1513-11,2025-06-15,15:32:16,0,PUNTUALE
0#1459-11,2025-06-15,15:32:16,0,PUNTUALE
1#1522-11,2025-06-15,15:32:12,0,PUNTUALE
0#1467-11,2025-06-15,15:32:12,0,PUNTUALE
0#1471-13,2025-06-15,15:38:28,0,PUNTUALE
1#1525-13,2025-06-15,15:38:28,0,PUNTUALE
1#1514-11,2025-06-15,15:44:08,0,PUNTUALE
0#1476-15,2025-06-15,15:52:28,0,PUNTUALE
1#1531-15,2025-06-15,15:52:28,0,PUNTUALE
0#1460-13,2025-06-15,17:36:50,0,NO_DATA
0#1455-13,2025-06-15,15:57:08,0,PUNTUALE
1#1510-13,2025-06-15,15:57:08,0,PUNTUALE
1#1524-3,2025-06-15,15:57:12,0,PUNTUALE
0#1470-3,2025-06-15,15:57:12,0,PUNTUALE
1#1533-15,2025-06-15,16:06:28,0,PUNTUALE
0#1478-15,2025-06-15,16:06:28,0,PUNTUALE
1#1520-13,2025-06-15,16:10:08,0,PUNTUALE
0#1466-13,2025-06-15,16:10:08,0,PUNTUALE
1#1508-15,2025-06-15,16:19:28,0,PUNTUALE
0#1456-15,2025-06-15,16:19:28,0,PUNTUALE
1#1523-3,2025-06-15,16:23:08,0,PUNTUALE
0#1468-3,2025-06-15,16:23:08,0,PUNTUALE
1#1515-15,2025-06-15,16:22:12,0,PUNTUALE
0#1463-15,2025-06-15,16:22:12,0,PUNTUALE
0#1472-13,2025-06-15,16:33:50,0,PUNTUALE
1#1526-13,2025-06-15,16:33:50,0,PUNTUALE
0#1462-13,2025-06-15,16:34:34,0,PUNTUALE
1#1517-13,2025-06-15,16:34:34,0,PUNTUALE
0#1469-13,2025-06-15,18:42:34,0,NO_DATA
1#1529-13,2025-06-15,16:42:50,0,PUNTUALE
0#1473-13,2025-06-15,16:42:50,0,PUNTUALE
0#1464-15,2025-06-15,16:48:34,0,PUNTUALE
1#1519-15,2025-06-15,16:48:34,0,PUNTUALE
1#1530-3,2025-06-15,16:51:50,0,PUNTUALE
0#1477-3,2025-06-15,16:51:50,0,PUNTUALE
0#1465-17,2025-06-15,16:47:12,0,PUNTUALE
1#1518-17,2025-06-15,16:47:12,0,PUNTUALE
0#1479-13,2025-06-15,17:00:50,0,PUNTUALE
1#1532-13,2025-06-15,17:00:50,0,PUNTUALE
1#1521-11,2025-06-15,17:02:34,0,PUNTUALE
0#1457-13,2025-06-15,17:09:50,0,PUNTUALE
1#1511-13,2025-06-15,17:09:50,0,PUNTUALE
1#1522-13,2025-06-15,17:14:02,0,PUNTUALE
0#1467-13,2025-06-15,17:14:02,0,PUNTUALE
0#1458-15,2025-06-15,17:18:50,0,PUNTUALE
0#1471-15,2025-06-15,17:16:34,0,PUNTUALE
1#1525-15,2025-06-15,17:16:34,0,PUNTUALE
1#1512-15,2025-06-15,17:18:50,0,PUNTUALE
1#1513-13,2025-06-15,17:27:50,0,PUNTUALE
0#1459-13,2025-06-15,17:27:50,0,PUNTUALE
1#1528-3,2025-06-15,17:28:34,0,PUNTUALE
0#1475-3,2025-06-15,17:28:34,0,PUNTUALE
1#1514-13,2025-06-15,17:36:50,0,PUNTUALE
1#1524-5,2025-06-15,17:39:08,0,PUNTUALE
0#1470-5,2025-06-15,17:39:08,0,PUNTUALE
0#1476-17,2025-06-15,17:41:34,0,PUNTUALE
1#1531-17,2025-06-15,17:41:34,0,PUNTUALE
0#1455-15,2025-06-15,17:45:50,0,PUNTUALE
1#1510-15,2025-06-15,17:45:50,0,PUNTUALE
0#1460-15,2025-06-15,19:26:08,0,NO_DATA
1#1516-9,2025-06-15,17:54:50,0,PUNTUALE
0#1461-9,2025-06-15,17:54:50,0,PUNTUALE
1#1533-17,2025-06-15,17:53:34,0,PUNTUALE
0#1478-17,2025-06-15,17:53:34,0,PUNTUALE
0#1466-3,2025-06-15,06:54:54,0,NO_DATA
1#1520-15,2025-06-15,18:03:50,0,PUNTUALE
0#1466-15,2025-06-15,18:03:50,0,PUNTUALE
1#1515-17,2025-06-15,18:05:08,0,PUNTUALE
0#1463-17,2025-06-15,18:05:08,0,PUNTUALE
1#1508-17,2025-06-15,18:05:34,0,PUNTUALE
0#1456-17,2025-06-15,18:05:34,0,PUNTUALE
0#1458-5,2025-06-16,07:55:58,0,NO_DATA
0#1456-5,2025-06-16,07:48:56,0,NO_DATA
0#1454-7,2025-06-16,09:13:38,0,NO_DATA
1#1520-7,2025-06-16,10:40:02,0,PUNTUALE
0#1466-7,2025-06-16,10:40:02,0,PUNTUALE
1#1533-9,2025-06-16,10:42:08,0,PUNTUALE
0#1478-9,2025-06-16,10:42:08,0,PUNTUALE
1#1527-3,2025-06-16,10:48:20,0,PUNTUALE
0#1474-3,2025-06-16,10:48:20,0,PUNTUALE
1#1526-7,2025-06-16,10:51:02,0,PUNTUALE
0#1472-7,2025-06-16,10:51:02,0,PUNTUALE
0#1480-9,2025-06-16,10:55:08,0,PUNTUALE
1#1535-9,2025-06-16,10:55:08,0,PUNTUALE
1#1529-7,2025-06-16,11:02:02,0,PUNTUALE
0#1473-7,2025-06-16,11:02:02,0,PUNTUALE
0#1456-9,2025-06-16,11:08:08,0,PUNTUALE
1#1508-9,2025-06-16,11:08:08,0,PUNTUALE
1#1532-7,2025-06-16,11:13:02,0,PUNTUALE
0#1479-7,2025-06-16,11:13:02,0,PUNTUALE
1#1515-9,2025-06-16,11:12:20,0,PUNTUALE
0#1463-9,2025-06-16,11:12:20,0,PUNTUALE
0#1465-7,2025-06-16,08:29:38,0,NO_DATA
1#1517-7,2025-06-16,11:22:16,0,PUNTUALE
0#1462-7,2025-06-16,11:22:16,0,PUNTUALE
1#1511-7,2025-06-16,11:24:02,0,PUNTUALE
0#1457-7,2025-06-16,11:24:02,0,PUNTUALE
1#1519-9,2025-06-16,11:38:06,0,PUNTUALE
0#1464-9,2025-06-16,11:38:06,0,PUNTUALE
1#1512-9,2025-06-16,11:35:02,0,PUNTUALE
0#1458-9,2025-06-16,11:35:02,0,PUNTUALE
0#1467-7,2025-06-16,12:17:02,0,NO_DATA
0#1465-11,2025-06-16,11:44:02,0,PUNTUALE
1#1518-11,2025-06-16,11:44:02,0,PUNTUALE
1#1513-7,2025-06-16,11:46:02,0,PUNTUALE
1#1521-5,2025-06-16,11:51:38,0,PUNTUALE
0#1459-7,2025-06-16,11:46:02,0,PUNTUALE
0#1469-5,2025-06-16,11:51:38,0,PUNTUALE
1#1514-7,2025-06-16,11:58:02,0,PUNTUALE
0#1460-7,2025-06-16,11:58:02,0,PUNTUALE
1#1525-9,2025-06-16,12:06:38,0,PUNTUALE
0#1471-9,2025-06-16,12:06:38,0,PUNTUALE
0#1475-9,2025-06-16,22:29:38,0,NO_DATA
1#1510-9,2025-06-16,12:11:02,0,PUNTUALE
0#1455-9,2025-06-16,12:11:02,0,PUNTUALE
0#1476-11,2025-06-16,12:21:06,0,PUNTUALE
1#1531-11,2025-06-16,12:21:06,0,PUNTUALE
1#1522-7,2025-06-16,12:17:02,0,PUNTUALE
1#1520-9,2025-06-16,12:24:02,0,PUNTUALE
0#1466-9,2025-06-16,12:24:02,0,PUNTUALE
0#1456-7,2025-06-16,09:23:54,0,NO_DATA
0#1480-11,2025-06-16,12:49:24,0,PUNTUALE
1#1535-11,2025-06-16,12:49:24,0,PUNTUALE
1#1529-9,2025-06-16,12:50:34,0,PUNTUALE
1#1515-11,2025-06-16,12:50:02,0,PUNTUALE
0#1463-11,2025-06-16,12:50:02,0,PUNTUALE
0#1473-9,2025-06-16,12:50:34,0,PUNTUALE
1#1508-11,2025-06-16,13:03:50,0,PUNTUALE
0#1456-11,2025-06-16,13:03:50,0,PUNTUALE
1#1532-9,2025-06-16,13:03:34,0,PUNTUALE
0#1479-9,2025-06-16,13:03:34,0,PUNTUALE
1#1517-9,2025-06-16,13:17:50,0,PUNTUALE
0#1462-9,2025-06-16,13:17:50,0,PUNTUALE
1#1511-9,2025-06-16,13:16:34,0,PUNTUALE
0#1457-9,2025-06-16,13:16:34,0,PUNTUALE
0#1465-13,2025-06-16,13:23:02,0,PUNTUALE
1#1518-13,2025-06-16,13:23:02,0,PUNTUALE
1#1513-9,2025-06-16,13:29:34,0,PUNTUALE
0#1459-9,2025-06-16,13:29:34,0,PUNTUALE
0#1464-11,2025-06-16,13:31:08,0,PUNTUALE
1#1519-11,2025-06-16,13:31:08,0,PUNTUALE
0#1461-9,2025-06-16,17:54:50,0,NO_DATA
1#1514-9,2025-06-16,13:42:34,0,PUNTUALE
0#1460-9,2025-06-16,13:42:34,0,PUNTUALE
0#1467-9,2025-06-16,13:56:02,0,NO_DATA
1#1521-7,2025-06-16,13:46:08,0,PUNTUALE
0#1469-7,2025-06-16,13:46:08,0,PUNTUALE
0#1465-9,2025-06-16,10:01:20,0,NO_DATA
0#1455-11,2025-06-16,13:55:34,0,PUNTUALE
1#1510-11,2025-06-16,13:55:34,0,PUNTUALE
1#1522-9,2025-06-16,13:56:02,0,PUNTUALE
0#1471-11,2025-06-16,14:01:08,0,PUNTUALE
1#1525-11,2025-06-16,14:01:08,0,PUNTUALE
1#1520-11,2025-06-16,14:09:34,0,PUNTUALE
0#1466-11,2025-06-16,14:09:34,0,PUNTUALE
0#1475-11,2025-06-16,23:53,0,NO_DATA
0#1476-13,2025-06-16,14:16:08,0,PUNTUALE
1#1531-13,2025-06-16,14:16:08,0,PUNTUALE
0#1472-11,2025-06-16,14:31:36,0,PUNTUALE
1#1526-11,2025-06-16,14:31:36,0,PUNTUALE
0#1456-13,2025-06-16,14:44:28,0,NO_DATA
0#1473-13,2025-06-16,16:42:50,0,NO_DATA
0#1467-13,2025-06-16,17:14:02,0,NO_DATA
1#1513-15,2025-06-16,19:16:08,0,PUNTUALE
0#1459-15,2025-06-16,19:16:08,0,PUNTUALE
0#1476-19,2025-06-16,19:20:34,0,PUNTUALE
1#1531-19,2025-06-16,19:20:34,0,PUNTUALE
1#1524-7,2025-06-16,19:23:08,0,PUNTUALE
0#1470-7,2025-06-16,19:23:08,0,NO_DATA
1#1514-15,2025-06-16,19:26:08,0,PUNTUALE
0#1460-15,2025-06-16,19:26:08,0,PUNTUALE
1#1533-19,2025-06-16,19:31:54,0,PUNTUALE
0#1478-19,2025-06-16,19:31:54,0,PUNTUALE
0#1455-17,2025-06-16,19:32:54,0,PUNTUALE
1#1510-17,2025-06-16,19:32:54,0,PUNTUALE
0#1461-11,2025-06-16,19:41:54,0,PUNTUALE
1#1516-11,2025-06-16,19:41:54,0,PUNTUALE
1#1508-19,2025-06-16,19:46:54,0,PUNTUALE
0#1456-19,2025-06-16,19:46:54,0,PUNTUALE
1#1515-19,2025-06-16,19:49:08,0,PUNTUALE
0#1463-19,2025-06-16,19:49:08,0,PUNTUALE
1#1520-17,2025-06-16,19:50:54,0,PUNTUALE
0#1466-17,2025-06-16,19:50:54,0,PUNTUALE
1#1523-7,2025-06-16,19:59:54,0,PUNTUALE
0#1468-7,2025-06-16,19:59:54,0,PUNTUALE
0#1462-17,2025-06-16,20:02:54,0,PUNTUALE
1#1517-17,2025-06-16,20:02:54,0,PUNTUALE
0#1472-17,2025-06-16,20:08:54,0,PUNTUALE
1#1526-17,2025-06-16,20:08:54,0,PUNTUALE
1#1529-17,2025-06-16,20:17:54,0,PUNTUALE
0#1465-21,2025-06-16,20:17:20,0,PUNTUALE
1#1518-21,2025-06-16,20:17:20,0,PUNTUALE
0#1473-17,2025-06-16,20:17:54,0,PUNTUALE
0#1469-15,2025-06-16,20:18:20,0,PUNTUALE
1#1521-15,2025-06-16,20:18:20,0,PUNTUALE
1#1530-7,2025-06-16,20:24:04,0,PUNTUALE
0#1477-7,2025-06-16,20:24:04,0,PUNTUALE
0#1471-19,2025-06-16,20:31:38,0,PUNTUALE
1#1525-19,2025-06-16,20:31:38,0,PUNTUALE
0#1479-17,2025-06-16,20:33:04,0,PUNTUALE
1#1532-17,2025-06-16,20:33:04,0,PUNTUALE
0#1457-17,2025-06-16,20:42:04,0,PUNTUALE
1#1511-17,2025-06-16,20:42:04,0,PUNTUALE
1#1528-7,2025-06-16,20:46:38,0,PUNTUALE
1#1522-17,2025-06-16,20:48:20,0,PUNTUALE
0#1467-17,2025-06-16,20:48:20,0,PUNTUALE
0#1475-7,2025-06-16,20:46:38,0,PUNTUALE
0#1458-19,2025-06-16,20:52:04,0,PUNTUALE
1#1512-19,2025-06-16,20:52:04,0,PUNTUALE
1#1533-21,2025-06-16,21:01:12,0,PUNTUALE
0#1478-21,2025-06-16,21:01:12,0,PUNTUALE
1#1514-17,2025-06-16,21:02:04,0,PUNTUALE
0#1460-17,2025-06-16,21:02:04,0,PUNTUALE
0#1465-15,2025-06-16,14:59:12,0,NO_DATA
1#1508-21,2025-06-16,21:17:38,0,PUNTUALE
1#1524-9,2025-06-16,21:19:20,0,PUNTUALE
0#1456-21,2025-06-16,21:17:38,0,PUNTUALE
0#1470-9,2025-06-16,21:19:20,0,PUNTUALE
0#1461-13,2025-06-16,21:18:04,0,PUNTUALE
1#1516-13,2025-06-16,21:18:04,0,PUNTUALE
0#1456-9,2025-06-17,11:08:08,0,NO_DATA
0#1465-11,2025-06-17,11:44:02,0,NO_DATA
0#1457-11,2025-06-17,15:11:36,0,PUNTUALE
1#1511-11,2025-06-17,15:11:36,0,PUNTUALE
0#1464-13,2025-06-17,15:12:28,0,PUNTUALE
1#1519-13,2025-06-17,15:12:28,0,PUNTUALE
0#1458-13,2025-06-17,15:24:36,0,PUNTUALE
1#1512-13,2025-06-17,15:24:36,0,PUNTUALE
1#1521-9,2025-06-17,15:25:28,0,PUNTUALE
0#1469-9,2025-06-17,15:25:28,0,PUNTUALE
1#1513-11,2025-06-17,15:32:16,0,PUNTUALE
0#1459-11,2025-06-17,15:32:16,0,PUNTUALE
1#1522-11,2025-06-17,15:32:12,0,PUNTUALE
0#1467-11,2025-06-17,15:32:12,0,PUNTUALE
0#1471-13,2025-06-17,15:38:28,0,PUNTUALE
1#1525-13,2025-06-17,15:38:28,0,PUNTUALE
1#1514-11,2025-06-17,15:44:08,0,PUNTUALE
0#1460-11,2025-06-17,15:44:08,0,PUNTUALE
0#1476-15,2025-06-17,15:52:28,0,PUNTUALE
1#1531-15,2025-06-17,15:52:28,0,PUNTUALE
0#1455-13,2025-06-17,15:57:08,0,PUNTUALE
1#1510-13,2025-06-17,15:57:08,0,PUNTUALE
0#1461-11,2025-06-17,19:41:54,0,NO_DATA
1#1524-3,2025-06-17,15:57:12,0,PUNTUALE
0#1470-3,2025-06-17,15:57:12,0,PUNTUALE
1#1533-15,2025-06-17,16:06:28,0,PUNTUALE
0#1478-15,2025-06-17,16:06:28,0,PUNTUALE
1#1520-13,2025-06-17,16:10:08,0,PUNTUALE
0#1466-13,2025-06-17,16:10:08,0,PUNTUALE
1#1508-15,2025-06-17,16:19:28,0,PUNTUALE
0#1456-15,2025-06-17,16:19:28,0,PUNTUALE
1#1523-3,2025-06-17,16:23:08,0,PUNTUALE
0#1468-3,2025-06-17,16:23:08,0,PUNTUALE
1#1515-15,2025-06-17,16:22:12,0,PUNTUALE
0#1463-15,2025-06-17,16:22:12,0,PUNTUALE
0#1472-13,2025-06-17,16:33:50,0,PUNTUALE
1#1526-13,2025-06-17,16:33:50,0,PUNTUALE
0#1468-5,2025-06-17,18:12:50,0,NO_DATA
0#1462-13,2025-06-17,16:34:34,0,PUNTUALE
1#1517-13,2025-06-17,16:34:34,0,PUNTUALE
1#1529-13,2025-06-17,16:42:50,0,PUNTUALE
0#1473-13,2025-06-17,16:42:50,0,PUNTUALE
0#1465-15,2025-06-17,14:59:12,0,NO_DATA
0#1458-15,2025-06-17,17:18:50,0,NO_DATA
0#1467-15,2025-06-17,18:57:08,0,NO_DATA
1#1508-21,2025-06-17,21:17:38,0,PUNTUALE
1#1524-9,2025-06-17,21:19:20,0,PUNTUALE
0#1456-21,2025-06-17,21:17:38,0,PUNTUALE
0#1470-9,2025-06-17,21:19:20,0,PUNTUALE
0#1461-13,2025-06-17,21:18:04,0,PUNTUALE
1#1516-13,2025-06-17,21:18:04,0,PUNTUALE
1#1523-9,2025-06-17,21:33:30,0,PUNTUALE
0#1468-9,2025-06-17,21:33:30,0,PUNTUALE
0#1462-19,2025-06-17,21:35:38,0,PUNTUALE
1#1517-19,2025-06-17,21:35:38,0,PUNTUALE
0#1465-7,2025-06-18,08:29:38,0,NO_DATA
0#1473-7,2025-06-18,11:02:02,0,NO_DATA
1#1519-9,2025-06-18,11:38:06,0,PUNTUALE
0#1464-9,2025-06-18,11:38:06,0,PUNTUALE
1#1512-9,2025-06-18,11:35:02,0,PUNTUALE
0#1458-9,2025-06-18,11:35:02,0,PUNTUALE
0#1465-11,2025-06-18,11:44:02,0,PUNTUALE
1#1518-11,2025-06-18,11:44:02,0,PUNTUALE
1#1513-7,2025-06-18,11:46:02,0,PUNTUALE
1#1521-5,2025-06-18,11:51:38,0,PUNTUALE
0#1459-7,2025-06-18,11:46:02,0,PUNTUALE
0#1469-5,2025-06-18,11:51:38,0,PUNTUALE
1#1514-7,2025-06-18,11:58:02,0,PUNTUALE
0#1460-7,2025-06-18,11:58:02,0,PUNTUALE
1#1525-9,2025-06-18,12:06:38,0,PUNTUALE
0#1471-9,2025-06-18,12:06:38,0,PUNTUALE
1#1510-9,2025-06-18,12:11:02,0,PUNTUALE
