0#561-12,2025-06-15,14:44:34,0,PUNTUALE
1#562-12,2025-06-15,14:44:34,0,PUNTUALE
0#557-13,2025-06-15,15:11:34,0,NO_DATA
0#558-12,2025-06-15,14:48:04,0,PUNTUALE
1#559-12,2025-06-15,14:48:04,0,PUNTUALE
0#2984-13,2025-06-15,14:30:36,0,PUNTUALE
1#3041-13,2025-06-15,14:30:36,0,PUNTUALE
1#560-12,2025-06-15,14:48:04,0,PUNTUALE
0#559-12,2025-06-15,14:48:04,0,PUNTUALE
1#558-13,2025-06-15,15:11:34,0,PUNTUALE
0#560-12,2025-06-15,15:16:04,0,PUNTUALE
1#561-12,2025-06-15,15:16:04,0,PUNTUALE
0#563-10,2025-06-15,15:14:04,0,PUNTUALE
1#564-10,2025-06-15,15:14:04,0,PUNTUALE
0#561-13,2025-06-15,15:38:34,0,PUNTUALE
1#562-13,2025-06-15,15:38:34,0,PUNTUALE
0#2985-13,2025-06-15,15:08:22,0,PUNTUALE
1#3042-13,2025-06-15,15:08:22,0,PUNTUALE
0#558-13,2025-06-15,15:42:04,0,PUNTUALE
1#559-13,2025-06-15,15:42:04,0,PUNTUALE
1#560-13,2025-06-15,15:40:04,0,PUNTUALE
0#559-13,2025-06-15,15:40:04,0,PUNTUALE
0#557-14,2025-06-15,16:05:34,0,PUNTUALE
1#558-14,2025-06-15,16:05:34,0,PUNTUALE
0#560-13,2025-06-15,16:09:04,0,PUNTUALE
0#563-11,2025-06-15,16:10:04,0,PUNTUALE
1#561-13,2025-06-15,16:09:04,0,PUNTUALE
1#564-11,2025-06-15,16:10:04,0,PUNTUALE
0#561-14,2025-06-15,16:32:34,0,PUNTUALE
1#562-14,2025-06-15,16:32:34,0,PUNTUALE
0#558-14,2025-06-15,16:35:04,0,PUNTUALE
1#559-14,2025-06-15,16:35:04,0,PUNTUALE
1#560-14,2025-06-15,16:38:04,0,PUNTUALE
0#559-14,2025-06-15,16:38:04,0,PUNTUALE
0#2984-15,2025-06-15,15:53:22,0,PUNTUALE
1#3041-15,2025-06-15,15:53:22,0,PUNTUALE
0#557-15,2025-06-15,16:59:34,0,NO_DATA
0#2985-15,2025-06-15,16:37:22,0,PUNTUALE
1#3042-15,2025-06-15,16:37:22,0,PUNTUALE
0#2984-3,2025-06-15,06:44:40,0,NO_DATA
1#558-15,2025-06-15,16:59:34,0,PUNTUALE
0#560-14,2025-06-15,17:06:04,0,PUNTUALE
1#561-14,2025-06-15,17:06:04,0,PUNTUALE
0#563-12,2025-06-15,17:06:04,0,PUNTUALE
1#564-12,2025-06-15,17:06:04,0,PUNTUALE
0#557-16,2025-06-15,17:57:04,0,NO_DATA
0#561-15,2025-06-15,17:29:04,0,PUNTUALE
1#562-15,2025-06-15,17:29:04,0,PUNTUALE
0#558-15,2025-06-15,17:34:04,0,PUNTUALE
1#559-15,2025-06-15,17:34:04,0,PUNTUALE
1#560-15,2025-06-15,17:34:04,0,PUNTUALE
0#559-15,2025-06-15,17:34:04,0,PUNTUALE
0#2984-17,2025-06-15,17:23:44,0,PUNTUALE
1#3041-17,2025-06-15,17:23:44,0,PUNTUALE
1#563-2,2025-06-15,17:54:04,0,PUNTUALE
0#562-2,2025-06-15,17:54:04,0,PUNTUALE
1#558-16,2025-06-15,17:57:04,0,PUNTUALE
0#560-15,2025-06-15,18:03:04,0,PUNTUALE
1#561-15,2025-06-15,18:03:04,0,PUNTUALE
0#557-17,2025-06-15,18:54:04,0,NO_DATA
0#563-13,2025-06-15,18:15:04,0,PUNTUALE
1#564-13,2025-06-15,18:15:04,0,PUNTUALE
1#561-7,2025-06-16,10:43:04,0,PUNTUALE
0#560-7,2025-06-16,10:43:04,0,PUNTUALE
0#557-8,2025-06-16,10:56:34,0,PUNTUALE
1#558-8,2025-06-16,10:56:34,0,PUNTUALE
1#564-5,2025-06-16,10:58:04,0,PUNTUALE
0#563-5,2025-06-16,10:58:04,0,PUNTUALE
0#558-8,2025-06-16,11:09:04,0,PUNTUALE
1#559-8,2025-06-16,11:09:04,0,PUNTUALE
1#562-8,2025-06-16,11:21:34,0,PUNTUALE
0#561-8,2025-06-16,11:21:34,0,PUNTUALE
1#560-8,2025-06-16,11:24:04,0,PUNTUALE
0#559-8,2025-06-16,11:24:04,0,PUNTUALE
1#3041-9,2025-06-16,11:09:26,0,PUNTUALE
0#2984-9,2025-06-16,11:09:26,0,PUNTUALE
1#561-8,2025-06-16,11:35:04,0,PUNTUALE
0#560-8,2025-06-16,11:35:04,0,PUNTUALE
0#557-9,2025-06-16,11:46:34,0,PUNTUALE
1#558-9,2025-06-16,11:46:34,0,PUNTUALE
1#564-6,2025-06-16,11:49:04,0,PUNTUALE
0#563-6,2025-06-16,11:49:04,0,PUNTUALE
0#558-9,2025-06-16,12:01:04,0,PUNTUALE
1#559-9,2025-06-16,12:01:04,0,PUNTUALE
1#3042-9,2025-06-16,11:54:26,0,PUNTUALE
0#2985-9,2025-06-16,11:54:26,0,PUNTUALE
1#562-9,2025-06-16,12:11:34,0,PUNTUALE
0#561-9,2025-06-16,12:11:34,0,PUNTUALE
1#560-9,2025-06-16,12:15:04,0,PUNTUALE
0#559-9,2025-06-16,12:15:04,0,PUNTUALE
1#561-9,2025-06-16,12:27:04,0,PUNTUALE
0#560-9,2025-06-16,12:27:04,0,PUNTUALE
0#558-10,2025-06-16,12:58:04,0,PUNTUALE
1#559-10,2025-06-16,12:58:04,0,PUNTUALE
0#561-10,2025-06-16,13:01:34,0,PUNTUALE
1#562-10,2025-06-16,13:01:34,0,PUNTUALE
1#560-10,2025-06-16,13:06:04,0,PUNTUALE
0#559-10,2025-06-16,13:06:04,0,PUNTUALE
0#560-10,2025-06-16,13:26:04,0,PUNTUALE
1#561-10,2025-06-16,13:26:04,0,PUNTUALE
0#557-11,2025-06-16,13:26:34,0,PUNTUALE
1#558-11,2025-06-16,13:26:34,0,PUNTUALE
1#564-8,2025-06-16,13:31:04,0,PUNTUALE
0#563-8,2025-06-16,13:31:04,0,PUNTUALE
0#2985-11,2025-06-16,13:28:22,0,PUNTUALE
1#3042-11,2025-06-16,13:28:22,0,PUNTUALE
0#558-11,2025-06-16,13:54:04,0,PUNTUALE
1#559-11,2025-06-16,13:54:04,0,PUNTUALE
0#561-11,2025-06-16,13:51:34,0,PUNTUALE
1#562-11,2025-06-16,13:51:34,0,PUNTUALE
1#560-11,2025-06-16,13:57:04,0,PUNTUALE
0#559-11,2025-06-16,13:57:04,0,PUNTUALE
0#557-12,2025-06-16,14:16:34,0,PUNTUALE
1#558-12,2025-06-16,14:16:34,0,PUNTUALE
0#560-11,2025-06-16,14:22:04,0,PUNTUALE
1#561-11,2025-06-16,14:22:04,0,PUNTUALE
1#564-9,2025-06-16,14:22:04,0,PUNTUALE
0#563-9,2025-06-16,14:22:04,0,PUNTUALE
0#558-17,2025-06-16,19:28:04,0,PUNTUALE
1#559-17,2025-06-16,19:28:04,0,PUNTUALE
1#560-17,2025-06-16,19:38:34,0,PUNTUALE
0#559-17,2025-06-16,19:38:34,0,PUNTUALE
0#557-18,2025-06-16,19:51:04,0,PUNTUALE
1#558-18,2025-06-16,19:51:04,0,PUNTUALE
0#560-17,2025-06-16,19:54:34,0,PUNTUALE
1#561-17,2025-06-16,19:54:34,0,PUNTUALE
1#563-4,2025-06-16,20:00:34,0,PUNTUALE
0#562-4,2025-06-16,20:00:34,0,PUNTUALE
0#2984-7,2025-06-16,09:41:16,0,NO_DATA
0#561-18,2025-06-16,20:20:04,0,PUNTUALE
1#562-18,2025-06-16,20:20:04,0,PUNTUALE
0#2985-19,2025-06-16,20:01:26,0,PUNTUALE
1#3042-19,2025-06-16,20:01:26,0,PUNTUALE
0#558-18,2025-06-16,20:23:34,0,PUNTUALE
1#559-18,2025-06-16,20:23:34,0,PUNTUALE
1#560-18,2025-06-16,20:26:34,0,PUNTUALE
0#559-18,2025-06-16,20:26:34,0,PUNTUALE
0#557-19,2025-06-16,20:48:04,0,PUNTUALE
1#558-19,2025-06-16,20:48:04,0,PUNTUALE
0#560-18,2025-06-16,20:51:34,0,PUNTUALE
1#561-18,2025-06-16,20:51:34,0,PUNTUALE
1#563-5,2025-06-16,20:53:34,0,PUNTUALE
0#562-5,2025-06-16,20:53:34,0,PUNTUALE
0#561-19,2025-06-16,21:17:04,0,PUNTUALE
1#562-19,2025-06-16,21:17:04,0,PUNTUALE
0#558-19,2025-06-16,21:19:34,0,PUNTUALE
1#559-19,2025-06-16,21:19:34,0,PUNTUALE
0#2984-21,2025-06-16,21:00:58,0,PUNTUALE
1#3041-21,2025-06-16,21:00:58,0,PUNTUALE
1#560-19,2025-06-16,21:20:34,0,PUNTUALE
0#559-19,2025-06-16,21:20:34,0,PUNTUALE
