1#1646-14,2025-06-14,16:32:08,0,PUNTUALE
1#1652-13,2025-06-14,16:32:08,0,PUNTUALE
0#1598-13,2025-06-14,16:32:08,0,PUNTUALE
0#1592-14,2025-06-14,16:32:08,0,PUNTUALE
0#1615-14,2025-06-14,16:34:30,0,PUNTUALE
0#1629-10,2025-06-14,16:35:08,0,PUNTUALE
1#1669-14,2025-06-14,16:34:30,0,PUNTUALE
1#1682-10,2025-06-14,16:35:08,0,PUNTUALE
1#1675-12,2025-06-14,16:37:08,0,PUNTUALE
0#1619-12,2025-06-14,16:37:08,0,PUNTUALE
0#1602-12,2025-06-14,16:38:08,0,PUNTUALE
1#1656-12,2025-06-14,16:38:08,0,PUNTUALE
0#1620-12,2025-06-14,16:38:30,0,PUNTUALE
1#1654-14,2025-06-14,16:39:08,0,PUNTUALE
1#1674-12,2025-06-14,16:38:30,0,PUNTUALE
0#1599-14,2025-06-14,16:39:08,0,PUNTUALE
0#1633-14,2025-06-14,16:41:30,0,PUNTUALE
1#1688-14,2025-06-14,16:41:30,0,PUNTUALE
0#1604-13,2025-06-14,16:44:08,0,PUNTUALE
1#1658-13,2025-06-14,16:44:08,0,PUNTUALE
0#1601-12,2025-06-14,16:45:08,0,PUNTUALE
1#1657-12,2025-06-14,16:45:08,0,PUNTUALE
0#1623-11,2025-06-14,16:48:08,0,PUNTUALE
1#1678-11,2025-06-14,16:48:08,0,PUNTUALE
1#1691-13,2025-06-14,16:48:30,0,PUNTUALE
0#1609-13,2025-06-14,16:49:48,0,PUNTUALE
0#1635-13,2025-06-14,16:48:30,0,PUNTUALE
1#1662-13,2025-06-14,16:49:48,0,PUNTUALE
1#1684-9,2025-06-14,16:51:48,0,PUNTUALE
0#1631-9,2025-06-14,16:51:48,0,PUNTUALE
1#1660-14,2025-06-14,16:51:08,0,PUNTUALE
0#1606-14,2025-06-14,16:51:08,0,PUNTUALE
0#1612-12,2025-06-14,16:54:48,0,PUNTUALE
1#1666-12,2025-06-14,16:54:48,0,PUNTUALE
0#1626-12,2025-06-14,16:55:08,0,PUNTUALE
1#1681-12,2025-06-14,16:55:08,0,PUNTUALE
1#1672-12,2025-06-14,16:56:48,0,PUNTUALE
0#1616-12,2025-06-14,16:56:48,0,PUNTUALE
0#1596-12,2025-06-14,16:55:30,0,PUNTUALE
1#1649-12,2025-06-14,16:55:30,0,PUNTUALE
0#1608-13,2025-06-14,16:58:08,0,PUNTUALE
1#1661-13,2025-06-14,16:58:08,0,PUNTUALE
0#1614-13,2025-06-14,16:59:48,0,PUNTUALE
1#1668-13,2025-06-14,16:59:48,0,PUNTUALE
0#1628-12,2025-06-14,17:00:08,0,PUNTUALE
1#1683-12,2025-06-14,17:00:08,0,PUNTUALE
1#1653-11,2025-06-14,17:02:30,0,PUNTUALE
0#1600-11,2025-06-14,17:02:30,0,PUNTUALE
1#1686-13,2025-06-14,17:04:48,0,PUNTUALE
0#1634-13,2025-06-14,17:04:48,0,PUNTUALE
0#1610-10,2025-06-14,17:05:08,0,PUNTUALE
1#1664-10,2025-06-14,17:05:08,0,PUNTUALE
0#1626-13,2025-06-14,17:55:08,0,NO_DATA
0#1595-14,2025-06-14,18:21:26,0,NO_DATA
0#1631-11,2025-06-14,19:00:26,0,NO_DATA
0#1602-16,2025-06-14,20:46:12,0,NO_DATA
0#1608-17,2025-06-14,20:58:08,0,NO_DATA
0#4484-10,2025-06-14,15:38:16,0,PUNTUALE
1#1903-10,2025-06-14,15:38:26,0,PUNTUALE
1#1906-6,2025-06-14,15:49:26,0,PUNTUALE
0#4485-6,2025-06-14,15:49:16,0,PUNTUALE
0#4486-12,2025-06-14,16:00:16,0,PUNTUALE
1#1911-12,2025-06-14,16:00:26,0,PUNTUALE
1#1895-12,2025-06-14,16:02,0,PUNTUALE
0#4734-12,2025-06-14,16:01:52,0,PUNTUALE
1#1916-12,2025-06-14,16:12:26,0,PUNTUALE
0#4488-12,2025-06-14,16:12:16,0,PUNTUALE
1#1914-6,2025-06-14,16:14:42,0,PUNTUALE
0#4877-6,2025-06-14,16:14:36,0,PUNTUALE
0#4733-16,2025-06-14,16:17:02,0,PUNTUALE
1#1891-16,2025-06-14,16:17:10,0,PUNTUALE
1#1920-14,2025-06-14,16:23:26,0,PUNTUALE
0#4490-14,2025-06-14,16:23:16,0,PUNTUALE
0#4735-10,2025-06-14,16:32:02,0,PUNTUALE
1#1904-10,2025-06-14,16:32:10,0,PUNTUALE
1#1922-14,2025-06-14,16:35:26,0,PUNTUALE
0#4491-14,2025-06-14,16:35:16,0,PUNTUALE
0#4873-18,2025-06-14,16:42:36,0,PUNTUALE
1#1893-18,2025-06-14,16:42:42,0,PUNTUALE
0#4476-14,2025-06-14,16:47:16,0,PUNTUALE
1#1894-14,2025-06-14,16:47:26,0,PUNTUALE
0#4736-16,2025-06-14,16:47:02,0,PUNTUALE
1#1908-16,2025-06-14,16:47:10,0,PUNTUALE
0#2459-3,2025-06-14,09:58:24,0,NO_DATA
0#2450-14,2025-06-14,16:36:26,0,PUNTUALE
1#2505-14,2025-06-14,16:36:26,0,PUNTUALE
1#2491-14,2025-06-14,16:37:44,0,PUNTUALE
0#2437-14,2025-06-14,16:37:44,0,PUNTUALE
1#2497-14,2025-06-14,16:48:44,0,PUNTUALE
0#2443-14,2025-06-14,16:48:44,0,PUNTUALE
1#2507-2,2025-06-14,16:53:26,0,PUNTUALE
0#2453-2,2025-06-14,16:53:26,0,PUNTUALE
1#2517-10,2025-06-14,16:57:44,0,PUNTUALE
1#2493-14,2025-06-14,16:57:44,0,PUNTUALE
0#2438-14,2025-06-14,16:57:44,0,PUNTUALE
0#2463-10,2025-06-14,16:57:44,0,PUNTUALE
0#2462-11,2025-06-14,17:00:26,0,PUNTUALE
1#2516-11,2025-06-14,17:00:26,0,PUNTUALE
1#2498-10,2025-06-14,17:04:44,0,PUNTUALE
0#2444-10,2025-06-14,17:04:44,0,PUNTUALE
1#2510-13,2025-06-14,17:06:44,0,PUNTUALE
0#2456-13,2025-06-14,17:06:44,0,PUNTUALE
0#2466-12,2025-06-14,17:07:44,0,PUNTUALE
1#2520-12,2025-06-14,17:07:44,0,PUNTUALE
0#2464-11,2025-06-14,17:11:44,0,PUNTUALE
1#2518-11,2025-06-14,17:11:44,0,PUNTUALE
0#2442-10,2025-06-14,17:17:44,0,PUNTUALE
1#2495-10,2025-06-14,17:17:44,0,PUNTUALE
0#2448-12,2025-06-14,17:20:44,0,PUNTUALE
1#2501-12,2025-06-14,17:20:44,0,PUNTUALE
1#2490-14,2025-06-14,17:22:44,0,PUNTUALE
0#2435-14,2025-06-14,17:22:44,0,PUNTUALE
0#2437-16,2025-06-14,18:34:44,0,NO_DATA
0#2451-16,2025-06-14,19:34:40,0,NO_DATA
0#2448-18,2025-06-14,23:13:06,0,NO_DATA
0#2576-3,2025-06-14,08:14:18,0,NO_DATA
1#2636-15,2025-06-14,16:32:34,0,PUNTUALE
0#2584-15,2025-06-14,16:32:34,0,PUNTUALE
1#2622-15,2025-06-14,16:35:34,0,PUNTUALE
1#2602-23,2025-06-14,16:34:08,0,PUNTUALE
0#2568-15,2025-06-14,16:35:34,0,PUNTUALE
0#2547-23,2025-06-14,16:34:08,0,PUNTUALE
1#2590-19,2025-06-14,16:35:08,0,PUNTUALE
0#2535-19,2025-06-14,16:35:08,0,PUNTUALE
0#2578-17,2025-06-14,16:38:08,0,PUNTUALE
0#2534-17,2025-06-14,16:39:34,0,PUNTUALE
1#2630-11,2025-06-14,16:38:08,0,PUNTUALE
1#2632-17,2025-06-14,16:38:08,0,PUNTUALE
0#2575-11,2025-06-14,16:38:08,0,PUNTUALE
1#2589-17,2025-06-14,16:39:34,0,PUNTUALE
0#2551-23,2025-06-14,16:41:08,0,PUNTUALE
1#2604-23,2025-06-14,16:41:08,0,PUNTUALE
0#2538-15,2025-06-14,16:43:08,0,PUNTUALE
1#2591-15,2025-06-14,16:43:08,0,PUNTUALE
0#2539-19,2025-06-14,16:46:34,0,PUNTUALE
1#2592-19,2025-06-14,16:46:34,0,PUNTUALE
0#2579-15,2025-06-14,16:47:08,0,PUNTUALE
1#2633-15,2025-06-14,16:47:08,0,PUNTUALE
1#2623-15,2025-06-14,16:49:34,0,PUNTUALE
0#2570-15,2025-06-14,16:49:34,0,PUNTUALE
1#2606-23,2025-06-14,16:48:08,0,PUNTUALE
0#2553-23,2025-06-14,16:48:08,0,PUNTUALE
1#2618-19,2025-06-14,16:51:08,0,PUNTUALE
0#2565-19,2025-06-14,16:51:08,0,PUNTUALE
0#2540-19,2025-06-14,16:53:34,0,PUNTUALE
1#2587-23,2025-06-14,16:52:08,0,PUNTUALE
0#2533-23,2025-06-14,16:52:08,0,PUNTUALE
1#2594-19,2025-06-14,16:53:34,0,PUNTUALE
0#2557-23,2025-06-14,16:55:08,0,PUNTUALE
1#2609-23,2025-06-14,16:55:08,0,PUNTUALE
1#2595-17,2025-06-14,17:00:34,0,PUNTUALE
0#2541-17,2025-06-14,17:00:34,0,PUNTUALE
0#2544-23,2025-06-14,17:01:08,0,PUNTUALE
1#2597-23,2025-06-14,17:01:08,0,PUNTUALE
0#2573-15,2025-06-14,17:03:34,0,PUNTUALE
1#2627-15,2025-06-14,17:03:34,0,PUNTUALE
0#2562-15,2025-06-14,17:02:08,0,PUNTUALE
1#2614-15,2025-06-14,17:02:08,0,PUNTUALE
0#2575-15,2025-06-14,19:12:08,0,NO_DATA
0#2723-14,2025-06-14,16:21:28,0,PUNTUALE
1#2780-14,2025-06-14,16:21:28,0,PUNTUALE
0#2764-14,2025-06-14,16:26:28,0,PUNTUALE
1#2821-14,2025-06-14,16:26:28,0,PUNTUALE
0#2724-14,2025-06-14,16:27:44,0,PUNTUALE
1#2783-14,2025-06-14,16:27:44,0,PUNTUALE
0#2753-12,2025-06-14,16:30:28,0,PUNTUALE
1#2810-12,2025-06-14,16:30:28,0,PUNTUALE
1#2773-12,2025-06-14,16:35:28,0,PUNTUALE
0#2717-12,2025-06-14,16:35:28,0,PUNTUALE
1#2781-16,2025-06-14,16:38:28,0,PUNTUALE
0#2725-16,2025-06-14,16:38:28,0,PUNTUALE
1#2768-19,2025-06-14,16:47:44,0,PUNTUALE
0#2743-4,2025-06-14,16:50:28,0,PUNTUALE
0#2711-19,2025-06-14,16:47:44,0,PUNTUALE
1#2801-4,2025-06-14,16:50:28,0,PUNTUALE
0#2720-14,2025-06-14,16:49:30,0,PUNTUALE
1#2775-14,2025-06-14,16:49:30,0,PUNTUALE
1#2829-10,2025-06-14,16:52:28,0,PUNTUALE
0#2772-10,2025-06-14,16:52:28,0,PUNTUALE
1#2820-16,2025-06-14,16:56:44,0,PUNTUALE
0#2763-16,2025-06-14,16:56:44,0,PUNTUALE
0#2768-14,2025-06-14,16:59:30,0,PUNTUALE
1#2825-14,2025-06-14,16:59:30,0,PUNTUALE
0#2762-8,2025-06-14,17:02:28,0,PUNTUALE
1#2818-8,2025-06-14,17:02:28,0,PUNTUALE
1#2779-2,2025-06-14,17:05:30,0,PUNTUALE
0#2721-2,2025-06-14,17:05:30,0,PUNTUALE
0#5414-8,2025-06-14,16:44:04,0,PUNTUALE
0#5424-8,2025-06-14,16:44:04,0,PUNTUALE
1#3519-8,2025-06-14,16:44:04,0,PUNTUALE
1#3526-12,2025-06-14,16:44:58,0,PUNTUALE
0#5436-12,2025-06-14,16:44:58,0,PUNTUALE
0#5437-12,2025-06-14,16:45:58,0,PUNTUALE
1#3497-12,2025-06-14,16:45:58,0,PUNTUALE
0#5415-12,2025-06-14,17:03:10,0,PUNTUALE
1#3524-12,2025-06-14,17:03:10,0,PUNTUALE
0#5426-12,2025-06-14,17:03:10,0,PUNTUALE
0#5429-12,2025-06-14,17:06:10,0,PUNTUALE
1#3496-12,2025-06-14,17:06:10,0,PUNTUALE
0#5438-12,2025-06-14,17:03:58,0,PUNTUALE
1#3505-12,2025-06-14,17:03:58,0,PUNTUALE
1#3527-12,2025-06-14,17:19:10,0,PUNTUALE
0#5416-12,2025-06-14,17:19:10,0,PUNTUALE
0#5427-12,2025-06-14,17:19:10,0,PUNTUALE
1#3504-12,2025-06-14,17:24:10,0,PUNTUALE
0#5430-12,2025-06-14,17:24:10,0,PUNTUALE
0#5439-6,2025-06-14,17:22:04,0,PUNTUALE
1#3510-6,2025-06-14,17:22:04,0,PUNTUALE
0#5428-12,2025-06-14,17:36:10,0,PUNTUALE
0#5417-12,2025-06-14,17:36:10,0,PUNTUALE
1#3530-12,2025-06-14,17:36:10,0,PUNTUALE
0#5444-6,2025-06-14,21:02:34,0,NO_DATA
0#4567-8,2025-06-14,16:27:12,0,PUNTUALE
1#3739-8,2025-06-14,16:31:16,0,PUNTUALE
1#3709-10,2025-06-14,16:34,0,PUNTUALE
0#5388-10,2025-06-14,16:34,0,PUNTUALE
0#4555-14,2025-06-14,16:33:12,0,PUNTUALE
1#3701-14,2025-06-14,16:37:16,0,PUNTUALE
0#4789-14,2025-06-14,16:32,0,PUNTUALE
1#3734-14,2025-06-14,16:32,0,PUNTUALE
0#4781-16,2025-06-14,16:39,0,PUNTUALE
1#3707-16,2025-06-14,16:39,0,PUNTUALE
0#4552-14,2025-06-14,16:44:12,0,PUNTUALE
1#3704-14,2025-06-14,16:49:16,0,PUNTUALE
1#3735-14,2025-06-14,16:45,0,PUNTUALE
0#4790-14,2025-06-14,16:45,0,PUNTUALE
0#4568-8,2025-06-14,16:49:12,0,PUNTUALE
0#5389-12,2025-06-14,16:54,0,PUNTUALE
1#3710-12,2025-06-14,16:54,0,PUNTUALE
1#3740-8,2025-06-14,16:55:16,0,PUNTUALE
0#4556-14,2025-06-14,16:55:12,0,PUNTUALE
1#3712-14,2025-06-14,16:52,0,PUNTUALE
0#4782-14,2025-06-14,16:52,0,PUNTUALE
1#3697-14,2025-06-14,17:01:16,0,PUNTUALE
0#4563-12,2025-06-14,17:00:12,0,PUNTUALE
1#3738-12,2025-06-14,16:58,0,PUNTUALE
0#4791-12,2025-06-14,16:58,0,PUNTUALE
0#4557-14,2025-06-14,17:06:12,0,PUNTUALE
0#4783-12,2025-06-14,17:05,0,PUNTUALE
1#3714-12,2025-06-14,17:05,0,PUNTUALE
0#5390-10,2025-06-14,17:14,0,PUNTUALE
1#3708-14,2025-06-14,17:13:16,0,PUNTUALE
1#3715-10,2025-06-14,17:14,0,PUNTUALE
1#3728-12,2025-06-14,17:19:16,0,PUNTUALE
0#4558-14,2025-06-14,17:17:12,0,PUNTUALE
0#4784-16,2025-06-14,17:18,0,PUNTUALE
1#3716-16,2025-06-14,17:18,0,PUNTUALE
1#3711-10,2025-06-14,17:25:16,0,PUNTUALE
0#4564-12,2025-06-14,17:22:12,0,PUNTUALE
0#4559-12,2025-06-14,17:28:12,0,PUNTUALE
1#3719-16,2025-06-14,17:34,0,PUNTUALE
0#5392-16,2025-06-14,17:34,0,PUNTUALE
0#3859-14,2025-06-14,15:48:24,0,PUNTUALE
1#3980-14,2025-06-14,15:48:24,0,PUNTUALE
1#3981-3,2025-06-14,16:20:28,0,PUNTUALE
0#3860-3,2025-06-14,16:20:28,0,PUNTUALE
0#3861-14,2025-06-14,16:48:28,0,PUNTUALE
1#3982-14,2025-06-14,16:48:28,0,PUNTUALE
0#3863-18,2025-06-14,22:44:06,0,NO_DATA
1#4015-6,2025-06-14,15:47:54,0,PUNTUALE
0#3895-6,2025-06-14,15:47:54,0,PUNTUALE
0#3877-4,2025-06-14,15:52:54,0,PUNTUALE
1#3998-4,2025-06-14,15:52:54,0,PUNTUALE
0#3880-11,2025-06-14,16:05:54,0,PUNTUALE
1#4000-11,2025-06-14,16:05:54,0,PUNTUALE
1#4004-14,2025-06-14,16:05:44,0,PUNTUALE
0#3884-14,2025-06-14,16:05:44,0,PUNTUALE
1#4017-8,2025-06-14,16:12:02,0,PUNTUALE
0#3896-8,2025-06-14,16:12:02,0,PUNTUALE
1#4011-10,2025-06-14,16:17:44,0,PUNTUALE
0#3890-10,2025-06-14,16:17:44,0,PUNTUALE
0#3882-10,2025-06-14,16:21:02,0,PUNTUALE
1#4003-10,2025-06-14,16:21:02,0,PUNTUALE
0#3886-13,2025-06-14,16:25:44,0,PUNTUALE
1#4007-13,2025-06-14,16:25:44,0,PUNTUALE
0#3883-12,2025-06-14,16:35:02,0,PUNTUALE
1#4005-12,2025-06-14,16:35:02,0,PUNTUALE
1#3988-14,2025-06-14,16:45:44,0,PUNTUALE
0#3887-4,2025-06-14,16:48:02,0,PUNTUALE
0#3866-14,2025-06-14,16:45:44,0,PUNTUALE
1#4008-4,2025-06-14,16:48:02,0,PUNTUALE
1#4018-6,2025-06-14,16:54:02,0,PUNTUALE
0#3897-6,2025-06-14,16:54:02,0,PUNTUALE
1#2522-12,2025-06-14,16:22:46,0,PUNTUALE
0#2468-12,2025-06-14,16:22:46,0,PUNTUALE
0#2474-12,2025-06-14,16:25:28,0,PUNTUALE
1#2528-12,2025-06-14,16:25:28,0,PUNTUALE
1#2530-14,2025-06-14,16:30:34,0,PUNTUALE
0#2475-14,2025-06-14,16:30:34,0,PUNTUALE
1#2531-10,2025-06-14,16:37:50,0,PUNTUALE
0#2478-10,2025-06-14,16:37:50,0,PUNTUALE
0#2480-15,2025-06-14,16:52:50,0,PUNTUALE
1#2536-15,2025-06-14,16:52:50,0,PUNTUALE
0#2479-14,2025-06-14,16:52:40,0,PUNTUALE
1#2532-13,2025-06-14,16:51:34,0,PUNTUALE
1#2533-14,2025-06-14,16:52:40,0,PUNTUALE
0#2477-13,2025-06-14,16:51:34,0,PUNTUALE
1#2538-12,2025-06-14,17:07:50,0,PUNTUALE
0#2483-12,2025-06-14,17:07:50,0,PUNTUALE
1#2534-11,2025-06-14,17:12:34,0,PUNTUALE
0#2482-11,2025-06-14,17:12:34,0,PUNTUALE
0#2481-10,2025-06-14,17:17:40,0,PUNTUALE
1#2535-10,2025-06-14,17:17:40,0,PUNTUALE
0#2488-12,2025-06-14,17:21:50,0,PUNTUALE
1#2541-12,2025-06-14,17:21:50,0,PUNTUALE
0#2467-20,2025-06-14,23:01:16,0,NO_DATA
0#2488-18,2025-06-14,00:22:10,0,NO_DATA
1#2006-14,2025-06-14,17:32:48,0,PUNTUALE
0#1953-14,2025-06-14,17:32:48,0,PUNTUALE
1#1258-12,2025-06-14,17:37:22,0,PUNTUALE
0#1202-12,2025-06-14,17:37:22,0,PUNTUALE
0#1152-12,2025-06-14,17:44:28,0,PUNTUALE
1#1207-12,2025-06-14,17:44:28,0,PUNTUALE
1#1673-11,2025-06-14,17:06:48,0,PUNTUALE
0#1621-11,2025-06-14,17:06:48,0,PUNTUALE
1#1690-13,2025-06-14,17:09:48,0,PUNTUALE
0#1637-13,2025-06-14,17:09:48,0,PUNTUALE
0#1603-15,2025-06-14,17:09:30,0,PUNTUALE
1#1655-15,2025-06-14,17:09:30,0,PUNTUALE
1#1896-12,2025-06-14,16:59:26,0,PUNTUALE
0#4477-12,2025-06-14,16:59:16,0,PUNTUALE
0#2459-11,2025-06-14,17:27:02,0,PUNTUALE
1#2514-11,2025-06-14,17:27:02,0,PUNTUALE
0#2455-12,2025-06-14,17:27:44,0,PUNTUALE
1#2509-12,2025-06-14,17:27:44,0,PUNTUALE
0#2465-11,2025-06-14,17:29:44,0,PUNTUALE
1#2519-11,2025-06-14,17:29:44,0,PUNTUALE
0#2443-20,2025-06-14,22:30:16,0,NO_DATA
0#2542-15,2025-06-14,15:43:34,0,NO_DATA
1#2596-17,2025-06-14,17:07:34,0,PUNTUALE
0#2542-17,2025-06-14,17:07:34,0,PUNTUALE
0#2583-17,2025-06-14,17:08:08,0,PUNTUALE
1#2637-17,2025-06-14,17:08:08,0,PUNTUALE
0#2546-19,2025-06-14,17:09:08,0,PUNTUALE
1#2600-19,2025-06-14,17:09:08,0,PUNTUALE
1#2621-19,2025-06-14,17:10:08,0,PUNTUALE
1#2629-15,2025-06-14,17:11:34,0,PUNTUALE
0#2577-15,2025-06-14,17:11:34,0,PUNTUALE
0#2567-19,2025-06-14,17:10:08,0,PUNTUALE
0#2716-18,2025-06-14,17:08:30,0,PUNTUALE
1#2774-18,2025-06-14,17:08:30,0,PUNTUALE
1#3508-12,2025-06-14,17:43:10,0,PUNTUALE
0#5440-10,2025-06-14,17:40:04,0,PUNTUALE
1#3515-10,2025-06-14,17:40:04,0,PUNTUALE
0#5431-12,2025-06-14,17:43:10,0,PUNTUALE
0#5438-18,2025-06-14,23:36:16,0,NO_DATA
1#3713-14,2025-06-14,17:37:16,0,PUNTUALE
1#3720-18,2025-06-14,17:31,0,PUNTUALE
0#4785-18,2025-06-14,17:31,0,PUNTUALE
0#3898-14,2025-06-14,17:01:02,0,PUNTUALE
1#4019-14,2025-06-14,17:01:02,0,PUNTUALE
0#924-11,2025-06-14,17:02:30,0,PUNTUALE
1#925-11,2025-06-14,17:02:30,0,PUNTUALE
0#918-12,2025-06-14,17:19:30,0,PUNTUALE
1#919-12,2025-06-14,17:19:30,0,PUNTUALE
0#1918-10,2025-06-14,17:49:14,0,PUNTUALE
1#1972-10,2025-06-14,17:49:14,0,PUNTUALE
0#1945-11,2025-06-14,17:40:48,0,PUNTUALE
1#1999-11,2025-06-14,17:40:48,0,PUNTUALE
1#1980-14,2025-06-14,17:43:48,0,PUNTUALE
0#1927-14,2025-06-14,17:43:48,0,PUNTUALE
1#1997-9,2025-06-14,17:49:48,0,PUNTUALE
0#1942-9,2025-06-14,17:49:48,0,PUNTUALE
