30051021,2025-06-15,11:55:50,0,NO_DATA
11051069,2025-06-15,11:57:50,0,PUNTUALE
20051033,2025-06-15,12:00:10,0,PUNTUALE
21051029,2025-06-15,12:09:10,0,PUNTUALE
10051041,2025-06-15,12:15,0,PUNTUALE
11051091,2025-06-15,12:18:10,0,PUNTUALE
20051035,2025-06-15,12:25:10,0,PUNTUALE
30051023,2025-06-15,12:30:10,0,PUNTUALE
10051043,2025-06-15,12:34,0,PUNTUALE
21051031,2025-06-15,12:35:10,0,PUNTUALE
11051009,2025-06-15,12:39:10,0,PUNTUALE
20051037,2025-06-15,12:50:10,0,PUNTUALE
10051045,2025-06-15,12:54,0,PUNTUALE
11051027,2025-06-15,12:59:10,0,PUNTUALE
21051033,2025-06-15,13:00:10,0,PUNTUALE
30051025,2025-06-15,13:08:20,-197,ANTICIPO
10051047,2025-06-15,13:15,0,PUNTUALE
20051039,2025-06-15,13:20:10,0,PUNTUALE
11051049,2025-06-15,13:20:10,0,PUNTUALE
21051035,2025-06-15,13:24:50,0,PUNTUALE
10051049,2025-06-15,13:37,0,PUNTUALE
11051071,2025-06-15,13:42:10,0,PUNTUALE
20051041,2025-06-15,13:45:10,0,PUNTUALE
21051037,2025-06-15,13:49:50,0,PUNTUALE
30051027,2025-06-15,13:48:20,-40,PUNTUALE
10051051,2025-06-15,14:02,0,PUNTUALE
11051093,2025-06-15,14:04:10,0,PUNTUALE
20051043,2025-06-15,14:10:10,0,PUNTUALE
21051039,2025-06-15,14:13:50,0,PUNTUALE
11051011,2025-06-15,14:25:10,0,PUNTUALE
10051053,2025-06-15,14:29:20,0,PUNTUALE
30051029,2025-06-15,14:30:10,0,PUNTUALE
20051045,2025-06-15,14:35:10,0,PUNTUALE
21051041,2025-06-15,14:37:50,0,PUNTUALE
10051057,2025-06-15,14:47:20,0,PUNTUALE
11051029,2025-06-15,14:46:10,0,PUNTUALE
20051047,2025-06-15,15:00:10,0,PUNTUALE
21051043,2025-06-15,15:02:50,0,PUNTUALE
11051051,2025-06-15,15:07:10,0,PUNTUALE
10051059,2025-06-15,15:11:20,0,PUNTUALE
30051031,2025-06-15,15:10:10,-182,ANTICIPO
20051049,2025-06-15,15:25:10,0,PUNTUALE
21051045,2025-06-15,15:27:50,0,PUNTUALE
11051073,2025-06-15,15:28:10,0,PUNTUALE
10051061,2025-06-15,15:35:50,0,PUNTUALE
20051051,2025-06-15,15:52,0,PUNTUALE
30051033,2025-06-15,15:50:10,0,NO_DATA
11051095,2025-06-15,15:51:10,0,PUNTUALE
21051047,2025-06-15,15:54:30,0,PUNTUALE
10051063,2025-06-15,15:57:50,0,PUNTUALE
20051053,2025-06-15,16:17,0,PUNTUALE
11051013,2025-06-15,16:15:50,0,PUNTUALE
10051065,2025-06-15,16:21:50,0,PUNTUALE
21051049,2025-06-15,16:20:30,0,PUNTUALE
30051035,2025-06-15,16:30:10,-95,PUNTUALE
11051031,2025-06-15,16:39:50,0,PUNTUALE
20051055,2025-06-15,16:42,0,PUNTUALE
10051067,2025-06-15,16:44:50,0,PUNTUALE
21051051,2025-06-15,16:46:30,0,PUNTUALE
11051053,2025-06-15,17:02:50,0,PUNTUALE
10051069,2025-06-15,17:07:50,0,PUNTUALE
20051057,2025-06-15,17:12,0,PUNTUALE
30051037,2025-06-15,17:10:10,0,PUNTUALE
21051053,2025-06-15,17:14:30,0,PUNTUALE
11051075,2025-06-15,17:25:50,0,PUNTUALE
10051071,2025-06-15,17:30:50,0,PUNTUALE
21051055,2025-06-15,17:41:30,0,PUNTUALE
20051059,2025-06-15,17:42,0,PUNTUALE
11051097,2025-06-15,17:48:50,0,PUNTUALE
10051073,2025-06-15,17:53:50,0,PUNTUALE
30051039,2025-06-15,17:51:30,0,PUNTUALE
30051017,2025-06-16,10:32,0,PUNTUALE
10051031,2025-06-16,10:34,0,PUNTUALE
11051089,2025-06-16,10:34:50,0,PUNTUALE
20051027,2025-06-16,10:40:10,0,PUNTUALE
21051023,2025-06-16,10:45:10,0,PUNTUALE
10051033,2025-06-16,10:54,0,PUNTUALE
11051007,2025-06-16,10:55:10,461,RITARDATO
20051029,2025-06-16,11:05:10,0,PUNTUALE
30051019,2025-06-16,11:12,0,PUNTUALE
10051035,2025-06-16,11:14,0,PUNTUALE
21051025,2025-06-16,11:15:10,0,PUNTUALE
11051025,2025-06-16,11:15:50,119,PUNTUALE
10051037,2025-06-16,11:35,0,PUNTUALE
20051031,2025-06-16,11:35:10,0,PUNTUALE
11051047,2025-06-16,11:36:50,0,PUNTUALE
21051027,2025-06-16,11:42:10,0,PUNTUALE
10051039,2025-06-16,11:56,0,PUNTUALE
30051021,2025-06-16,11:55:50,0,PUNTUALE
11051069,2025-06-16,11:57:50,-36,PUNTUALE
20051033,2025-06-16,12:00:10,0,PUNTUALE
21051029,2025-06-16,12:09:10,0,PUNTUALE
10051041,2025-06-16,12:15,0,PUNTUALE
11051009,2025-06-16,12:39:10,0,NO_DATA
20051037,2025-06-16,12:50:10,0,PUNTUALE
10051045,2025-06-16,12:54,0,PUNTUALE
11051027,2025-06-16,12:59:10,1281,RITARDATO
21051033,2025-06-16,13:00:10,0,PUNTUALE
30051025,2025-06-16,13:08:20,0,PUNTUALE
10051047,2025-06-16,13:15,0,PUNTUALE
20051039,2025-06-16,13:20:10,0,PUNTUALE
11051049,2025-06-16,13:20:10,0,PUNTUALE
21051035,2025-06-16,13:24:50,0,PUNTUALE
11051091,2025-06-16,12:18:10,0,NO_DATA
10051049,2025-06-16,13:37,0,PUNTUALE
11051071,2025-06-16,13:42:10,-244,ANTICIPO
20051041,2025-06-16,13:45:10,0,PUNTUALE
21051037,2025-06-16,13:49:50,0,PUNTUALE
30051027,2025-06-16,13:48:20,0,PUNTUALE
10051051,2025-06-16,14:02,0,PUNTUALE
11051093,2025-06-16,14:04:10,0,PUNTUALE
20051043,2025-06-16,14:10:10,0,PUNTUALE
21051039,2025-06-16,14:13:50,0,PUNTUALE
11051055,2025-06-16,18:58:10,0,NO_DATA
20051065,2025-06-16,19:05,0,PUNTUALE
10051081,2025-06-16,19:20:30,0,PUNTUALE
11051077,2025-06-16,19:22:10,0,NO_DATA
20051067,2025-06-16,19:30:50,0,PUNTUALE
21051063,2025-06-16,19:33:50,0,PUNTUALE
30051045,2025-06-16,19:38:20,0,PUNTUALE
10051083,2025-06-16,19:44:30,0,PUNTUALE
11051099,2025-06-16,19:45:50,0,PUNTUALE
20051069,2025-06-16,20:00:10,0,PUNTUALE
21051065,2025-06-16,20:03:10,0,PUNTUALE
10051085,2025-06-16,20:06:50,0,PUNTUALE
11051017,2025-06-16,20:08:20,-59,PUNTUALE
30051047,2025-06-16,20:18:10,0,PUNTUALE
20051071,2025-06-16,20:29:50,0,PUNTUALE
10051087,2025-06-16,20:29:10,0,PUNTUALE
21051067,2025-06-16,20:31:10,0,PUNTUALE
11051035,2025-06-16,20:32:20,0,PUNTUALE
10051089,2025-06-16,20:52:10,0,PUNTUALE
20051073,2025-06-16,20:53:10,0,PUNTUALE
11051057,2025-06-16,20:55:20,43,PUNTUALE
21051069,2025-06-16,21:00:05,0,PUNTUALE
30051049,2025-06-16,21:03:10,0,PUNTUALE
11051051,2025-06-17,15:07:10,0,NO_DATA
10051059,2025-06-17,15:11:20,0,PUNTUALE
30051031,2025-06-17,15:10:10,0,PUNTUALE
20051049,2025-06-17,15:25:10,0,PUNTUALE
21051045,2025-06-17,15:27:50,0,PUNTUALE
11051073,2025-06-17,15:28:10,0,PUNTUALE
10051061,2025-06-17,15:35:50,0,PUNTUALE
20051051,2025-06-17,15:52,0,PUNTUALE
30051033,2025-06-17,15:50:10,0,PUNTUALE
11051095,2025-06-17,15:51:10,0,PUNTUALE
21051047,2025-06-17,15:54:30,0,PUNTUALE
10051063,2025-06-17,15:57:50,0,PUNTUALE
20051053,2025-06-17,16:17,0,PUNTUALE
11051013,2025-06-17,16:15:50,0,PUNTUALE
10051065,2025-06-17,16:21:50,0,PUNTUALE
21051049,2025-06-17,16:20:30,0,PUNTUALE
30051035,2025-06-17,16:30:10,0,PUNTUALE
21051069,2025-06-17,21:00:05,0,PUNTUALE
30051049,2025-06-17,21:03:10,0,PUNTUALE
10051091,2025-06-17,21:15:10,0,PUNTUALE
20051075,2025-06-17,21:18:10,0,PUNTUALE
11051079,2025-06-17,21:18:20,0,PUNTUALE
21051071,2025-06-17,21:30:05,0,PUNTUALE
10051037,2025-06-18,11:35,0,PUNTUALE
20051031,2025-06-18,11:35:10,0,PUNTUALE
11051047,2025-06-18,11:36:50,0,NO_DATA
21051027,2025-06-18,11:42:10,0,PUNTUALE
10051039,2025-06-18,11:56,0,PUNTUALE
30051021,2025-06-18,11:55:50,0,PUNTUALE
11051069,2025-06-18,11:57:50,708,RITARDATO
20051033,2025-06-18,12:00:10,0,PUNTUALE
21051029,2025-06-18,12:09:10,0,PUNTUALE
10051041,2025-06-18,12:15,0,PUNTUALE
11051091,2025-06-18,12:18:10,0,PUNTUALE
11051031,2025-06-18,16:39:50,0,NO_DATA
11051053,2025-06-18,17:02:50,0,NO_DATA
10051069,2025-06-18,17:07:50,0,PUNTUALE
20051057,2025-06-18,17:12,0,PUNTUALE
30051037,2025-06-18,17:10:10,0,PUNTUALE
21051053,2025-06-18,17:14:30,0,PUNTUALE
11051075,2025-06-18,17:25:50,476,RITARDATO
10051071,2025-06-18,17:30:50,0,PUNTUALE
21051055,2025-06-18,17:41:30,0,PUNTUALE
20051059,2025-06-18,17:42,0,PUNTUALE
30051041,2025-06-18,18:31:30,0,PUNTUALE
11051033,2025-06-18,18:34:10,0,PUNTUALE
21051059,2025-06-18,18:36:30,0,PUNTUALE
20051063,2025-06-18,18:37,0,PUNTUALE
10051077,2025-06-18,18:39:50,0,PUNTUALE
10051079,2025-06-18,18:57,0,PUNTUALE
11051055,2025-06-18,18:58:10,190,RITARDATO
21051061,2025-06-18,19:04:30,0,PUNTUALE
20051065,2025-06-18,19:05,0,PUNTUALE
30051043,2025-06-18,19:03:20,0,PUNTUALE
10051081,2025-06-18,19:20:30,0,PUNTUALE
11051077,2025-06-18,19:22:10,120,RITARDATO
10051023,2025-06-19,09:07:50,0,PUNTUALE
11051005,2025-06-19,09:07:50,0,NO_DATA
21051017,2025-06-19,09:15:10,0,PUNTUALE
30051013,2025-06-19,09:14:50,0,PUNTUALE
20051021,2025-06-19,09:25:10,0,PUNTUALE
10051025,2025-06-19,09:29:20,0,PUNTUALE
11051023,2025-06-19,09:29:50,0,NO_DATA
21051019,2025-06-19,09:45:10,0,PUNTUALE
10051027,2025-06-19,09:51:20,0,PUNTUALE
20051023,2025-06-19,09:50:10,0,PUNTUALE
11051045,2025-06-19,09:51:50,170,RITARDATO
30051015,2025-06-19,09:57,0,PUNTUALE
10051029,2025-06-19,10:12,0,PUNTUALE
10051099,2025-06-19,22:54:10,0,PUNTUALE
11051081,2025-06-19,22:59:05,0,PUNTUALE
21051077,2025-06-19,23:02:05,0,PUNTUALE
20051083,2025-06-19,23:10:05,0,PUNTUALE
10051101,2025-06-19,23:24:10,0,PUNTUALE
11051103,2025-06-19,23:23:05,76,PUNTUALE
30051055,2025-06-19,23:27:10,0,PUNTUALE
21051079,2025-06-19,23:37:05,0,PUNTUALE
20051085,2025-06-19,23:37:05,0,PUNTUALE
10051103,2025-06-19,23:49:10,0,PUNTUALE
11051039,2025-06-19,23:48:05,-62,PUNTUALE
21051081,2025-06-20,00:12:05,0,PUNTUALE
10051105,2025-06-20,00:13:10,0,PUNTUALE
20051087,2025-06-20,00:12:05,0,PUNTUALE
30051057,2025-06-20,00:13:10,0,PUNTUALE
11051061,2025-06-20,00:12:05,0,NO_DATA
11051015,2025-06-20,18:11:10,0,NO_DATA
10051075,2025-06-20,18:16:50,0,PUNTUALE
30051041,2025-06-20,18:31:30,0,PUNTUALE
11051033,2025-06-20,18:34:10,0,NO_DATA
21051059,2025-06-20,18:36:30,0,PUNTUALE
20051063,2025-06-20,18:37,0,PUNTUALE
10051077,2025-06-20,18:39:50,0,PUNTUALE
10051079,2025-06-20,18:57,0,PUNTUALE
11051055,2025-06-20,18:58:10,2,PUNTUALE
21051061,2025-06-20,19:04:30,0,PUNTUALE
20051065,2025-06-20,19:05,0,PUNTUALE
30051043,2025-06-20,19:03:20,0,PUNTUALE
10051081,2025-06-20,19:20:30,0,PUNTUALE
11051077,2025-06-20,19:22:10,36,PUNTUALE
20051067,2025-06-20,19:30:50,0,PUNTUALE
21051063,2025-06-20,19:33:50,0,PUNTUALE
30051045,2025-06-20,19:38:20,0,PUNTUALE
10051083,2025-06-20,19:44:30,0,PUNTUALE
11051099,2025-06-20,19:45:50,0,PUNTUALE
20051069,2025-06-20,20:00:10,0,PUNTUALE
21051065,2025-06-20,20:03:10,0,PUNTUALE
10051085,2025-06-20,20:06:50,0,PUNTUALE
11051017,2025-06-20,20:08:20,-50,PUNTUALE
30051047,2025-06-20,20:18:10,0,PUNTUALE
20051071,2025-06-20,20:29:50,0,PUNTUALE
10051087,2025-06-20,20:29:10,0,PUNTUALE
21051067,2025-06-20,20:31:10,0,PUNTUALE
11051035,2025-06-20,20:32:20,3,PUNTUALE
11051057,2025-06-20,20:55:20,-778,ANTICIPO
10051089,2025-06-20,20:52:10,0,PUNTUALE
20051073,2025-06-20,20:53:10,0,PUNTUALE
21051069,2025-06-20,21:00:05,0,PUNTUALE
30051049,2025-06-20,21:03:10,0,PUNTUALE
10051091,2025-06-20,21:15:10,0,PUNTUALE
20051075,2025-06-20,21:18:10,0,PUNTUALE
11051079,2025-06-20,21:18:20,31,PUNTUALE
21051071,2025-06-20,21:30:05,0,PUNTUALE
10051093,2025-06-20,21:39:10,0,PUNTUALE
