0#504-11,2025-06-15,13:27:30,0,PUNTUALE
1#507-11,2025-06-15,13:27:30,0,PUNTUALE
0#482-11,2025-06-15,13:40:08,0,PUNTUALE
1#484-11,2025-06-15,13:40:08,0,PUNTUALE
0#5051-17,2025-06-15,19:10:10,0,NO_DATA
1#482-11,2025-06-15,13:40:56,0,PUNTUALE
0#5051-11,2025-06-15,13:40:54,0,PUNTUALE
0#505-11,2025-06-15,13:52:32,0,PUNTUALE
1#506-11,2025-06-15,13:52:32,0,PUNTUALE
1#395-11,2025-06-15,14:00:08,0,PUNTUALE
0#395-11,2025-06-15,14:00:08,0,PUNTUALE
0#505-17,2025-06-15,19:40:10,0,NO_DATA
0#483-13,2025-06-15,14:01:30,0,PUNTUALE
1#483-13,2025-06-15,14:01:30,0,PUNTUALE
0#334-13,2025-06-15,13:43:46,0,PUNTUALE
1#334-13,2025-06-15,13:43:46,0,PUNTUALE
0#5052-7,2025-06-15,14:15:04,0,PUNTUALE
1#505-7,2025-06-15,14:15:06,0,PUNTUALE
0#518-11,2025-06-15,14:20:32,0,PUNTUALE
1#519-11,2025-06-15,14:20:32,0,PUNTUALE
1#322-4,2025-06-15,14:30:08,0,PUNTUALE
0#4534-4,2025-06-15,14:30:08,0,PUNTUALE
0#484-13,2025-06-15,14:32:28,0,PUNTUALE
1#487-13,2025-06-15,14:32:28,0,PUNTUALE
0#5220-9,2025-06-15,14:50:08,0,PUNTUALE
1#533-9,2025-06-15,14:50:08,0,PUNTUALE
1#530-11,2025-06-15,14:48:32,0,PUNTUALE
0#529-11,2025-06-15,14:48:32,0,PUNTUALE
0#335-13,2025-06-15,14:27:46,0,PUNTUALE
1#335-13,2025-06-15,14:27:46,0,PUNTUALE
1#520-13,2025-06-15,14:52:06,0,PUNTUALE
0#5054-13,2025-06-15,14:52:04,0,PUNTUALE
0#530-5,2025-06-15,15:03:08,0,PUNTUALE
1#531-5,2025-06-15,15:03:08,0,PUNTUALE
0#504-13,2025-06-15,15:09:28,0,PUNTUALE
1#507-13,2025-06-15,15:09:28,0,PUNTUALE
0#531-9,2025-06-15,15:16:32,0,PUNTUALE
1#532-9,2025-06-15,15:16:32,0,PUNTUALE
1#482-13,2025-06-15,15:29:06,0,PUNTUALE
0#5051-13,2025-06-15,15:29:06,0,PUNTUALE
0#5051-19,2025-06-15,21:17:40,0,NO_DATA
0#334-15,2025-06-15,15:11:46,0,PUNTUALE
1#334-15,2025-06-15,15:11:46,0,PUNTUALE
0#505-13,2025-06-15,15:44:32,0,PUNTUALE
1#506-13,2025-06-15,15:44:32,0,PUNTUALE
0#483-15,2025-06-15,15:51:44,0,PUNTUALE
1#483-15,2025-06-15,15:51:44,0,PUNTUALE
0#5052-9,2025-06-15,16:04:06,0,PUNTUALE
1#505-9,2025-06-15,16:04:06,0,PUNTUALE
0#518-13,2025-06-15,16:12:10,0,PUNTUALE
1#519-13,2025-06-15,16:12:10,0,PUNTUALE
0#484-15,2025-06-15,16:29:44,0,PUNTUALE
1#487-15,2025-06-15,16:29:44,0,PUNTUALE
1#530-13,2025-06-15,16:40:10,0,PUNTUALE
0#529-13,2025-06-15,16:40:10,0,PUNTUALE
1#520-15,2025-06-15,16:43:10,0,PUNTUALE
0#5054-15,2025-06-15,16:43:10,0,PUNTUALE
0#335-15,2025-06-15,15:56:46,0,PUNTUALE
1#335-15,2025-06-15,15:56:46,0,PUNTUALE
0#505-21,2025-06-15,23:35:38,0,NO_DATA
0#530-8,2025-06-15,17:03:10,0,PUNTUALE
1#531-8,2025-06-15,17:03:10,0,PUNTUALE
0#334-17,2025-06-15,16:44:46,0,PUNTUALE
1#334-17,2025-06-15,16:44:46,0,PUNTUALE
0#504-15,2025-06-15,17:10:46,0,PUNTUALE
1#507-15,2025-06-15,17:10:46,0,PUNTUALE
1#482-15,2025-06-15,17:19:10,0,PUNTUALE
0#531-11,2025-06-15,17:25:10,0,PUNTUALE
1#532-11,2025-06-15,17:25:10,0,PUNTUALE
0#505-23,2025-06-15,01:06:38,0,NO_DATA
1#506-15,2025-06-15,17:47:10,0,PUNTUALE
0#483-17,2025-06-15,17:48:46,0,PUNTUALE
0#486-3,2025-06-15,17:48:10,0,PUNTUALE
1#483-17,2025-06-15,17:48:46,0,PUNTUALE
1#486-3,2025-06-15,17:48:10,0,PUNTUALE
0#335-17,2025-06-15,17:31:46,0,PUNTUALE
1#335-17,2025-06-15,17:31:46,0,PUNTUALE
0#518-15,2025-06-15,18:10:10,0,PUNTUALE
1#519-15,2025-06-15,18:10:10,0,PUNTUALE
0#5052-11,2025-06-15,18:17:10,0,PUNTUALE
1#505-11,2025-06-15,18:17:10,0,PUNTUALE
0#483-9,2025-06-16,10:31:04,0,PUNTUALE
1#483-9,2025-06-16,10:31:04,0,PUNTUALE
1#519-7,2025-06-16,10:42:30,0,PUNTUALE
0#518-7,2025-06-16,10:42:30,0,PUNTUALE
0#5053-7,2025-06-16,10:44:28,0,PUNTUALE
1#518-7,2025-06-16,10:44:30,0,PUNTUALE
0#529-7,2025-06-16,11:03:30,0,PUNTUALE
1#530-7,2025-06-16,11:03:30,0,PUNTUALE
0#484-9,2025-06-16,11:07:06,0,PUNTUALE
1#487-9,2025-06-16,11:07:06,0,PUNTUALE
0#5054-9,2025-06-16,11:13:54,0,PUNTUALE
1#520-9,2025-06-16,11:13:56,0,PUNTUALE
0#531-5,2025-06-16,11:24:30,0,PUNTUALE
1#532-5,2025-06-16,11:24:30,0,PUNTUALE
0#518-13,2025-06-16,16:12:10,0,NO_DATA
0#334-9,2025-06-16,10:37:26,0,PUNTUALE
1#334-9,2025-06-16,10:37:26,0,PUNTUALE
0#5051-9,2025-06-16,11:40:54,0,PUNTUALE
1#482-9,2025-06-16,11:40:56,0,PUNTUALE
1#507-9,2025-06-16,11:43:44,0,PUNTUALE
0#504-9,2025-06-16,11:43:44,0,PUNTUALE
0#482-9,2025-06-16,11:44:30,0,PUNTUALE
1#484-9,2025-06-16,11:44:30,0,PUNTUALE
0#335-9,2025-06-16,11:24:06,0,PUNTUALE
1#335-9,2025-06-16,11:24:06,0,PUNTUALE
1#506-9,2025-06-16,12:05:30,0,PUNTUALE
0#505-9,2025-06-16,12:05:30,0,PUNTUALE
0#5052-5,2025-06-16,12:08:54,0,PUNTUALE
1#505-5,2025-06-16,12:08:56,0,PUNTUALE
0#518-15,2025-06-16,18:10:10,0,NO_DATA
0#483-11,2025-06-16,12:18:44,0,PUNTUALE
1#483-11,2025-06-16,12:18:44,0,PUNTUALE
1#519-9,2025-06-16,12:26:30,0,PUNTUALE
0#518-9,2025-06-16,12:26:30,0,PUNTUALE
0#334-11,2025-06-16,12:12:26,0,PUNTUALE
1#334-11,2025-06-16,12:12:26,0,PUNTUALE
0#5053-9,2025-06-16,12:35:54,0,PUNTUALE
1#518-9,2025-06-16,12:35:56,0,PUNTUALE
0#529-9,2025-06-16,12:56:32,0,PUNTUALE
0#484-11,2025-06-16,12:53:30,0,PUNTUALE
1#530-9,2025-06-16,12:56:32,0,PUNTUALE
1#487-11,2025-06-16,12:53:30,0,PUNTUALE
1#520-11,2025-06-16,13:04:20,0,PUNTUALE
0#5054-11,2025-06-16,13:04:18,0,PUNTUALE
0#531-7,2025-06-16,13:24:32,0,PUNTUALE
1#532-7,2025-06-16,13:24:32,0,PUNTUALE
0#504-11,2025-06-16,13:27:30,0,PUNTUALE
1#507-11,2025-06-16,13:27:30,0,PUNTUALE
0#482-11,2025-06-16,13:40:08,0,PUNTUALE
1#484-11,2025-06-16,13:40:08,0,PUNTUALE
1#482-11,2025-06-16,13:40:56,0,PUNTUALE
0#5051-11,2025-06-16,13:40:54,0,PUNTUALE
0#518-17,2025-06-16,20:00:06,0,NO_DATA
0#335-11,2025-06-16,12:57:46,0,PUNTUALE
1#335-11,2025-06-16,12:57:46,0,PUNTUALE
0#505-11,2025-06-16,13:52:32,0,PUNTUALE
1#506-11,2025-06-16,13:52:32,0,PUNTUALE
1#395-11,2025-06-16,14:00:08,0,PUNTUALE
0#395-11,2025-06-16,14:00:08,0,PUNTUALE
0#483-13,2025-06-16,14:01:30,0,PUNTUALE
1#483-13,2025-06-16,14:01:30,0,PUNTUALE
0#334-13,2025-06-16,13:43:46,0,PUNTUALE
1#334-13,2025-06-16,13:43:46,0,PUNTUALE
0#5052-7,2025-06-16,14:15:04,0,PUNTUALE
1#505-7,2025-06-16,14:15:06,0,PUNTUALE
0#518-11,2025-06-16,14:20:32,0,PUNTUALE
1#519-11,2025-06-16,14:20:32,0,PUNTUALE
1#322-4,2025-06-16,14:30:08,0,PUNTUALE
0#4534-4,2025-06-16,14:30:08,0,PUNTUALE
0#484-13,2025-06-16,14:32:28,0,PUNTUALE
1#487-13,2025-06-16,14:32:28,0,PUNTUALE
0#531-13,2025-06-16,19:18:10,0,PUNTUALE
1#532-13,2025-06-16,19:18:10,0,PUNTUALE
0#486-5,2025-06-16,19:39:10,0,PUNTUALE
1#486-5,2025-06-16,19:39:10,0,PUNTUALE
0#483-19,2025-06-16,19:39:32,0,PUNTUALE
1#483-19,2025-06-16,19:39:32,0,PUNTUALE
0#505-17,2025-06-16,19:40:10,0,PUNTUALE
1#506-17,2025-06-16,19:40:10,0,PUNTUALE
1#519-17,2025-06-16,20:00:06,0,PUNTUALE
0#5052-13,2025-06-16,20:08:10,0,PUNTUALE
1#505-13,2025-06-16,20:08:10,0,PUNTUALE
0#484-19,2025-06-16,20:10:18,0,PUNTUALE
1#487-19,2025-06-16,20:10:18,0,PUNTUALE
0#334-21,2025-06-16,19:52:46,0,PUNTUALE
1#334-21,2025-06-16,19:52:46,0,PUNTUALE
0#483-15,2025-06-16,15:51:44,0,NO_DATA
1#530-17,2025-06-16,20:21:06,0,PUNTUALE
0#529-17,2025-06-16,20:21:06,0,PUNTUALE
1#520-19,2025-06-16,20:39:40,0,PUNTUALE
0#5054-19,2025-06-16,20:39:40,0,PUNTUALE
0#530-12,2025-06-16,20:39:04,0,PUNTUALE
1#531-12,2025-06-16,20:39:04,0,PUNTUALE
0#504-19,2025-06-16,20:42:28,0,PUNTUALE
1#507-19,2025-06-16,20:42:28,0,PUNTUALE
0#335-21,2025-06-16,20:39:46,0,PUNTUALE
1#335-21,2025-06-16,20:39:46,0,PUNTUALE
0#531-15,2025-06-16,21:03:04,0,PUNTUALE
1#532-15,2025-06-16,21:03:04,0,PUNTUALE
1#482-19,2025-06-16,21:17:40,0,PUNTUALE
0#5051-19,2025-06-16,21:17:40,0,PUNTUALE
0#483-21,2025-06-16,21:16:52,0,PUNTUALE
1#483-21,2025-06-16,21:16:52,0,PUNTUALE
0#505-19,2025-06-16,21:26:04,0,PUNTUALE
1#506-19,2025-06-16,21:26:04,0,PUNTUALE
0#483-11,2025-06-17,12:18:44,0,NO_DATA
0#531-9,2025-06-17,15:16:32,0,PUNTUALE
1#532-9,2025-06-17,15:16:32,0,PUNTUALE
1#482-13,2025-06-17,15:29:06,0,PUNTUALE
0#5051-13,2025-06-17,15:29:06,0,PUNTUALE
0#505-13,2025-06-17,15:44:32,0,PUNTUALE
1#506-13,2025-06-17,15:44:32,0,PUNTUALE
0#483-15,2025-06-17,15:51:44,0,PUNTUALE
1#483-15,2025-06-17,15:51:44,0,PUNTUALE
0#5052-9,2025-06-17,16:04:06,0,PUNTUALE
1#505-9,2025-06-17,16:04:06,0,PUNTUALE
0#518-13,2025-06-17,16:12:10,0,PUNTUALE
1#519-13,2025-06-17,16:12:10,0,PUNTUALE
0#334-15,2025-06-17,15:11:46,0,PUNTUALE
1#334-15,2025-06-17,15:11:46,0,PUNTUALE
0#335-15,2025-06-17,15:56:46,0,PUNTUALE
1#335-15,2025-06-17,15:56:46,0,PUNTUALE
0#484-15,2025-06-17,16:29:44,0,PUNTUALE
1#487-15,2025-06-17,16:29:44,0,PUNTUALE
1#530-13,2025-06-17,16:40:10,0,PUNTUALE
0#529-13,2025-06-17,16:40:10,0,PUNTUALE
1#520-15,2025-06-17,16:43:10,0,PUNTUALE
0#5054-15,2025-06-17,16:43:10,0,PUNTUALE
0#531-15,2025-06-17,21:03:04,0,PUNTUALE
1#532-15,2025-06-17,21:03:04,0,PUNTUALE
1#482-19,2025-06-17,21:17:40,0,PUNTUALE
0#5051-19,2025-06-17,21:17:40,0,PUNTUALE
0#483-21,2025-06-17,21:16:52,0,PUNTUALE
1#483-21,2025-06-17,21:16:52,0,PUNTUALE
0#505-19,2025-06-17,21:26:04,0,PUNTUALE
1#506-19,2025-06-17,21:26:04,0,PUNTUALE
0#518-19,2025-06-17,21:48:28,0,PUNTUALE
1#519-19,2025-06-17,21:48:28,0,PUNTUALE
0#334-23,2025-06-17,21:25:06,0,PUNTUALE
1#334-23,2025-06-17,21:25:06,0,PUNTUALE
0#483-7,2025-06-18,08:55:02,0,NO_DATA
0#5051-9,2025-06-18,11:40:54,0,PUNTUALE
1#482-9,2025-06-18,11:40:56,0,PUNTUALE
1#507-9,2025-06-18,11:43:44,0,PUNTUALE
0#504-9,2025-06-18,11:43:44,0,PUNTUALE
0#482-9,2025-06-18,11:44:30,0,PUNTUALE
1#484-9,2025-06-18,11:44:30,0,PUNTUALE
1#506-9,2025-06-18,12:05:30,0,PUNTUALE
0#505-9,2025-06-18,12:05:30,0,PUNTUALE
0#5052-5,2025-06-18,12:08:54,0,PUNTUALE
1#505-5,2025-06-18,12:08:56,0,PUNTUALE
0#483-11,2025-06-18,12:18:44,0,PUNTUALE
1#483-11,2025-06-18,12:18:44,0,PUNTUALE
1#519-9,2025-06-18,12:26:30,0,PUNTUALE
0#518-9,2025-06-18,12:26:30,0,PUNTUALE
0#518-15,2025-06-18,18:10:10,0,NO_DATA
0#334-11,2025-06-18,12:12:26,0,PUNTUALE
1#334-11,2025-06-18,12:12:26,0,PUNTUALE
0#5053-9,2025-06-18,12:35:54,0,PUNTUALE
1#518-9,2025-06-18,12:35:56,0,PUNTUALE
0#530-8,2025-06-18,17:03:10,0,PUNTUALE
1#531-8,2025-06-18,17:03:10,0,PUNTUALE
0#504-15,2025-06-18,17:10:46,0,PUNTUALE
1#507-15,2025-06-18,17:10:46,0,PUNTUALE
1#482-15,2025-06-18,17:19:10,0,PUNTUALE
0#5051-15,2025-06-18,17:19:10,0,PUNTUALE
0#531-11,2025-06-18,17:25:10,0,PUNTUALE
1#532-11,2025-06-18,17:25:10,0,PUNTUALE
0#505-15,2025-06-18,17:47:10,0,PUNTUALE
1#506-15,2025-06-18,17:47:10,0,PUNTUALE
0#483-17,2025-06-18,17:48:46,0,PUNTUALE
0#486-3,2025-06-18,17:48:10,0,PUNTUALE
1#483-17,2025-06-18,17:48:46,0,PUNTUALE
1#486-3,2025-06-18,17:48:10,0,PUNTUALE
0#335-17,2025-06-18,17:31:46,0,PUNTUALE
1#335-17,2025-06-18,17:31:46,0,PUNTUALE
1#530-15,2025-06-18,18:33:10,0,PUNTUALE
0#529-15,2025-06-18,18:33:10,0,PUNTUALE
1#520-17,2025-06-18,18:42:10,0,PUNTUALE
0#5054-17,2025-06-18,18:42:10,0,PUNTUALE
0#530-10,2025-06-18,18:56:10,0,PUNTUALE
1#531-10,2025-06-18,18:56:10,0,PUNTUALE
0#504-17,2025-06-18,19:01:32,0,PUNTUALE
1#507-17,2025-06-18,19:01:32,0,PUNTUALE
1#482-17,2025-06-18,19:10:10,0,PUNTUALE
0#5051-17,2025-06-18,19:10:10,0,PUNTUALE
0#531-13,2025-06-18,19:18:10,0,PUNTUALE
1#532-13,2025-06-18,19:18:10,0,PUNTUALE
0#335-19,2025-06-18,19:05:46,0,PUNTUALE
1#335-19,2025-06-18,19:05:46,0,PUNTUALE
0#486-5,2025-06-18,19:39:10,0,PUNTUALE
1#486-5,2025-06-18,19:39:10,0,PUNTUALE
0#483-19,2025-06-18,19:39:32,0,PUNTUALE
1#483-19,2025-06-18,19:39:32,0,PUNTUALE
0#505-17,2025-06-18,19:40:10,0,PUNTUALE
1#506-17,2025-06-18,19:40:10,0,PUNTUALE
0#483-5,2025-06-19,07:24:48,0,NO_DATA
0#484-5,2025-06-19,07:55:02,0,NO_DATA
0#529-5,2025-06-19,09:20:54,0,PUNTUALE
1#530-5,2025-06-19,09:20:54,0,PUNTUALE
0#484-7,2025-06-19,09:25:02,0,PUNTUALE
1#487-7,2025-06-19,09:25:02,0,PUNTUALE
0#531-3,2025-06-19,09:41:30,0,PUNTUALE
1#532-3,2025-06-19,09:41:30,0,PUNTUALE
0#5051-7,2025-06-19,09:53:28,0,PUNTUALE
1#482-7,2025-06-19,09:53:30,0,PUNTUALE
1#507-7,2025-06-19,09:58:04,0,PUNTUALE
0#504-7,2025-06-19,09:58:04,0,PUNTUALE
0#482-7,2025-06-19,10:01:30,0,PUNTUALE
1#484-7,2025-06-19,10:01:30,0,PUNTUALE
0#335-7,2025-06-19,09:51:26,0,PUNTUALE
1#335-7,2025-06-19,09:51:26,0,PUNTUALE
0#5052-3,2025-06-19,10:19:28,0,PUNTUALE
1#505-3,2025-06-19,10:19:30,0,PUNTUALE
1#506-7,2025-06-19,10:21:30,0,PUNTUALE
0#505-7,2025-06-19,10:21:30,0,PUNTUALE
