1#1728-9,2025-06-15,13:03:18,0,PUNTUALE
0#4585-9,2025-06-15,13:07:26,0,PUNTUALE
1#1737-9,2025-06-15,13:07:02,0,PUNTUALE
0#4804-9,2025-06-15,13:03:40,0,PUNTUALE
1#1736-5,2025-06-15,13:02:20,0,PUNTUALE
0#4928-5,2025-06-15,13:02:38,0,PUNTUALE
0#4586-9,2025-06-15,13:28:26,0,PUNTUALE
1#1738-9,2025-06-15,13:28:02,0,PUNTUALE
1#1732-13,2025-06-15,13:25:18,0,PUNTUALE
0#4805-13,2025-06-15,13:25:40,0,PUNTUALE
0#4581-11,2025-06-15,13:49:26,0,PUNTUALE
1#1727-11,2025-06-15,13:49:02,0,PUNTUALE
1#1733-7,2025-06-15,13:42:20,0,PUNTUALE
0#4927-7,2025-06-15,13:42:38,0,PUNTUALE
0#4806-11,2025-06-15,13:48:02,0,PUNTUALE
1#1735-11,2025-06-15,13:47:42,0,PUNTUALE
0#4582-3,2025-06-15,14:06:26,0,PUNTUALE
1#1730-3,2025-06-15,14:06:02,0,PUNTUALE
1#1725-15,2025-06-15,14:07:12,0,PUNTUALE
0#4803-15,2025-06-15,14:07:32,0,PUNTUALE
0#4583-9,2025-06-15,14:23:26,0,PUNTUALE
1#1731-9,2025-06-15,14:23:02,0,PUNTUALE
1#1736-7,2025-06-15,14:22:20,0,PUNTUALE
0#4928-7,2025-06-15,14:22:38,0,PUNTUALE
1#1728-11,2025-06-15,14:29:12,0,PUNTUALE
0#4804-11,2025-06-15,14:29:32,0,PUNTUALE
0#4584-11,2025-06-15,14:40:26,0,PUNTUALE
1#1734-11,2025-06-15,14:40:02,0,PUNTUALE
0#4585-11,2025-06-15,14:57:26,0,PUNTUALE
1#1737-11,2025-06-15,14:57:02,0,PUNTUALE
1#1733-9,2025-06-15,15:02:20,0,PUNTUALE
0#4927-9,2025-06-15,15:02:38,0,PUNTUALE
1#1738-11,2025-06-15,15:14:02,0,PUNTUALE
0#4586-11,2025-06-15,15:14:26,0,PUNTUALE
0#4806-13,2025-06-15,15:09:32,0,PUNTUALE
1#1735-13,2025-06-15,15:09:12,0,PUNTUALE
0#4581-13,2025-06-15,15:31:26,0,PUNTUALE
1#1727-13,2025-06-15,15:31:02,0,PUNTUALE
1#1725-17,2025-06-15,15:29:12,0,PUNTUALE
0#4803-17,2025-06-15,15:29:32,0,PUNTUALE
0#4582-5,2025-06-15,15:48:26,0,PUNTUALE
1#1730-5,2025-06-15,15:48:02,0,PUNTUALE
1#1736-9,2025-06-15,15:42:20,0,PUNTUALE
0#4928-9,2025-06-15,15:42:38,0,PUNTUALE
1#1728-13,2025-06-15,15:49:12,0,PUNTUALE
0#4804-13,2025-06-15,15:49:32,0,PUNTUALE
1#1731-11,2025-06-15,16:07:32,0,PUNTUALE
0#4583-11,2025-06-15,16:07:58,0,PUNTUALE
1#1732-17,2025-06-15,16:10:26,0,PUNTUALE
0#4805-17,2025-06-15,16:10:46,0,PUNTUALE
0#4584-13,2025-06-15,16:26:36,0,PUNTUALE
1#1734-13,2025-06-15,16:26:08,0,PUNTUALE
0#4927-11,2025-06-15,16:22:38,0,PUNTUALE
1#1733-11,2025-06-15,16:22:20,0,PUNTUALE
0#4806-15,2025-06-15,16:30:46,0,PUNTUALE
1#1735-15,2025-06-15,16:30:26,0,PUNTUALE
0#4585-13,2025-06-15,16:44:36,0,PUNTUALE
1#1737-13,2025-06-15,16:44:08,0,PUNTUALE
1#1725-19,2025-06-15,16:51:26,0,PUNTUALE
0#4803-19,2025-06-15,16:51:46,0,PUNTUALE
1#1738-13,2025-06-15,17:02:08,0,PUNTUALE
0#4586-13,2025-06-15,17:02:36,0,PUNTUALE
0#4928-11,2025-06-15,17:02:38,0,PUNTUALE
1#1736-11,2025-06-15,17:02:20,0,PUNTUALE
0#4581-15,2025-06-15,17:20:36,0,PUNTUALE
1#1727-15,2025-06-15,17:20:08,0,PUNTUALE
1#1728-15,2025-06-15,17:12:26,0,PUNTUALE
0#4804-15,2025-06-15,17:12:46,0,PUNTUALE
0#4582-7,2025-06-15,17:38:36,0,PUNTUALE
1#1730-7,2025-06-15,17:38:08,0,PUNTUALE
1#1732-19,2025-06-15,17:33:26,0,PUNTUALE
0#4805-19,2025-06-15,17:33:46,0,PUNTUALE
0#4927-13,2025-06-15,17:42:38,0,PUNTUALE
1#1733-13,2025-06-15,17:42:20,0,PUNTUALE
1#1731-13,2025-06-15,17:56:08,0,PUNTUALE
0#4583-13,2025-06-15,17:56:36,0,PUNTUALE
0#4806-17,2025-06-15,17:53:46,0,PUNTUALE
1#1735-17,2025-06-15,17:53:26,0,PUNTUALE
0#4584-15,2025-06-15,18:14:36,0,PUNTUALE
1#1734-15,2025-06-15,18:14:08,0,PUNTUALE
0#4805-13,2025-06-16,13:25:40,0,NO_DATA
0#4806-11,2025-06-16,13:48:02,0,NO_DATA
0#4582-9,2025-06-16,19:25:20,0,NO_DATA
0#4806-13,2025-06-16,15:09:32,0,NO_DATA
0#4583-5,2025-06-16,10:41:42,0,PUNTUALE
1#1731-5,2025-06-16,10:41:16,0,PUNTUALE
1#1735-7,2025-06-16,10:49:36,0,PUNTUALE
0#4806-7,2025-06-16,10:49:54,0,PUNTUALE
0#4584-7,2025-06-16,11:02:42,0,PUNTUALE
1#1734-7,2025-06-16,11:02:16,0,PUNTUALE
1#1733-3,2025-06-16,11:02:20,0,PUNTUALE
0#4927-3,2025-06-16,11:02:38,0,PUNTUALE
1#1725-11,2025-06-16,11:12:42,0,PUNTUALE
0#4803-11,2025-06-16,11:13:02,0,PUNTUALE
0#4585-7,2025-06-16,11:23:42,0,PUNTUALE
1#1737-7,2025-06-16,11:23:16,0,PUNTUALE
1#1728-7,2025-06-16,11:34:42,0,PUNTUALE
0#4804-7,2025-06-16,11:35:02,0,PUNTUALE
0#4586-7,2025-06-16,11:44:42,0,PUNTUALE
1#1738-7,2025-06-16,11:44:16,0,PUNTUALE
1#1736-3,2025-06-16,11:42:20,0,PUNTUALE
0#4928-3,2025-06-16,11:42:38,0,PUNTUALE
1#1732-11,2025-06-16,11:56:42,0,PUNTUALE
0#4805-11,2025-06-16,11:57:02,0,PUNTUALE
1#1727-9,2025-06-16,12:05:16,0,PUNTUALE
0#4581-9,2025-06-16,12:05:42,0,PUNTUALE
1#1735-9,2025-06-16,12:19:18,0,PUNTUALE
0#4806-9,2025-06-16,12:19:40,0,PUNTUALE
0#4583-7,2025-06-16,12:26:42,0,PUNTUALE
1#1731-7,2025-06-16,12:26:16,0,PUNTUALE
1#1733-5,2025-06-16,12:22:20,0,PUNTUALE
0#4927-5,2025-06-16,12:22:38,0,PUNTUALE
1#1728-9,2025-06-16,13:03:18,0,PUNTUALE
0#4585-9,2025-06-16,13:07:26,0,PUNTUALE
1#1737-9,2025-06-16,13:07:02,0,PUNTUALE
0#4804-9,2025-06-16,13:03:40,0,PUNTUALE
1#1736-5,2025-06-16,13:02:20,0,PUNTUALE
0#4928-5,2025-06-16,13:02:38,0,PUNTUALE
0#4586-9,2025-06-16,13:28:26,0,PUNTUALE
1#1738-9,2025-06-16,13:28:02,0,PUNTUALE
1#1732-13,2025-06-16,13:25:18,0,PUNTUALE
0#4581-11,2025-06-16,13:49:26,0,PUNTUALE
1#1727-11,2025-06-16,13:49:02,0,PUNTUALE
1#1733-7,2025-06-16,13:42:20,0,PUNTUALE
0#4927-7,2025-06-16,13:42:38,0,PUNTUALE
1#1735-11,2025-06-16,13:47:42,0,PUNTUALE
0#4582-3,2025-06-16,14:06:26,0,PUNTUALE
1#1730-3,2025-06-16,14:06:02,0,PUNTUALE
1#1725-15,2025-06-16,14:07:12,0,PUNTUALE
0#4803-15,2025-06-16,14:07:32,0,PUNTUALE
0#4583-9,2025-06-16,14:23:26,0,PUNTUALE
1#1731-9,2025-06-16,14:23:02,0,PUNTUALE
1#1736-7,2025-06-16,14:22:20,0,PUNTUALE
0#4928-7,2025-06-16,14:22:38,0,PUNTUALE
1#1730-9,2025-06-16,19:24:54,0,PUNTUALE
1#1731-15,2025-06-16,19:42:54,0,PUNTUALE
0#4583-15,2025-06-16,19:43:20,0,PUNTUALE
1#1725-23,2025-06-16,19:38:26,0,PUNTUALE
0#4803-23,2025-06-16,19:38:46,0,PUNTUALE
0#4928-15,2025-06-16,19:42:38,0,PUNTUALE
1#1736-15,2025-06-16,19:42:20,0,PUNTUALE
0#4584-17,2025-06-16,20:01:20,0,PUNTUALE
1#1734-17,2025-06-16,20:00:54,0,PUNTUALE
1#1728-19,2025-06-16,19:59:26,0,PUNTUALE
0#4804-19,2025-06-16,19:59:46,0,PUNTUALE
0#4585-17,2025-06-16,20:15:34,0,PUNTUALE
1#1737-17,2025-06-16,20:15:10,0,PUNTUALE
1#1732-23,2025-06-16,20:19:26,0,PUNTUALE
0#4805-23,2025-06-16,20:19:46,0,PUNTUALE
0#4927-17,2025-06-16,20:22:38,0,PUNTUALE
1#1733-17,2025-06-16,20:22:20,0,PUNTUALE
1#1738-17,2025-06-16,20:35:48,0,PUNTUALE
0#4586-17,2025-06-16,20:36:12,0,PUNTUALE
0#4806-21,2025-06-16,20:36,0,PUNTUALE
1#1735-21,2025-06-16,20:35:44,0,PUNTUALE
0#4581-19,2025-06-16,20:58:12,0,PUNTUALE
1#1727-19,2025-06-16,20:57:48,0,PUNTUALE
1#1725-25,2025-06-16,21:00:20,0,PUNTUALE
0#4803-25,2025-06-16,21:00:38,0,PUNTUALE
0#4928-17,2025-06-16,21:02:38,0,PUNTUALE
1#1736-17,2025-06-16,21:02:20,0,PUNTUALE
0#4582-11,2025-06-16,21:17:02,0,PUNTUALE
1#1730-11,2025-06-16,21:16:42,0,PUNTUALE
1#1738-11,2025-06-17,15:14:02,0,PUNTUALE
0#4586-11,2025-06-17,15:14:26,0,PUNTUALE
0#4581-13,2025-06-17,15:31:26,0,PUNTUALE
1#1727-13,2025-06-17,15:31:02,0,PUNTUALE
1#1725-17,2025-06-17,15:29:12,0,PUNTUALE
0#4803-17,2025-06-17,15:29:32,0,PUNTUALE
0#4582-5,2025-06-17,15:48:26,0,PUNTUALE
1#1730-5,2025-06-17,15:48:02,0,PUNTUALE
1#1736-9,2025-06-17,15:42:20,0,PUNTUALE
0#4928-9,2025-06-17,15:42:38,0,PUNTUALE
1#1728-13,2025-06-17,15:49:12,0,PUNTUALE
0#4804-13,2025-06-17,15:49:32,0,PUNTUALE
1#1731-11,2025-06-17,16:07:32,0,PUNTUALE
0#4583-11,2025-06-17,16:07:58,0,PUNTUALE
1#1732-17,2025-06-17,16:10:26,0,PUNTUALE
0#4805-17,2025-06-17,16:10:46,0,PUNTUALE
0#4584-13,2025-06-17,16:26:36,0,PUNTUALE
1#1734-13,2025-06-17,16:26:08,0,PUNTUALE
0#4927-11,2025-06-17,16:22:38,0,PUNTUALE
1#1733-11,2025-06-17,16:22:20,0,PUNTUALE
0#4806-15,2025-06-17,16:30:46,0,PUNTUALE
1#1735-15,2025-06-17,16:30:26,0,PUNTUALE
0#4585-13,2025-06-17,16:44:36,0,PUNTUALE
1#1737-13,2025-06-17,16:44:08,0,PUNTUALE
0#4582-11,2025-06-17,21:17:02,0,PUNTUALE
1#1730-11,2025-06-17,21:16:42,0,PUNTUALE
1#1728-21,2025-06-17,21:21:52,0,PUNTUALE
0#4804-21,2025-06-17,21:22:08,0,PUNTUALE
1#1731-17,2025-06-17,21:38:42,0,PUNTUALE
0#4583-17,2025-06-17,21:39:02,0,PUNTUALE
0#4927-19,2025-06-17,21:42:38,0,PUNTUALE
1#1733-19,2025-06-17,21:42:20,0,PUNTUALE
0#4586-7,2025-06-18,11:44:42,0,PUNTUALE
1#1738-7,2025-06-18,11:44:16,0,PUNTUALE
1#1736-3,2025-06-18,11:42:20,0,PUNTUALE
0#4928-3,2025-06-18,11:42:38,0,PUNTUALE
1#1732-11,2025-06-18,11:56:42,0,PUNTUALE
0#4805-11,2025-06-18,11:57:02,0,PUNTUALE
1#1727-9,2025-06-18,12:05:16,0,PUNTUALE
0#4581-9,2025-06-18,12:05:42,0,PUNTUALE
1#1735-9,2025-06-18,12:19:18,0,PUNTUALE
0#4806-9,2025-06-18,12:19:40,0,PUNTUALE
0#4583-7,2025-06-18,12:26:42,0,PUNTUALE
1#1731-7,2025-06-18,12:26:16,0,PUNTUALE
1#1733-5,2025-06-18,12:22:20,0,PUNTUALE
0#4927-5,2025-06-18,12:22:38,0,PUNTUALE
1#1738-13,2025-06-18,17:02:08,0,PUNTUALE
0#4586-13,2025-06-18,17:02:36,0,PUNTUALE
0#4581-15,2025-06-18,17:20:36,0,PUNTUALE
1#1727-15,2025-06-18,17:20:08,0,PUNTUALE
1#1728-15,2025-06-18,17:12:26,0,PUNTUALE
0#4804-15,2025-06-18,17:12:46,0,PUNTUALE
0#4582-7,2025-06-18,17:38:36,0,PUNTUALE
1#1730-7,2025-06-18,17:38:08,0,PUNTUALE
1#1732-19,2025-06-18,17:33:26,0,PUNTUALE
0#4805-19,2025-06-18,17:33:46,0,PUNTUALE
0#4927-13,2025-06-18,17:42:38,0,PUNTUALE
1#1733-13,2025-06-18,17:42:20,0,PUNTUALE
1#1731-13,2025-06-18,17:56:08,0,PUNTUALE
0#4583-13,2025-06-18,17:56:36,0,PUNTUALE
1#1738-15,2025-06-18,18:50:08,0,PUNTUALE
0#4586-15,2025-06-18,18:50:36,0,PUNTUALE
1#1732-21,2025-06-18,18:56:26,0,PUNTUALE
0#4805-21,2025-06-18,18:56:46,0,PUNTUALE
0#4581-17,2025-06-18,19:07:20,0,PUNTUALE
1#1727-17,2025-06-18,19:06:54,0,PUNTUALE
0#4927-15,2025-06-18,19:02:38,0,PUNTUALE
1#1733-15,2025-06-18,19:02:20,0,PUNTUALE
0#4806-19,2025-06-18,19:17:46,0,PUNTUALE
0#4582-9,2025-06-18,19:25:20,0,PUNTUALE
1#1730-9,2025-06-18,19:24:54,0,PUNTUALE
1#1735-19,2025-06-18,19:17:26,0,PUNTUALE
0#4585-5,2025-06-19,09:37:04,0,PUNTUALE
1#1737-5,2025-06-19,09:36:40,0,PUNTUALE
1#1735-5,2025-06-19,09:29:58,0,PUNTUALE
0#4806-5,2025-06-19,09:30:16,0,PUNTUALE
1#1729-7,2025-06-19,09:42:20,0,PUNTUALE
0#4926-7,2025-06-19,09:42:38,0,PUNTUALE
1#1725-9,2025-06-19,09:49:36,0,PUNTUALE
0#4803-9,2025-06-19,09:49:54,0,PUNTUALE
0#4586-5,2025-06-19,09:59:42,0,PUNTUALE
1#1738-5,2025-06-19,09:59:16,0,PUNTUALE
1#1728-5,2025-06-19,10:09:36,0,PUNTUALE
0#4804-5,2025-06-19,10:09:54,0,PUNTUALE
1#1727-7,2025-06-19,10:20:16,0,PUNTUALE
0#4581-7,2025-06-19,10:20:42,0,PUNTUALE
0#4927-21,2025-06-19,23:02:38,0,PUNTUALE
1#1733-21,2025-06-19,23:02:20,0,PUNTUALE
1#1731-19,2025-06-19,23:05:58,0,PUNTUALE
0#4583-19,2025-06-19,23:06:16,0,PUNTUALE
1#1725-29,2025-06-19,23:19:52,0,PUNTUALE
0#4803-29,2025-06-19,23:20:08,0,PUNTUALE
0#4585-21,2025-06-19,23:29:22,0,PUNTUALE
1#1737-21,2025-06-19,23:29:06,0,PUNTUALE
0#4928-21,2025-06-19,23:43:16,0,PUNTUALE
1#1736-21,2025-06-19,23:42:58,0,PUNTUALE
1#1728-25,2025-06-19,23:48,0,PUNTUALE
0#4804-25,2025-06-19,23:48:14,0,PUNTUALE
0#4581-23,2025-06-19,23:55:22,0,PUNTUALE
1#1727-23,2025-06-19,23:55:06,0,PUNTUALE
