1#508-13,2025-06-15,15:38:44,0,PUNTUALE
0#4628-13,2025-06-15,15:40:10,0,PUNTUALE
0#4940-14,2025-06-15,15:40:46,0,PUNTUALE
1#510-14,2025-06-15,15:39:34,0,PUNTUALE
1#509-14,2025-06-15,15:47:30,0,PUNTUALE
0#4821-14,2025-06-15,15:48:52,0,PUNTUALE
1#515-13,2025-06-15,15:58:44,0,PUNTUALE
0#4630-13,2025-06-15,16:00:10,0,PUNTUALE
0#4941-14,2025-06-15,16:06:46,0,PUNTUALE
1#511-14,2025-06-15,16:05:34,0,PUNTUALE
1#514-12,2025-06-15,16:15:30,0,PUNTUALE
0#4823-12,2025-06-15,16:16:52,0,PUNTUALE
0#4631-6,2025-06-15,16:20:26,0,PUNTUALE
1#516-6,2025-06-15,16:18:58,0,PUNTUALE
0#4940-15,2025-06-15,16:33:02,0,PUNTUALE
1#510-15,2025-06-15,16:31:48,0,PUNTUALE
0#4824-2,2025-06-15,16:34:52,0,PUNTUALE
1#517-2,2025-06-15,16:33:30,0,PUNTUALE
1#508-14,2025-06-15,16:38:58,0,PUNTUALE
0#4628-14,2025-06-15,16:40:26,0,PUNTUALE
1#509-15,2025-06-15,16:52:30,0,PUNTUALE
0#4821-15,2025-06-15,16:53:52,0,PUNTUALE
1#515-14,2025-06-15,16:58:58,0,PUNTUALE
0#4630-14,2025-06-15,17:00:26,0,PUNTUALE
0#4941-15,2025-06-15,17:00:02,0,PUNTUALE
1#511-15,2025-06-15,16:58:48,0,PUNTUALE
1#514-13,2025-06-15,17:11:30,0,PUNTUALE
0#4823-13,2025-06-15,17:12:52,0,PUNTUALE
0#4631-7,2025-06-15,17:20:26,0,PUNTUALE
1#516-7,2025-06-15,17:18:58,0,PUNTUALE
0#4940-16,2025-06-15,17:28:02,0,PUNTUALE
1#510-16,2025-06-15,17:26:48,0,PUNTUALE
0#4824-3,2025-06-15,17:30:52,0,PUNTUALE
1#517-3,2025-06-15,17:29:30,0,PUNTUALE
1#508-15,2025-06-15,17:38:16,0,PUNTUALE
0#4628-15,2025-06-15,17:39:36,0,PUNTUALE
0#4630-7,2025-06-16,10:20:36,0,PUNTUALE
1#515-7,2025-06-16,10:19:16,0,PUNTUALE
0#4821-8,2025-06-16,10:22:36,0,PUNTUALE
1#509-8,2025-06-16,10:21:16,0,PUNTUALE
1#510-8,2025-06-16,10:21:20,0,PUNTUALE
0#4940-8,2025-06-16,10:22:28,0,PUNTUALE
0#4628-8,2025-06-16,10:48:36,0,PUNTUALE
1#508-8,2025-06-16,10:47:16,0,PUNTUALE
0#4823-6,2025-06-16,10:49:36,0,PUNTUALE
1#514-6,2025-06-16,10:48:16,0,PUNTUALE
1#511-8,2025-06-16,10:47:48,0,PUNTUALE
0#4941-8,2025-06-16,10:49:02,0,PUNTUALE
0#4821-9,2025-06-16,11:17:36,0,NO_DATA
0#4823-9,2025-06-16,13:32:18,0,NO_DATA
0#4630-8,2025-06-16,11:15:36,0,PUNTUALE
1#515-8,2025-06-16,11:14:16,0,PUNTUALE
1#510-9,2025-06-16,11:14:48,0,PUNTUALE
0#4940-9,2025-06-16,11:16:02,0,PUNTUALE
1#509-9,2025-06-16,11:16:16,0,PUNTUALE
0#4821-10,2025-06-16,12:12:18,0,NO_DATA
0#4823-10,2025-06-16,14:25:18,0,NO_DATA
0#4628-9,2025-06-16,11:42:36,0,PUNTUALE
1#508-9,2025-06-16,11:41:16,0,PUNTUALE
1#511-9,2025-06-16,11:41:48,0,PUNTUALE
0#4941-9,2025-06-16,11:43:02,0,PUNTUALE
0#4823-7,2025-06-16,11:44:36,0,PUNTUALE
1#514-7,2025-06-16,11:43:16,0,PUNTUALE
0#4821-11,2025-06-16,13:06:18,0,NO_DATA
0#4630-9,2025-06-16,12:09:36,0,PUNTUALE
1#515-9,2025-06-16,12:08:16,0,PUNTUALE
0#4941-10,2025-06-16,12:37:02,0,PUNTUALE
1#511-10,2025-06-16,12:35:48,0,PUNTUALE
0#4823-8,2025-06-16,12:39:18,0,PUNTUALE
1#514-8,2025-06-16,12:38:02,0,PUNTUALE
1#508-10,2025-06-16,12:44:02,0,PUNTUALE
0#4628-10,2025-06-16,12:45:18,0,PUNTUALE
1#515-10,2025-06-16,13:02:02,0,PUNTUALE
0#4630-10,2025-06-16,13:03:18,0,PUNTUALE
0#4940-11,2025-06-16,13:04:02,0,PUNTUALE
1#510-11,2025-06-16,13:02:48,0,PUNTUALE
1#509-11,2025-06-16,13:05:02,0,PUNTUALE
0#4821-12,2025-06-16,13:59:18,0,NO_DATA
0#4823-12,2025-06-16,16:16:52,0,NO_DATA
0#4631-3,2025-06-16,13:22:10,0,PUNTUALE
1#516-3,2025-06-16,13:20:44,0,PUNTUALE
0#4941-11,2025-06-16,13:30:28,0,PUNTUALE
1#511-11,2025-06-16,13:29:20,0,PUNTUALE
1#514-9,2025-06-16,13:31:02,0,PUNTUALE
0#4821-13,2025-06-16,14:52:52,0,NO_DATA
1#508-11,2025-06-16,13:39:44,0,PUNTUALE
0#4628-11,2025-06-16,13:41:10,0,PUNTUALE
0#4823-13,2025-06-16,17:12:52,0,NO_DATA
0#4940-12,2025-06-16,13:57:28,0,PUNTUALE
1#510-12,2025-06-16,13:56:20,0,PUNTUALE
1#509-12,2025-06-16,13:58:02,0,PUNTUALE
1#515-11,2025-06-16,13:59:44,0,PUNTUALE
0#4630-11,2025-06-16,14:01:10,0,PUNTUALE
1#515-16,2025-06-16,18:55:30,0,PUNTUALE
0#4630-16,2025-06-16,18:56:52,0,PUNTUALE
1#514-15,2025-06-16,19:12:16,0,PUNTUALE
0#4823-15,2025-06-16,19:13:36,0,PUNTUALE
0#4631-9,2025-06-16,19:15:36,0,PUNTUALE
1#516-9,2025-06-16,19:14:16,0,PUNTUALE
0#4940-18,2025-06-16,19:17:28,0,PUNTUALE
1#510-18,2025-06-16,19:16:20,0,PUNTUALE
1#508-17,2025-06-16,19:32:16,0,PUNTUALE
0#4628-17,2025-06-16,19:33:36,0,PUNTUALE
1#509-18,2025-06-16,19:40:16,0,PUNTUALE
0#4821-18,2025-06-16,19:41:36,0,PUNTUALE
0#4821-20,2025-06-16,21:39:46,0,NO_DATA
0#4941-18,2025-06-16,19:44:28,0,PUNTUALE
1#511-18,2025-06-16,19:43:20,0,PUNTUALE
1#515-17,2025-06-16,19:51:30,0,PUNTUALE
0#4630-17,2025-06-16,19:52:52,0,PUNTUALE
0#4821-21,2025-06-16,22:28:46,0,NO_DATA
1#514-16,2025-06-16,20:08:02,0,PUNTUALE
0#4823-16,2025-06-16,20:09:18,0,PUNTUALE
1#516-10,2025-06-16,20:09:48,0,PUNTUALE
0#4631-10,2025-06-16,20:11:02,0,PUNTUALE
0#4940-19,2025-06-16,20:11:12,0,PUNTUALE
1#510-19,2025-06-16,20:10:06,0,PUNTUALE
1#508-18,2025-06-16,20:35:48,0,PUNTUALE
1#509-19,2025-06-16,20:36:02,0,PUNTUALE
0#4821-19,2025-06-16,20:37:18,0,PUNTUALE
0#4628-18,2025-06-16,20:37:02,0,PUNTUALE
0#4821-22,2025-06-16,23:17:46,0,NO_DATA
0#4941-19,2025-06-16,20:38:12,0,PUNTUALE
1#511-19,2025-06-16,20:37:06,0,PUNTUALE
1#509-13,2025-06-17,14:51:30,0,PUNTUALE
0#4821-13,2025-06-17,14:52:52,0,PUNTUALE
1#515-12,2025-06-17,14:58:44,0,PUNTUALE
0#4630-12,2025-06-17,15:00:10,0,PUNTUALE
0#4941-13,2025-06-17,15:14:46,0,PUNTUALE
1#511-13,2025-06-17,15:13:34,0,PUNTUALE
0#4631-5,2025-06-17,15:20:10,0,PUNTUALE
1#516-5,2025-06-17,15:18:44,0,PUNTUALE
1#514-11,2025-06-17,15:19:30,0,PUNTUALE
0#4823-11,2025-06-17,15:20:52,0,PUNTUALE
1#508-13,2025-06-17,15:38:44,0,PUNTUALE
0#4628-13,2025-06-17,15:40:10,0,PUNTUALE
0#4940-14,2025-06-17,15:40:46,0,PUNTUALE
1#510-14,2025-06-17,15:39:34,0,PUNTUALE
0#4823-14,2025-06-17,18:08:52,0,NO_DATA
1#509-14,2025-06-17,15:47:30,0,PUNTUALE
0#4821-14,2025-06-17,15:48:52,0,PUNTUALE
1#515-13,2025-06-17,15:58:44,0,PUNTUALE
0#4630-13,2025-06-17,16:00:10,0,PUNTUALE
0#4821-16,2025-06-17,17:49:52,0,NO_DATA
0#4941-14,2025-06-17,16:06:46,0,PUNTUALE
1#511-14,2025-06-17,16:05:34,0,PUNTUALE
0#4823-15,2025-06-17,19:13:36,0,NO_DATA
1#514-12,2025-06-17,16:15:30,0,PUNTUALE
0#4823-12,2025-06-17,16:16:52,0,PUNTUALE
0#4631-6,2025-06-17,16:20:26,0,PUNTUALE
1#516-6,2025-06-17,16:18:58,0,PUNTUALE
