20404086,2025-06-16,01:33:58,0,PUNTUALE
11404094,2025-06-16,01:32:48,0,PUNTUALE
30404080,2025-06-16,01:33:40,260,RITARDATO
21404088,2025-06-16,01:33:58,0,PUNTUALE
10404104,2025-06-16,01:32:48,0,PUNTUALE
10404032,2025-06-16,10:34:21,0,PUNTUALE
11404032,2025-06-16,10:39:58,0,NO_DATA
21404028,2025-06-16,10:41:09,0,PUNTUALE
20404026,2025-06-16,10:53:09,0,PUNTUALE
10404034,2025-06-16,10:55:05,0,PUNTUALE
11404034,2025-06-16,11:04:09,0,NO_DATA
30404024,2025-06-16,11:02:48,0,PUNTUALE
21404030,2025-06-16,11:05:09,0,PUNTUALE
10404036,2025-06-16,11:15:05,0,PUNTUALE
20404028,2025-06-16,11:19:09,0,PUNTUALE
11404036,2025-06-16,11:26:09,0,PUNTUALE
21404032,2025-06-16,11:30:09,0,PUNTUALE
30404026,2025-06-16,11:32:48,0,PUNTUALE
10404038,2025-06-16,11:37:05,0,PUNTUALE
20404030,2025-06-16,11:44:09,0,PUNTUALE
11404038,2025-06-16,11:48:09,-201,ANTICIPO
21404034,2025-06-16,11:57:09,0,PUNTUALE
10404040,2025-06-16,11:57:05,0,PUNTUALE
30404028,2025-06-16,12:02:48,0,PUNTUALE
10404046,2025-06-16,12:53:05,0,PUNTUALE
20404036,2025-06-16,13:03:09,0,PUNTUALE
30404032,2025-06-16,13:02:48,0,PUNTUALE
11404044,2025-06-16,13:08:05,0,NO_DATA
21404040,2025-06-16,13:11:56,0,PUNTUALE
10404048,2025-06-16,13:13:05,0,PUNTUALE
20404038,2025-06-16,13:27:09,0,PUNTUALE
10404050,2025-06-16,13:33:05,0,PUNTUALE
30404034,2025-06-16,13:32:48,0,PUNTUALE
11404046,2025-06-16,13:35:05,-79,PUNTUALE
21404042,2025-06-16,13:35:56,0,PUNTUALE
10404052,2025-06-16,13:53:05,0,PUNTUALE
20404040,2025-06-16,13:56:09,0,PUNTUALE
21404044,2025-06-16,14:00:56,0,PUNTUALE
11404048,2025-06-16,14:02:09,0,PUNTUALE
30404036,2025-06-16,14:02:48,0,PUNTUALE
10404082,2025-06-16,19:20:20,0,PUNTUALE
11404072,2025-06-16,19:23:09,0,NO_DATA
21404068,2025-06-16,19:29:05,0,PUNTUALE
30404058,2025-06-16,19:33:40,0,PUNTUALE
10404084,2025-06-16,19:45:20,0,PUNTUALE
20404066,2025-06-16,19:49:05,0,PUNTUALE
11404074,2025-06-16,19:50:56,2,PUNTUALE
30404060,2025-06-16,20:03:40,0,PUNTUALE
21404070,2025-06-16,20:08:56,0,PUNTUALE
10404086,2025-06-16,20:11:09,0,PUNTUALE
20404068,2025-06-16,20:19:05,0,PUNTUALE
11404076,2025-06-16,20:17:48,0,NO_DATA
30404062,2025-06-16,20:33:40,0,PUNTUALE
10404088,2025-06-16,20:36:05,0,PUNTUALE
21404072,2025-06-16,20:43:56,0,PUNTUALE
20404070,2025-06-16,20:48:58,0,PUNTUALE
11404078,2025-06-16,20:47:48,19,PUNTUALE
10404060,2025-06-17,15:13:21,0,PUNTUALE
11404054,2025-06-17,15:23:09,0,NO_DATA
10404062,2025-06-17,15:33:21,0,PUNTUALE
30404042,2025-06-17,15:32:48,0,PUNTUALE
20404048,2025-06-17,15:37:09,0,PUNTUALE
21404052,2025-06-17,15:36:56,0,PUNTUALE
11404056,2025-06-17,15:48:20,-31,PUNTUALE
10404064,2025-06-17,15:55:21,0,PUNTUALE
20404050,2025-06-17,16:04:09,0,PUNTUALE
30404044,2025-06-17,16:03:40,0,PUNTUALE
21404054,2025-06-17,16:04:05,0,PUNTUALE
10404066,2025-06-17,16:17:21,0,PUNTUALE
11404058,2025-06-17,16:19:21,-13,PUNTUALE
20404072,2025-06-17,21:18:58,0,PUNTUALE
11404080,2025-06-17,21:17:48,0,NO_DATA
21404074,2025-06-17,21:18:58,0,PUNTUALE
20404030,2025-06-18,11:44:09,0,PUNTUALE
11404038,2025-06-18,11:48:09,0,PUNTUALE
21404034,2025-06-18,11:57:09,0,PUNTUALE
10404040,2025-06-18,11:57:05,0,PUNTUALE
30404028,2025-06-18,12:02:48,0,PUNTUALE
11404062,2025-06-18,17:11:20,0,NO_DATA
10404072,2025-06-18,17:20:09,0,PUNTUALE
21404060,2025-06-18,17:22:05,0,PUNTUALE
20404056,2025-06-18,17:23:09,0,PUNTUALE
10404078,2025-06-18,18:34:20,0,PUNTUALE
20404062,2025-06-18,18:49:09,0,PUNTUALE
11404070,2025-06-18,18:52:58,0,NO_DATA
21404066,2025-06-18,18:54:05,0,PUNTUALE
10404080,2025-06-18,18:55:20,0,PUNTUALE
30404056,2025-06-18,19:03:40,0,PUNTUALE
20404064,2025-06-18,19:19:05,0,PUNTUALE
10404082,2025-06-18,19:20:20,0,PUNTUALE
11404072,2025-06-18,19:23:09,13,PUNTUALE
10404024,2025-06-19,09:17:10,0,PUNTUALE
21404022,2025-06-19,09:28:05,0,PUNTUALE
10404026,2025-06-19,09:36:20,0,PUNTUALE
11404026,2025-06-19,09:35:05,0,NO_DATA
30404018,2025-06-19,09:34:58,0,PUNTUALE
20404020,2025-06-19,09:42:09,0,PUNTUALE
21404024,2025-06-19,09:53:09,0,PUNTUALE
10404028,2025-06-19,09:54:21,0,PUNTUALE
11404028,2025-06-19,09:55:58,0,PUNTUALE
30404072,2025-06-19,23:08:40,0,PUNTUALE
10404098,2025-06-19,23:07:48,0,PUNTUALE
11404088,2025-06-19,23:25:48,0,PUNTUALE
30404074,2025-06-19,23:41:40,0,PUNTUALE
10404100,2025-06-19,23:42:48,0,PUNTUALE
30404076,2025-06-20,00:13:40,0,PUNTUALE
11404068,2025-06-20,18:29:20,0,PUNTUALE
10404078,2025-06-20,18:34:20,0,PUNTUALE
30404054,2025-06-20,18:33:40,0,PUNTUALE
20404062,2025-06-20,18:49:09,0,PUNTUALE
11404070,2025-06-20,18:52:58,0,NO_DATA
21404066,2025-06-20,18:54:05,0,PUNTUALE
10404080,2025-06-20,18:55:20,0,PUNTUALE
30404056,2025-06-20,19:03:40,0,PUNTUALE
20404064,2025-06-20,19:19:05,0,PUNTUALE
10404082,2025-06-20,19:20:20,0,PUNTUALE
11404072,2025-06-20,19:23:09,0,PUNTUALE
21404068,2025-06-20,19:29:05,0,PUNTUALE
30404058,2025-06-20,19:33:40,0,PUNTUALE
10404084,2025-06-20,19:45:20,0,PUNTUALE
20404066,2025-06-20,19:49:05,0,PUNTUALE
11404074,2025-06-20,19:50:56,20,PUNTUALE
30404060,2025-06-20,20:03:40,0,PUNTUALE
20404068,2025-06-20,20:19:05,0,PUNTUALE
11404076,2025-06-20,20:17:48,0,NO_DATA
30404062,2025-06-20,20:33:40,0,PUNTUALE
10404088,2025-06-20,20:36:05,0,PUNTUALE
21404072,2025-06-20,20:43:56,0,PUNTUALE
20404070,2025-06-20,20:48:58,0,PUNTUALE
11404078,2025-06-20,20:47:48,44,PUNTUALE
10404090,2025-06-20,21:01:05,0,PUNTUALE
30404064,2025-06-20,21:03:40,0,PUNTUALE
20404072,2025-06-20,21:18:58,0,PUNTUALE
11404080,2025-06-20,21:17:48,-36,PUNTUALE
21404074,2025-06-20,21:18:58,0,PUNTUALE
10404092,2025-06-20,21:29:05,0,PUNTUALE
21404030,2025-06-21,11:05:09,0,NO_DATA
20404028,2025-06-21,11:19:09,0,PUNTUALE
11404036,2025-06-21,11:26:09,0,PUNTUALE
21404032,2025-06-21,11:30:09,0,NO_DATA
30404026,2025-06-21,11:32:48,0,PUNTUALE
10404038,2025-06-21,11:37:05,0,PUNTUALE
20404044,2025-06-21,14:44:09,0,PUNTUALE
21404048,2025-06-21,14:47:56,0,NO_DATA
10404058,2025-06-21,14:54:09,0,PUNTUALE
11404052,2025-06-21,14:56:09,0,PUNTUALE
30404040,2025-06-21,15:02:48,0,PUNTUALE
20404046,2025-06-21,15:11:09,0,PUNTUALE
21404050,2025-06-21,15:10:56,0,NO_DATA
10404060,2025-06-21,15:13:21,0,PUNTUALE
11404054,2025-06-21,15:23:09,0,PUNTUALE
10404062,2025-06-21,15:33:21,0,PUNTUALE
30404042,2025-06-21,15:32:48,0,PUNTUALE
20404048,2025-06-21,15:37:09,0,PUNTUALE
21404052,2025-06-21,15:36:56,0,PUNTUALE
11404056,2025-06-21,15:48:20,0,PUNTUALE
10404064,2025-06-21,15:55:21,0,PUNTUALE
20404050,2025-06-21,16:04:09,0,PUNTUALE
30404044,2025-06-21,16:03:40,0,PUNTUALE
21404054,2025-06-21,16:04:05,0,NO_DATA
10404066,2025-06-21,16:17:21,0,PUNTUALE
11404058,2025-06-21,16:19:21,0,PUNTUALE
20404052,2025-06-21,16:29:09,0,PUNTUALE
21404056,2025-06-21,16:30:05,0,PUNTUALE
30404046,2025-06-21,16:33:40,0,PUNTUALE
10404068,2025-06-21,16:38:21,0,PUNTUALE
11404060,2025-06-21,16:43:21,0,PUNTUALE
20404054,2025-06-21,16:54:09,0,PUNTUALE
21404058,2025-06-21,16:54:05,0,PUNTUALE
10404070,2025-06-21,16:59:09,0,PUNTUALE
30404048,2025-06-21,17:03:40,0,PUNTUALE
11404062,2025-06-21,17:11:20,0,PUNTUALE
10404072,2025-06-21,17:20:09,0,PUNTUALE
21404060,2025-06-21,17:22:05,0,PUNTUALE
20404056,2025-06-21,17:23:09,0,PUNTUALE
30404050,2025-06-21,17:33:40,0,PUNTUALE
11404064,2025-06-21,17:37:20,0,PUNTUALE
10404074,2025-06-21,17:44:20,0,PUNTUALE
20404058,2025-06-21,17:48:09,0,PUNTUALE
21404062,2025-06-21,17:49:05,0,PUNTUALE
11404066,2025-06-21,18:05:20,0,PUNTUALE
30404052,2025-06-21,18:03:40,0,PUNTUALE
10404076,2025-06-21,18:09:20,0,PUNTUALE
20404060,2025-06-21,18:19:09,0,PUNTUALE
21404064,2025-06-21,18:19:05,0,PUNTUALE
