11057027,2025-06-15,13:46:19,0,PUNTUALE
10057031,2025-06-15,13:56:03,0,PUNTUALE
20057025,2025-06-15,13:55:07,0,PUNTUALE
21057023,2025-06-15,13:53:15,0,PUNTUALE
10057032,2025-06-15,14:09:03,0,PUNTUALE
11057028,2025-06-15,14:05:19,0,PUNTUALE
30057022,2025-06-15,14:09:57,7,PUNTUALE
20057026,2025-06-15,14:17:07,0,PUNTUALE
21057024,2025-06-15,14:22:19,0,PUNTUALE
10057033,2025-06-15,14:28:03,0,PUNTUALE
11057029,2025-06-15,14:24:19,0,PUNTUALE
20057027,2025-06-15,14:38:07,0,PUNTUALE
30057023,2025-06-15,14:35:57,0,PUNTUALE
10057034,2025-06-15,14:48:57,0,PUNTUALE
11057030,2025-06-15,14:43:19,0,PUNTUALE
21057025,2025-06-15,14:52:19,0,PUNTUALE
20057028,2025-06-15,14:59:07,0,PUNTUALE
10057035,2025-06-15,15:07:57,0,PUNTUALE
11057031,2025-06-15,15:02:19,0,PUNTUALE
30057024,2025-06-15,15:02:24,0,NO_DATA
20057029,2025-06-15,15:20:07,0,PUNTUALE
10057036,2025-06-15,15:29:57,0,PUNTUALE
11057032,2025-06-15,15:22:19,0,PUNTUALE
21057026,2025-06-15,15:22:19,0,PUNTUALE
30057025,2025-06-15,15:28:24,-176,PUNTUALE
20057030,2025-06-15,15:41:07,0,PUNTUALE
10057037,2025-06-15,15:47:57,0,PUNTUALE
11057033,2025-06-15,15:40:19,0,PUNTUALE
21057027,2025-06-15,15:52:19,0,PUNTUALE
30057026,2025-06-15,15:54:24,0,NO_DATA
10057038,2025-06-15,16:04:57,0,PUNTUALE
11057034,2025-06-15,15:57:19,0,PUNTUALE
20057031,2025-06-15,16:03:07,0,PUNTUALE
10057039,2025-06-15,16:21:57,0,PUNTUALE
11057035,2025-06-15,16:14:19,0,PUNTUALE
30057027,2025-06-15,16:21:19,-66,PUNTUALE
20057032,2025-06-15,16:24:11,0,PUNTUALE
21057028,2025-06-15,16:22:19,0,PUNTUALE
10057040,2025-06-15,16:38:57,0,PUNTUALE
11057036,2025-06-15,16:31:19,0,PUNTUALE
20057033,2025-06-15,16:44:11,0,PUNTUALE
21057029,2025-06-15,16:42:19,0,PUNTUALE
10057041,2025-06-15,16:53:57,0,PUNTUALE
30057028,2025-06-15,16:48:19,14,PUNTUALE
11057037,2025-06-15,16:48:19,0,PUNTUALE
20057034,2025-06-15,17:04:11,0,PUNTUALE
21057030,2025-06-15,17:02:19,0,PUNTUALE
10057042,2025-06-15,17:10:57,0,PUNTUALE
11057038,2025-06-15,17:06:15,0,PUNTUALE
30057029,2025-06-15,17:17:11,-71,PUNTUALE
10057043,2025-06-15,17:27:57,0,PUNTUALE
20057035,2025-06-15,17:24:11,0,PUNTUALE
11057039,2025-06-15,17:23:15,0,PUNTUALE
21057031,2025-06-15,17:22:19,0,PUNTUALE
10057044,2025-06-15,17:43:57,0,PUNTUALE
11057040,2025-06-15,17:39:15,0,PUNTUALE
20057036,2025-06-15,17:44:11,0,PUNTUALE
30057030,2025-06-15,17:42:19,33,PUNTUALE
21057032,2025-06-15,17:42:19,0,PUNTUALE
10057045,2025-06-15,17:59:57,0,PUNTUALE
11057041,2025-06-15,17:59:15,0,PUNTUALE
20057037,2025-06-15,18:03:11,0,PUNTUALE
21057033,2025-06-15,18:03:15,0,PUNTUALE
10057065,2025-06-16,00:28:36,0,PUNTUALE
20057054,2025-06-16,00:28:36,0,PUNTUALE
30057044,2025-06-16,00:28:36,0,PUNTUALE
11057061,2025-06-16,00:28:36,0,PUNTUALE
21057047,2025-06-16,00:28:36,0,PUNTUALE
20057015,2025-06-16,10:25:57,0,PUNTUALE
21057015,2025-06-16,10:24:11,0,PUNTUALE
10057021,2025-06-16,10:29:11,0,PUNTUALE
11057018,2025-06-16,10:39:11,0,PUNTUALE
20057016,2025-06-16,10:46:57,0,PUNTUALE
10057022,2025-06-16,10:44:11,0,PUNTUALE
21057016,2025-06-16,10:44:11,0,PUNTUALE
30057014,2025-06-16,10:47:15,0,PUNTUALE
11057019,2025-06-16,10:58:11,71,PUNTUALE
21057017,2025-06-16,11:04:11,0,PUNTUALE
20057017,2025-06-16,11:08:57,0,PUNTUALE
10057023,2025-06-16,11:10:07,0,PUNTUALE
30057015,2025-06-16,11:12:15,0,PUNTUALE
11057020,2025-06-16,11:19:11,149,RITARDATO
21057018,2025-06-16,11:24:11,0,PUNTUALE
20057018,2025-06-16,11:30:57,0,PUNTUALE
10057024,2025-06-16,11:30:07,0,PUNTUALE
30057016,2025-06-16,11:37:15,0,PUNTUALE
11057021,2025-06-16,11:46:03,0,PUNTUALE
10057025,2025-06-16,11:47:03,0,PUNTUALE
20057019,2025-06-16,11:51:57,0,PUNTUALE
21057019,2025-06-16,11:54:11,0,PUNTUALE
30057017,2025-06-16,12:01:19,0,PUNTUALE
10057026,2025-06-16,12:11:03,0,PUNTUALE
20057020,2025-06-16,12:12:57,0,PUNTUALE
11057022,2025-06-16,12:07:19,-89,PUNTUALE
21057020,2025-06-16,12:24:11,0,PUNTUALE
10057028,2025-06-16,12:53:03,0,PUNTUALE
20057022,2025-06-16,12:54:57,0,PUNTUALE
11057024,2025-06-16,12:49:19,0,PUNTUALE
21057021,2025-06-16,12:54:11,0,PUNTUALE
30057019,2025-06-16,12:51:57,0,PUNTUALE
11057025,2025-06-16,13:08:19,0,PUNTUALE
20057023,2025-06-16,13:13:07,0,PUNTUALE
10057029,2025-06-16,13:16:03,0,PUNTUALE
30057020,2025-06-16,13:17:57,0,PUNTUALE
21057022,2025-06-16,13:24:11,0,PUNTUALE
11057026,2025-06-16,13:27:19,40,PUNTUALE
20057024,2025-06-16,13:34:07,0,PUNTUALE
10057030,2025-06-16,13:36:03,0,PUNTUALE
30057021,2025-06-16,13:43:57,0,PUNTUALE
11057027,2025-06-16,13:46:19,0,PUNTUALE
10057031,2025-06-16,13:56:03,0,PUNTUALE
20057025,2025-06-16,13:55:07,0,PUNTUALE
21057023,2025-06-16,13:53:15,0,PUNTUALE
10057032,2025-06-16,14:09:03,0,PUNTUALE
11057028,2025-06-16,14:05:19,-176,PUNTUALE
30057022,2025-06-16,14:09:57,0,PUNTUALE
20057026,2025-06-16,14:17:07,0,PUNTUALE
21057024,2025-06-16,14:22:19,0,PUNTUALE
10057050,2025-06-16,19:18:03,0,PUNTUALE
20057041,2025-06-16,19:23:11,0,PUNTUALE
11057046,2025-06-16,19:22:15,0,NO_DATA
21057037,2025-06-16,19:24:11,0,PUNTUALE
10057051,2025-06-16,19:31:15,0,PUNTUALE
30057034,2025-06-16,19:30:19,0,PUNTUALE
11057047,2025-06-16,19:36:15,178,RITARDATO
21057038,2025-06-16,19:44:11,0,PUNTUALE
20057042,2025-06-16,19:46:15,0,PUNTUALE
10057052,2025-06-16,19:48:15,0,PUNTUALE
11057048,2025-06-16,19:47:19,119,PUNTUALE
30057035,2025-06-16,19:56:24,0,PUNTUALE
21057039,2025-06-16,20:02:19,0,PUNTUALE
10057053,2025-06-16,20:04:19,0,PUNTUALE
11057049,2025-06-16,20:03:24,0,PUNTUALE
20057043,2025-06-16,20:08:15,0,PUNTUALE
10057054,2025-06-16,20:20:24,0,PUNTUALE
11057050,2025-06-16,20:19:57,-118,PUNTUALE
21057040,2025-06-16,20:22:19,0,PUNTUALE
30057036,2025-06-16,20:24:24,0,PUNTUALE
20057044,2025-06-16,20:30:15,0,PUNTUALE
11057051,2025-06-16,20:35:57,72,PUNTUALE
10057055,2025-06-16,20:40:24,0,PUNTUALE
11057052,2025-06-16,20:50:57,-129,PUNTUALE
20057045,2025-06-16,20:52:15,0,PUNTUALE
30057037,2025-06-16,20:52:24,0,PUNTUALE
21057041,2025-06-16,20:56:24,0,PUNTUALE
10057056,2025-06-16,21:00:24,0,PUNTUALE
11057053,2025-06-16,21:05:57,0,PUNTUALE
20057046,2025-06-16,21:14:15,0,PUNTUALE
10057035,2025-06-17,15:07:57,0,PUNTUALE
20057029,2025-06-17,15:20:07,0,PUNTUALE
10057036,2025-06-17,15:29:57,0,PUNTUALE
11057032,2025-06-17,15:22:19,0,NO_DATA
21057026,2025-06-17,15:22:19,0,PUNTUALE
30057025,2025-06-17,15:28:24,0,PUNTUALE
20057030,2025-06-17,15:41:07,0,PUNTUALE
10057037,2025-06-17,15:47:57,0,PUNTUALE
11057033,2025-06-17,15:40:19,0,PUNTUALE
21057027,2025-06-17,15:52:19,0,PUNTUALE
30057026,2025-06-17,15:54:24,0,PUNTUALE
10057038,2025-06-17,16:04:57,0,PUNTUALE
11057034,2025-06-17,15:57:19,0,PUNTUALE
20057031,2025-06-17,16:03:07,0,PUNTUALE
11057035,2025-06-17,16:14:19,-1000,ANTICIPO
10057039,2025-06-17,16:21:57,0,PUNTUALE
30057027,2025-06-17,16:21:19,0,PUNTUALE
20057032,2025-06-17,16:24:11,0,PUNTUALE
21057028,2025-06-17,16:22:19,0,PUNTUALE
10057040,2025-06-17,16:38:57,0,PUNTUALE
11057036,2025-06-17,16:31:19,19,PUNTUALE
10057056,2025-06-17,21:00:24,0,PUNTUALE
11057053,2025-06-17,21:05:57,0,PUNTUALE
20057046,2025-06-17,21:14:15,0,PUNTUALE
10057057,2025-06-17,21:19:57,0,PUNTUALE
30057038,2025-06-17,21:19:57,0,PUNTUALE
11057054,2025-06-17,21:19:57,-145,PUNTUALE
21057042,2025-06-17,21:21:24,0,PUNTUALE
20057047,2025-06-17,21:32:36,0,PUNTUALE
10057058,2025-06-17,21:39:57,0,PUNTUALE
20057018,2025-06-18,11:30:57,0,PUNTUALE
10057024,2025-06-18,11:30:07,0,PUNTUALE
30057016,2025-06-18,11:37:15,0,PUNTUALE
11057021,2025-06-18,11:46:03,0,NO_DATA
10057025,2025-06-18,11:47:03,0,PUNTUALE
20057019,2025-06-18,11:51:57,0,PUNTUALE
21057019,2025-06-18,11:54:11,0,PUNTUALE
30057017,2025-06-18,12:01:19,0,PUNTUALE
10057026,2025-06-18,12:11:03,0,PUNTUALE
20057020,2025-06-18,12:12:57,0,PUNTUALE
11057022,2025-06-18,12:07:19,28,PUNTUALE
21057020,2025-06-18,12:24:11,0,PUNTUALE
10057041,2025-06-18,16:53:57,0,PUNTUALE
20057034,2025-06-18,17:04:11,0,PUNTUALE
21057030,2025-06-18,17:02:19,0,PUNTUALE
10057042,2025-06-18,17:10:57,0,PUNTUALE
11057038,2025-06-18,17:06:15,0,NO_DATA
30057029,2025-06-18,17:17:11,0,PUNTUALE
10057043,2025-06-18,17:27:57,0,PUNTUALE
20057035,2025-06-18,17:24:11,0,PUNTUALE
11057039,2025-06-18,17:23:15,0,PUNTUALE
21057031,2025-06-18,17:22:19,0,PUNTUALE
10057044,2025-06-18,17:43:57,0,PUNTUALE
11057040,2025-06-18,17:39:15,21,PUNTUALE
20057036,2025-06-18,17:44:11,0,PUNTUALE
30057030,2025-06-18,17:42:19,0,PUNTUALE
21057032,2025-06-18,17:42:19,0,PUNTUALE
10057047,2025-06-18,18:31:57,0,PUNTUALE
11057043,2025-06-18,18:31:15,2755,RITARDATO
30057032,2025-06-18,18:36:19,0,PUNTUALE
20057039,2025-06-18,18:43:11,0,PUNTUALE
10057048,2025-06-18,18:46:03,0,PUNTUALE
21057035,2025-06-18,18:44:11,0,PUNTUALE
11057044,2025-06-18,18:46:15,642,RITARDATO
10057049,2025-06-18,19:02:03,0,PUNTUALE
20057040,2025-06-18,19:03:11,0,PUNTUALE
11057045,2025-06-18,19:03:15,0,PUNTUALE
21057036,2025-06-18,19:04:11,0,PUNTUALE
30057033,2025-06-18,19:03:19,0,PUNTUALE
10057050,2025-06-18,19:18:03,0,PUNTUALE
20057041,2025-06-18,19:23:11,0,PUNTUALE
11057046,2025-06-18,19:22:15,82,PUNTUALE
21057037,2025-06-18,19:24:11,0,PUNTUALE
10057051,2025-06-18,19:31:15,0,PUNTUALE
30057034,2025-06-18,19:30:19,0,PUNTUALE
10057016,2025-06-19,09:12:57,0,PUNTUALE
11057013,2025-06-19,09:12:11,0,NO_DATA
20057012,2025-06-19,09:20:57,0,PUNTUALE
11057014,2025-06-19,09:23:11,0,NO_DATA
10057017,2025-06-19,09:27:57,0,PUNTUALE
21057012,2025-06-19,09:23:15,0,PUNTUALE
30057011,2025-06-19,09:29:57,0,PUNTUALE
20057013,2025-06-19,09:41:57,0,PUNTUALE
10057018,2025-06-19,09:41:03,0,PUNTUALE
11057015,2025-06-19,09:42:11,247,RITARDATO
21057013,2025-06-19,09:42:11,0,PUNTUALE
10057019,2025-06-19,09:54:11,0,PUNTUALE
30057012,2025-06-19,09:54:57,0,PUNTUALE
20057014,2025-06-19,10:03:57,0,PUNTUALE
11057016,2025-06-19,10:01:11,260,RITARDATO
21057014,2025-06-19,10:01:11,0,PUNTUALE
10057020,2025-06-19,10:11:11,0,PUNTUALE
